symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1583546672694,2020-03-07T02:04:32.694Z,buy,3.35e-05,1.0,3.35e-05
BNT/BTC,1583546682020,2020-03-07T02:04:42.020Z,sell,3.341e-05,27.0,0.00090207
BNT/BTC,1583546685903,2020-03-07T02:04:45.903Z,sell,3.343e-05,138.0,0.00461334
BNT/BTC,1583546697908,2020-03-07T02:04:57.908Z,sell,3.337e-05,15.0,0.00050055
BNT/BTC,1583546697917,2020-03-07T02:04:57.917Z,sell,3.337e-05,16.0,0.00053392
BNT/BTC,1583546697921,2020-03-07T02:04:57.921Z,sell,3.337e-05,153.0,0.00510561
BNT/BTC,1583546697922,2020-03-07T02:04:57.922Z,sell,3.337e-05,77.0,0.00256949
BNT/BTC,1583546697943,2020-03-07T02:04:57.943Z,sell,3.337e-05,153.0,0.00510561
BNT/BTC,1583546698381,2020-03-07T02:04:58.381Z,sell,3.338e-05,16.0,0.00053408
BNT/BTC,1583546721960,2020-03-07T02:05:21.960Z,sell,3.337e-05,20.0,0.0006674
BNT/BTC,1583546726819,2020-03-07T02:05:26.819Z,buy,3.343e-05,101.0,0.0033764299999999
BNT/BTC,1583546727064,2020-03-07T02:05:27.064Z,buy,3.337e-05,38.0,0.00126806
BNT/BTC,1583546837318,2020-03-07T02:07:17.318Z,sell,3.336e-05,6.0,0.00020016
BNT/BTC,1583546837318,2020-03-07T02:07:17.318Z,sell,3.326e-05,5.0,0.0001662999999999
BNT/BTC,1583546839039,2020-03-07T02:07:19.039Z,sell,3.326e-05,1.0,3.326e-05
BNT/BTC,1583546839039,2020-03-07T02:07:19.039Z,sell,3.319e-05,72.0,0.00238968
BNT/BTC,1583546839039,2020-03-07T02:07:19.039Z,sell,3.318e-05,26.0,0.0008626799999999
BNT/BTC,1583546839047,2020-03-07T02:07:19.047Z,sell,3.318e-05,16.0,0.00053088
BNT/BTC,1583546839719,2020-03-07T02:07:19.719Z,sell,3.319e-05,638.0,0.0211752199999999
BNT/BTC,1583546839734,2020-03-07T02:07:19.734Z,sell,3.319e-05,367.0,0.0121807299999999
BNT/BTC,1583546842954,2020-03-07T02:07:22.954Z,sell,3.32e-05,92.0,0.0030544
BNT/BTC,1583546842972,2020-03-07T02:07:22.972Z,buy,3.32e-05,53.0,0.0017596
BNT/BTC,1583546857149,2020-03-07T02:07:37.149Z,sell,3.322e-05,37.0,0.0012291399999999
BNT/BTC,1583546857166,2020-03-07T02:07:37.166Z,buy,3.322e-05,288.0,0.0095673599999999
BNT/BTC,1583546857184,2020-03-07T02:07:37.184Z,buy,3.322e-05,135.0,0.0044846999999999
BNT/BTC,1583546857196,2020-03-07T02:07:37.196Z,buy,3.322e-05,95.0,0.0031558999999999
BNT/BTC,1583546857202,2020-03-07T02:07:37.202Z,buy,3.322e-05,95.0,0.0031558999999999
BNT/BTC,1583546858843,2020-03-07T02:07:38.843Z,sell,3.316e-05,18.0,0.00059688
BNT/BTC,1583546867210,2020-03-07T02:07:47.210Z,buy,3.321e-05,5.0,0.00016605
BNT/BTC,1583546891583,2020-03-07T02:08:11.583Z,buy,3.321e-05,44.0,0.00146124
BNT/BTC,1583546891586,2020-03-07T02:08:11.586Z,buy,3.321e-05,35.0,0.00116235
BNT/BTC,1583546891586,2020-03-07T02:08:11.586Z,buy,3.322e-05,9.0,0.0002989799999999
BNT/BTC,1583546895803,2020-03-07T02:08:15.803Z,sell,3.315e-05,60.0,0.001989
BNT/BTC,1583546895803,2020-03-07T02:08:15.803Z,sell,3.314e-05,22.0,0.00072908
BNT/BTC,1583546895803,2020-03-07T02:08:15.803Z,sell,3.31e-05,701.0,0.0232030999999999
BNT/BTC,1583546895803,2020-03-07T02:08:15.803Z,sell,3.308e-05,3.0,9.924e-05
BNT/BTC,1583546895807,2020-03-07T02:08:15.807Z,sell,3.308e-05,55.0,0.0018194
BNT/BTC,1583546895829,2020-03-07T02:08:15.829Z,sell,3.308e-05,82.0,0.00271256
BNT/BTC,1583546895832,2020-03-07T02:08:15.832Z,sell,3.308e-05,155.0,0.0051274
BNT/BTC,1583546948798,2020-03-07T02:09:08.798Z,sell,3.312e-05,4.0,0.00013248
BNT/BTC,1583546971786,2020-03-07T02:09:31.786Z,buy,3.319e-05,1.0,3.319e-05
BNT/BTC,1583547001772,2020-03-07T02:10:01.772Z,sell,3.311e-05,4.0,0.00013244
BNT/BTC,1583547029171,2020-03-07T02:10:29.171Z,buy,3.319e-05,89.0,0.0029539099999999
BNT/BTC,1583547044157,2020-03-07T02:10:44.157Z,buy,3.319e-05,16.0,0.00053104
BNT/BTC,1583547046366,2020-03-07T02:10:46.366Z,sell,3.313e-05,16.0,0.00053008
BNT/BTC,1583547046367,2020-03-07T02:10:46.367Z,buy,3.319e-05,16.0,0.00053104
BNT/BTC,1583547047941,2020-03-07T02:10:47.941Z,buy,3.319e-05,6.0,0.00019914
BNT/BTC,1583547113000,2020-03-07T02:11:53.000Z,buy,3.319e-05,32.0,0.00106208
BNT/BTC,1583547260173,2020-03-07T02:14:20.173Z,sell,3.313e-05,57.0,0.00188841
BNT/BTC,1583547260174,2020-03-07T02:14:20.174Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260174,2020-03-07T02:14:20.174Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260174,2020-03-07T02:14:20.174Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260174,2020-03-07T02:14:20.174Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260175,2020-03-07T02:14:20.175Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260175,2020-03-07T02:14:20.175Z,sell,3.312e-05,57.0,0.00188784
BNT/BTC,1583547260175,2020-03-07T02:14:20.175Z,sell,3.312e-05,18.0,0.00059616
BNT/BTC,1583547260192,2020-03-07T02:14:20.192Z,buy,3.311e-05,57.0,0.00188727
BNT/BTC,1583547260192,2020-03-07T02:14:20.192Z,buy,3.313e-05,57.0,0.00188841
BNT/BTC,1583547261234,2020-03-07T02:14:21.234Z,buy,3.318e-05,77.0,0.00255486
BNT/BTC,1583547286983,2020-03-07T02:14:46.983Z,sell,3.308e-05,7.0,0.00023156
BNT/BTC,1583547288626,2020-03-07T02:14:48.626Z,sell,3.308e-05,10.0,0.0003308
BNT/BTC,1583547340790,2020-03-07T02:15:40.790Z,sell,3.306e-05,6.0,0.00019836
BNT/BTC,1583547340790,2020-03-07T02:15:40.790Z,sell,3.302e-05,1.0,3.302e-05
BNT/BTC,1583547356740,2020-03-07T02:15:56.740Z,buy,3.315e-05,85.0,0.00281775
BNT/BTC,1583547378151,2020-03-07T02:16:18.151Z,sell,3.303e-05,341.0,0.01126323
BNT/BTC,1583547378151,2020-03-07T02:16:18.151Z,sell,3.302e-05,6.0,0.0001981199999999
BNT/BTC,1583547378151,2020-03-07T02:16:18.151Z,sell,3.3e-05,5.0,0.000165
BNT/BTC,1583547378151,2020-03-07T02:16:18.151Z,sell,3.299e-05,857.0,0.02827243
BNT/BTC,1583547378151,2020-03-07T02:16:18.151Z,sell,3.298e-05,1961.0,0.06467378
BNT/BTC,1583547378165,2020-03-07T02:16:18.165Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378165,2020-03-07T02:16:18.165Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378165,2020-03-07T02:16:18.165Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378165,2020-03-07T02:16:18.165Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378165,2020-03-07T02:16:18.165Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378166,2020-03-07T02:16:18.166Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378166,2020-03-07T02:16:18.166Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378167,2020-03-07T02:16:18.167Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378167,2020-03-07T02:16:18.167Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378167,2020-03-07T02:16:18.167Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378167,2020-03-07T02:16:18.167Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378168,2020-03-07T02:16:18.168Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378169,2020-03-07T02:16:18.169Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378169,2020-03-07T02:16:18.169Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378169,2020-03-07T02:16:18.169Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378169,2020-03-07T02:16:18.169Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378170,2020-03-07T02:16:18.170Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378170,2020-03-07T02:16:18.170Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378170,2020-03-07T02:16:18.170Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378171,2020-03-07T02:16:18.171Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378171,2020-03-07T02:16:18.171Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378171,2020-03-07T02:16:18.171Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378172,2020-03-07T02:16:18.172Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378172,2020-03-07T02:16:18.172Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378172,2020-03-07T02:16:18.172Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378173,2020-03-07T02:16:18.173Z,buy,3.298e-05,218.0,0.00718964
BNT/BTC,1583547378174,2020-03-07T02:16:18.174Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378175,2020-03-07T02:16:18.175Z,buy,3.298e-05,82.0,0.00270436
BNT/BTC,1583547378176,2020-03-07T02:16:18.176Z,buy,3.298e-05,2507.0,0.08268086
BNT/BTC,1583547378213,2020-03-07T02:16:18.213Z,buy,3.315e-05,236.0,0.0078234
BNT/BTC,1583547385455,2020-03-07T02:16:25.455Z,buy,3.311e-05,5.0,0.0001655499999999
BNT/BTC,1583547386854,2020-03-07T02:16:26.854Z,sell,3.299e-05,60.0,0.0019794
BNT/BTC,1583547386854,2020-03-07T02:16:26.854Z,buy,3.311e-05,1.0,3.311e-05
BNT/BTC,1583547390879,2020-03-07T02:16:30.879Z,sell,3.299e-05,19.0,0.00062681
BNT/BTC,1583547390888,2020-03-07T02:16:30.888Z,sell,3.299e-05,41.0,0.00135259
BNT/BTC,1583547398891,2020-03-07T02:16:38.891Z,sell,3.3e-05,47.0,0.001551
BNT/BTC,1583547398910,2020-03-07T02:16:38.910Z,sell,3.3e-05,73.0,0.002409
BNT/BTC,1583547492168,2020-03-07T02:18:12.168Z,sell,3.299e-05,24.0,0.00079176
BNT/BTC,1583547493184,2020-03-07T02:18:13.184Z,sell,3.299e-05,6.0,0.00019794
BNT/BTC,1583547642818,2020-03-07T02:20:42.818Z,sell,3.299e-05,11.0,0.00036289
BNT/BTC,1583547643590,2020-03-07T02:20:43.590Z,buy,3.305e-05,46.0,0.0015202999999999
BNT/BTC,1583547645122,2020-03-07T02:20:45.122Z,buy,3.305e-05,13.0,0.0004296499999999
BNT/BTC,1583547665300,2020-03-07T02:21:05.300Z,sell,3.299e-05,11.0,0.00036289
BNT/BTC,1583547677329,2020-03-07T02:21:17.329Z,sell,3.299e-05,11.0,0.00036289
BNT/BTC,1583547689315,2020-03-07T02:21:29.315Z,sell,3.299e-05,11.0,0.00036289
BNT/BTC,1583547701303,2020-03-07T02:21:41.303Z,sell,3.299e-05,7.0,0.00023093
BNT/BTC,1583547741466,2020-03-07T02:22:21.466Z,buy,3.305e-05,98.0,0.0032389
BNT/BTC,1583547741466,2020-03-07T02:22:21.466Z,buy,3.306e-05,229.0,0.0075707399999999
BNT/BTC,1583547741466,2020-03-07T02:22:21.466Z,buy,3.31e-05,59.0,0.0019528999999999
BNT/BTC,1583547741466,2020-03-07T02:22:21.466Z,buy,3.316e-05,6.0,0.00019896
BNT/BTC,1583547741466,2020-03-07T02:22:21.466Z,buy,3.318e-05,168.0,0.0055742399999999
BNT/BTC,1583547741474,2020-03-07T02:22:21.474Z,sell,3.318e-05,96.0,0.0031852799999999
BNT/BTC,1583547798423,2020-03-07T02:23:18.423Z,buy,3.321e-05,4.0,0.00013284
BNT/BTC,1583547815301,2020-03-07T02:23:35.301Z,buy,3.319e-05,17.0,0.00056423
BNT/BTC,1583547815596,2020-03-07T02:23:35.596Z,buy,3.318e-05,1.0,3.318e-05
BNT/BTC,1583547815596,2020-03-07T02:23:35.596Z,buy,3.318e-05,1.0,3.318e-05
BNT/BTC,1583548138249,2020-03-07T02:28:58.249Z,sell,3.306e-05,6.0,0.00019836
BNT/BTC,1583548138249,2020-03-07T02:28:58.249Z,sell,3.299e-05,11.0,0.00036289
BNT/BTC,1583548244945,2020-03-07T02:30:44.945Z,buy,3.315e-05,10.0,0.0003315
BNT/BTC,1583548246369,2020-03-07T02:30:46.369Z,sell,3.299e-05,10.0,0.0003299
BNT/BTC,1583548246478,2020-03-07T02:30:46.478Z,buy,3.315e-05,10.0,0.0003315
BNT/BTC,1583548247759,2020-03-07T02:30:47.759Z,sell,3.299e-05,9.0,0.00029691
BNT/BTC,1583548247766,2020-03-07T02:30:47.766Z,buy,3.315e-05,9.0,0.00029835
BNT/BTC,1583548249221,2020-03-07T02:30:49.221Z,sell,3.3e-05,9.0,0.000297
BNT/BTC,1583548249679,2020-03-07T02:30:49.679Z,buy,3.315e-05,9.0,0.00029835
BNT/BTC,1583548250616,2020-03-07T02:30:50.616Z,sell,3.3e-05,7.0,0.000231
BNT/BTC,1583548250927,2020-03-07T02:30:50.927Z,buy,3.315e-05,9.0,0.00029835
BNT/BTC,1583548252489,2020-03-07T02:30:52.489Z,buy,3.315e-05,9.0,0.00029835
BNT/BTC,1583548254037,2020-03-07T02:30:54.037Z,buy,3.314e-05,9.0,0.0002982599999999
BNT/BTC,1583548255307,2020-03-07T02:30:55.307Z,buy,3.314e-05,5.0,0.0001657
BNT/BTC,1583548402832,2020-03-07T02:33:22.832Z,buy,3.314e-05,96.0,0.00318144
BNT/BTC,1583548688864,2020-03-07T02:38:08.864Z,buy,3.315e-05,1.0,3.315e-05
BNT/BTC,1583548851546,2020-03-07T02:40:51.546Z,buy,3.315e-05,4.0,0.0001326
BNT/BTC,1583548853374,2020-03-07T02:40:53.374Z,sell,3.3e-05,5.0,0.000165
BNT/BTC,1583548854697,2020-03-07T02:40:54.697Z,sell,3.3e-05,5.0,0.000165
BNT/BTC,1583548859813,2020-03-07T02:40:59.813Z,buy,3.314e-05,4.0,0.00013256
BNT/BTC,1583548860822,2020-03-07T02:41:00.822Z,sell,3.3e-05,4.0,0.000132
BNT/BTC,1583548863561,2020-03-07T02:41:03.561Z,buy,3.314e-05,4.0,0.00013256
BNT/BTC,1583548868830,2020-03-07T02:41:08.830Z,sell,3.301e-05,4.0,0.00013204
BNT/BTC,1583548870149,2020-03-07T02:41:10.149Z,buy,3.314e-05,6.0,0.00019884
BNT/BTC,1583548870149,2020-03-07T02:41:10.149Z,buy,3.315e-05,4.0,0.0001326
BNT/BTC,1583548872350,2020-03-07T02:41:12.350Z,sell,3.301e-05,4.0,0.00013204
BNT/BTC,1583548876078,2020-03-07T02:41:16.078Z,buy,3.315e-05,4.0,0.0001326
BNT/BTC,1583548878198,2020-03-07T02:41:18.198Z,sell,3.3e-05,8.0,0.000264
BNT/BTC,1583548878198,2020-03-07T02:41:18.198Z,sell,3.299e-05,1.0,3.299e-05
BNT/BTC,1583548879456,2020-03-07T02:41:19.456Z,sell,3.3e-05,4.0,0.000132
BNT/BTC,1583548883666,2020-03-07T02:41:23.666Z,buy,3.314e-05,4.0,0.00013256
BNT/BTC,1583548895180,2020-03-07T02:41:35.180Z,buy,3.313e-05,4.0,0.00013252
BNT/BTC,1583548895180,2020-03-07T02:41:35.180Z,buy,3.314e-05,4.0,0.00013256
BNT/BTC,1583548896464,2020-03-07T02:41:36.464Z,buy,3.314e-05,5.0,0.0001657
BNT/BTC,1583549045609,2020-03-07T02:44:05.609Z,buy,3.315e-05,4.0,0.0001326
BNT/BTC,1583549275012,2020-03-07T02:47:55.012Z,sell,3.31e-05,4.0,0.0001324
BNT/BTC,1583549275012,2020-03-07T02:47:55.012Z,sell,3.299e-05,25.0,0.00082475
BNT/BTC,1583549332755,2020-03-07T02:48:52.755Z,buy,3.309e-05,47.0,0.00155523
BNT/BTC,1583549334386,2020-03-07T02:48:54.386Z,buy,3.315e-05,54.0,0.0017901
BNT/BTC,1583549334891,2020-03-07T02:48:54.891Z,buy,3.315e-05,762.0,0.0252603
BNT/BTC,1583549334891,2020-03-07T02:48:54.891Z,buy,3.316e-05,6.0,0.00019896
BNT/BTC,1583549336694,2020-03-07T02:48:56.694Z,buy,3.32e-05,8.0,0.0002656
BNT/BTC,1583549336694,2020-03-07T02:48:56.694Z,buy,3.322e-05,648.0,0.0215265599999999
BNT/BTC,1583549340038,2020-03-07T02:49:00.038Z,buy,3.326e-05,6.0,0.00019956
BNT/BTC,1583549347327,2020-03-07T02:49:07.327Z,buy,3.33e-05,172.0,0.0057276
BNT/BTC,1583549351013,2020-03-07T02:49:11.013Z,buy,3.334e-05,112.0,0.00373408
BNT/BTC,1583549352358,2020-03-07T02:49:12.358Z,buy,3.334e-05,180.0,0.0060012
BNT/BTC,1583549353240,2020-03-07T02:49:13.240Z,buy,3.334e-05,187.0,0.00623458
BNT/BTC,1583549353903,2020-03-07T02:49:13.903Z,buy,3.334e-05,213.0,0.00710142
BNT/BTC,1583549354508,2020-03-07T02:49:14.508Z,buy,3.334e-05,196.0,0.00653464
BNT/BTC,1583549359076,2020-03-07T02:49:19.076Z,buy,3.336e-05,28.0,0.00093408
BNT/BTC,1583549361837,2020-03-07T02:49:21.837Z,sell,3.324e-05,5.0,0.0001662
BNT/BTC,1583549384619,2020-03-07T02:49:44.619Z,sell,3.328e-05,5.0,0.0001664
BNT/BTC,1583549413059,2020-03-07T02:50:13.059Z,sell,3.326e-05,6.0,0.00019956
BNT/BTC,1583549446734,2020-03-07T02:50:46.734Z,buy,3.33e-05,23.0,0.0007659
BNT/BTC,1583549448642,2020-03-07T02:50:48.642Z,sell,3.316e-05,6.0,0.00019896
BNT/BTC,1583549448642,2020-03-07T02:50:48.642Z,sell,3.314e-05,22.0,0.00072908
BNT/BTC,1583549448642,2020-03-07T02:50:48.642Z,sell,3.309e-05,4.0,0.00013236
BNT/BTC,1583549451019,2020-03-07T02:50:51.019Z,sell,3.313e-05,27.0,0.00089451
BNT/BTC,1583549469574,2020-03-07T02:51:09.574Z,buy,3.325e-05,23.0,0.00076475
BNT/BTC,1583549481557,2020-03-07T02:51:21.557Z,buy,3.325e-05,13.0,0.00043225
BNT/BTC,1583549481557,2020-03-07T02:51:21.557Z,buy,3.326e-05,6.0,0.00019956
BNT/BTC,1583549493547,2020-03-07T02:51:33.547Z,buy,3.333e-05,15.0,0.00049995
BNT/BTC,1583549505545,2020-03-07T02:51:45.545Z,buy,3.33e-05,15.0,0.0004995
BNT/BTC,1583549633313,2020-03-07T02:53:53.313Z,buy,3.336e-05,1.0,3.336e-05
BNT/BTC,1583549657103,2020-03-07T02:54:17.103Z,buy,3.334e-05,1.0,3.334e-05
BNT/BTC,1583549810563,2020-03-07T02:56:50.563Z,buy,3.334e-05,4.0,0.00013336
BNT/BTC,1583550047649,2020-03-07T03:00:47.649Z,buy,3.336e-05,7.0,0.00023352
BNT/BTC,1583550050292,2020-03-07T03:00:50.292Z,sell,3.317e-05,5.0,0.00016585
BNT/BTC,1583550050507,2020-03-07T03:00:50.507Z,buy,3.336e-05,41.0,0.00136776
BNT/BTC,1583550050509,2020-03-07T03:00:50.509Z,buy,3.336e-05,41.0,0.00136776
BNT/BTC,1583550051947,2020-03-07T03:00:51.947Z,sell,3.317e-05,3.0,9.951e-05
BNT/BTC,1583550053223,2020-03-07T03:00:53.223Z,sell,3.317e-05,3.0,9.951e-05
BNT/BTC,1583550054530,2020-03-07T03:00:54.530Z,sell,3.318e-05,5.0,0.0001659
BNT/BTC,1583550060174,2020-03-07T03:01:00.174Z,sell,3.319e-05,4.0,0.00013276
BNT/BTC,1583550068134,2020-03-07T03:01:08.134Z,sell,3.317e-05,4.0,0.00013268
BNT/BTC,1583550070235,2020-03-07T03:01:10.235Z,buy,3.335e-05,4.0,0.0001334
BNT/BTC,1583550070235,2020-03-07T03:01:10.235Z,buy,3.336e-05,1.0,3.336e-05
BNT/BTC,1583550072159,2020-03-07T03:01:12.159Z,sell,3.326e-05,4.0,0.00013304
BNT/BTC,1583550076410,2020-03-07T03:01:16.410Z,sell,3.326e-05,2.0,6.652e-05
BNT/BTC,1583550076410,2020-03-07T03:01:16.410Z,sell,3.318e-05,2.0,6.636e-05
BNT/BTC,1583550084415,2020-03-07T03:01:24.415Z,sell,3.318e-05,5.0,0.0001659
BNT/BTC,1583550092409,2020-03-07T03:01:32.409Z,sell,3.319e-05,4.0,0.00013276
BNT/BTC,1583550099225,2020-03-07T03:01:39.225Z,sell,3.319e-05,7.0,0.00023233
BNT/BTC,1583550362470,2020-03-07T03:06:02.470Z,sell,3.316e-05,6.0,0.00019896
BNT/BTC,1583550363239,2020-03-07T03:06:03.239Z,sell,3.314e-05,22.0,0.00072908
BNT/BTC,1583550363732,2020-03-07T03:06:03.732Z,sell,3.312e-05,150.0,0.004968
BNT/BTC,1583550364229,2020-03-07T03:06:04.229Z,sell,3.306e-05,79.0,0.00261174
BNT/BTC,1583550365174,2020-03-07T03:06:05.174Z,sell,3.304e-05,857.0,0.02831528
BNT/BTC,1583550369294,2020-03-07T03:06:09.294Z,sell,3.304e-05,23.0,0.00075992
BNT/BTC,1583550372204,2020-03-07T03:06:12.204Z,buy,3.309e-05,5.0,0.00016545
BNT/BTC,1583550379247,2020-03-07T03:06:19.247Z,sell,3.304e-05,4.0,0.00013216
BNT/BTC,1583550432286,2020-03-07T03:07:12.286Z,buy,3.305e-05,15.0,0.00049575
BNT/BTC,1583550616568,2020-03-07T03:10:16.568Z,buy,3.316e-05,1.0,3.316e-05
BNT/BTC,1583550646467,2020-03-07T03:10:46.467Z,buy,3.312e-05,14.0,0.00046368
BNT/BTC,1583550646890,2020-03-07T03:10:46.890Z,sell,3.303e-05,14.0,0.00046242
BNT/BTC,1583550648287,2020-03-07T03:10:48.287Z,buy,3.312e-05,15.0,0.0004968
BNT/BTC,1583550649798,2020-03-07T03:10:49.798Z,sell,3.303e-05,15.0,0.00049545
BNT/BTC,1583550649828,2020-03-07T03:10:49.828Z,buy,3.312e-05,2.0,6.624e-05
BNT/BTC,1583550649828,2020-03-07T03:10:49.828Z,buy,3.313e-05,13.0,0.00043069
BNT/BTC,1583550651215,2020-03-07T03:10:51.215Z,sell,3.303e-05,15.0,0.00049545
BNT/BTC,1583550651260,2020-03-07T03:10:51.260Z,buy,3.313e-05,15.0,0.00049695
BNT/BTC,1583550652733,2020-03-07T03:10:52.733Z,buy,3.313e-05,15.0,0.00049695
BNT/BTC,1583550652739,2020-03-07T03:10:52.739Z,sell,3.303e-05,15.0,0.00049545
BNT/BTC,1583550654163,2020-03-07T03:10:54.163Z,buy,3.313e-05,15.0,0.00049695
BNT/BTC,1583550654269,2020-03-07T03:10:54.269Z,sell,3.303e-05,15.0,0.00049545
BNT/BTC,1583550655905,2020-03-07T03:10:55.905Z,sell,3.303e-05,13.0,0.00042939
BNT/BTC,1583550655912,2020-03-07T03:10:55.912Z,buy,3.312e-05,13.0,0.00043056
BNT/BTC,1583550657177,2020-03-07T03:10:57.177Z,sell,3.303e-05,1.0,3.303e-05
BNT/BTC,1583550657177,2020-03-07T03:10:57.177Z,sell,3.302e-05,4.0,0.00013208
BNT/BTC,1583550657423,2020-03-07T03:10:57.423Z,buy,3.312e-05,5.0,0.0001656
BNT/BTC,1583550658575,2020-03-07T03:10:58.575Z,sell,3.303e-05,5.0,0.00016515
BNT/BTC,1583550658711,2020-03-07T03:10:58.711Z,buy,3.312e-05,5.0,0.0001656
BNT/BTC,1583550660099,2020-03-07T03:11:00.099Z,buy,3.312e-05,5.0,0.0001656
BNT/BTC,1583550660268,2020-03-07T03:11:00.268Z,sell,3.303e-05,5.0,0.00016515
BNT/BTC,1583550661727,2020-03-07T03:11:01.727Z,sell,3.302e-05,5.0,0.0001651
BNT/BTC,1583550662972,2020-03-07T03:11:02.972Z,sell,3.302e-05,4.0,0.00013208
BNT/BTC,1583550664270,2020-03-07T03:11:04.270Z,sell,3.302e-05,4.0,0.00013208
BNT/BTC,1583550665554,2020-03-07T03:11:05.554Z,sell,3.302e-05,4.0,0.00013208
BNT/BTC,1583550679432,2020-03-07T03:11:19.432Z,sell,3.302e-05,11.0,0.00036322
BNT/BTC,1583550708288,2020-03-07T03:11:48.288Z,buy,3.311e-05,89.0,0.00294679
BNT/BTC,1583550716583,2020-03-07T03:11:56.583Z,buy,3.315e-05,89.0,0.00295035
BNT/BTC,1583550737146,2020-03-07T03:12:17.146Z,buy,3.316e-05,5.0,0.0001658
BNT/BTC,1583550737146,2020-03-07T03:12:17.146Z,buy,3.319e-05,771.0,0.02558949
BNT/BTC,1583550746240,2020-03-07T03:12:26.240Z,buy,3.324e-05,82.0,0.00272568
BNT/BTC,1583550753027,2020-03-07T03:12:33.027Z,buy,3.324e-05,82.0,0.00272568
BNT/BTC,1583550769400,2020-03-07T03:12:49.400Z,buy,3.325e-05,82.0,0.0027265
BNT/BTC,1583550805123,2020-03-07T03:13:25.123Z,buy,3.31e-05,37.0,0.0012247
BNT/BTC,1583551243742,2020-03-07T03:20:43.742Z,sell,3.307e-05,16.0,0.00052912
BNT/BTC,1583551244700,2020-03-07T03:20:44.700Z,buy,3.325e-05,16.0,0.000532
BNT/BTC,1583551246643,2020-03-07T03:20:46.643Z,buy,3.325e-05,1.0,3.325e-05
BNT/BTC,1583551246643,2020-03-07T03:20:46.643Z,buy,3.326e-05,6.0,0.00019956
BNT/BTC,1583551246643,2020-03-07T03:20:46.643Z,buy,3.329e-05,9.0,0.00029961
BNT/BTC,1583551248872,2020-03-07T03:20:48.872Z,buy,3.329e-05,16.0,0.00053264
BNT/BTC,1583551250496,2020-03-07T03:20:50.496Z,buy,3.33e-05,16.0,0.0005328
BNT/BTC,1583551265584,2020-03-07T03:21:05.584Z,sell,3.312e-05,16.0,0.00052992
BNT/BTC,1583551277580,2020-03-07T03:21:17.580Z,sell,3.316e-05,16.0,0.00053056
BNT/BTC,1583551289598,2020-03-07T03:21:29.598Z,sell,3.312e-05,17.0,0.00056304
BNT/BTC,1583551301614,2020-03-07T03:21:41.614Z,sell,3.314e-05,17.0,0.0005633799999999
BNT/BTC,1583551301614,2020-03-07T03:21:41.614Z,sell,3.314e-05,17.0,0.0005633799999999
BNT/BTC,1583551849014,2020-03-07T03:30:49.014Z,sell,3.308e-05,16.0,0.00052928
BNT/BTC,1583551849021,2020-03-07T03:30:49.021Z,buy,3.314e-05,16.0,0.00053024
BNT/BTC,1583551850750,2020-03-07T03:30:50.750Z,sell,3.308e-05,15.0,0.0004962
BNT/BTC,1583551852583,2020-03-07T03:30:52.583Z,sell,3.308e-05,6.0,0.00019848
BNT/BTC,1583551854231,2020-03-07T03:30:54.231Z,sell,3.308e-05,6.0,0.00019848
BNT/BTC,1583551855942,2020-03-07T03:30:55.942Z,sell,3.308e-05,5.0,0.0001654
BNT/BTC,1583551857678,2020-03-07T03:30:57.678Z,sell,3.308e-05,4.0,0.00013232
