symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1602369012792,2020-10-10T22:30:12.792Z,sell,1.683e-05,237.0,0.00398871
RDN/BTC,1602369012792,2020-10-10T22:30:12.792Z,sell,1.682e-05,265.0,0.0044573
RDN/BTC,1602369012792,2020-10-10T22:30:12.792Z,sell,1.683e-05,237.0,0.00398871
RDN/BTC,1602369012792,2020-10-10T22:30:12.792Z,sell,1.682e-05,265.0,0.0044573
RDN/BTC,1602370311500,2020-10-10T22:51:51.500Z,sell,1.683e-05,954.0,0.01605582
RDN/BTC,1602370318571,2020-10-10T22:51:58.571Z,sell,1.682e-05,704.0,0.01184128
RDN/BTC,1602370586321,2020-10-10T22:56:26.321Z,sell,1.69e-05,86.0,0.0014534
RDN/BTC,1602370888967,2020-10-10T23:01:28.967Z,sell,1.69e-05,14.0,0.0002366
RDN/BTC,1602371624871,2020-10-10T23:13:44.871Z,sell,1.678e-05,8.0,0.00013424
RDN/BTC,1602371624871,2020-10-10T23:13:44.871Z,sell,1.678e-05,8.0,0.00013424
RDN/BTC,1602372774067,2020-10-10T23:32:54.067Z,sell,1.678e-05,259.0,0.00434602
RDN/BTC,1602372774107,2020-10-10T23:32:54.107Z,sell,1.678e-05,129.0,0.00216462
RDN/BTC,1602372774222,2020-10-10T23:32:54.222Z,sell,1.678e-05,64.0,0.00107392
RDN/BTC,1602372776530,2020-10-10T23:32:56.530Z,sell,1.678e-05,4.0,6.712e-05
RDN/BTC,1602372776530,2020-10-10T23:32:56.530Z,sell,1.677e-05,115.0,0.00192855
RDN/BTC,1602372776540,2020-10-10T23:32:56.540Z,sell,1.677e-05,91.0,0.00152607
RDN/BTC,1602372798869,2020-10-10T23:33:18.869Z,sell,1.677e-05,204.0,0.00342108
RDN/BTC,1602372798885,2020-10-10T23:33:18.885Z,sell,1.677e-05,140.0,0.0023478
RDN/BTC,1602372799135,2020-10-10T23:33:19.135Z,sell,1.677e-05,70.0,0.0011739
RDN/BTC,1602372825711,2020-10-10T23:33:45.711Z,sell,1.677e-05,60.0,0.0010062
RDN/BTC,1602372873702,2020-10-10T23:34:33.702Z,buy,1.679e-05,10.0,0.0001679
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.677e-05,40.0,0.0006708
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.673e-05,149.0,0.00249277
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.672e-05,717.0,0.0119882399999999
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.671e-05,137.0,0.00228927
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.67e-05,56.0,0.0009352
RDN/BTC,1602372876737,2020-10-10T23:34:36.737Z,sell,1.669e-05,387.0,0.00645903
RDN/BTC,1602372876868,2020-10-10T23:34:36.868Z,sell,1.669e-05,785.0,0.01310165
RDN/BTC,1602372876968,2020-10-10T23:34:36.968Z,sell,1.669e-05,392.0,0.00654248
RDN/BTC,1602372877069,2020-10-10T23:34:37.069Z,sell,1.669e-05,196.0,0.00327124
RDN/BTC,1602372877174,2020-10-10T23:34:37.174Z,sell,1.669e-05,71.0,0.00118499
RDN/BTC,1602372898949,2020-10-10T23:34:58.949Z,sell,1.669e-05,586.0,0.00978034
RDN/BTC,1602372907134,2020-10-10T23:35:07.134Z,sell,1.672e-05,91.0,0.00152152
RDN/BTC,1602372909479,2020-10-10T23:35:09.479Z,sell,1.672e-05,79.0,0.00132088
RDN/BTC,1602372917091,2020-10-10T23:35:17.091Z,sell,1.672e-05,60.0,0.0010031999999999
RDN/BTC,1602373219923,2020-10-10T23:40:19.923Z,buy,1.677e-05,149.0,0.00249873
RDN/BTC,1602373221137,2020-10-10T23:40:21.137Z,buy,1.678e-05,179.0,0.00300362
RDN/BTC,1602373222148,2020-10-10T23:40:22.148Z,buy,1.684e-05,85.0,0.0014314
RDN/BTC,1602373879450,2020-10-10T23:51:19.450Z,sell,1.676e-05,68.0,0.00113968
RDN/BTC,1602373879450,2020-10-10T23:51:19.450Z,sell,1.672e-05,511.0,0.00854392
RDN/BTC,1602373879450,2020-10-10T23:51:19.450Z,sell,1.67e-05,522.0,0.0087174
RDN/BTC,1602373889810,2020-10-10T23:51:29.810Z,sell,1.67e-05,60.0,0.0010019999999999
RDN/BTC,1602373892431,2020-10-10T23:51:32.431Z,sell,1.669e-05,120.0,0.0020028
RDN/BTC,1602373907020,2020-10-10T23:51:47.020Z,sell,1.669e-05,41.0,0.00068429
RDN/BTC,1602374436121,2020-10-11T00:00:36.121Z,sell,1.669e-05,7.0,0.00011683
RDN/BTC,1602374436121,2020-10-11T00:00:36.121Z,sell,1.669e-05,7.0,0.00011683
RDN/BTC,1602375327505,2020-10-11T00:15:27.505Z,sell,1.669e-05,8.0,0.00013352
RDN/BTC,1602375934688,2020-10-11T00:25:34.688Z,buy,1.676e-05,179.0,0.00300004
RDN/BTC,1602375934688,2020-10-11T00:25:34.688Z,buy,1.68e-05,63.0,0.0010584
RDN/BTC,1602376000164,2020-10-11T00:26:40.164Z,buy,1.674e-05,70.0,0.0011718
RDN/BTC,1602376006133,2020-10-11T00:26:46.133Z,buy,1.674e-05,8.0,0.00013392
RDN/BTC,1602376921907,2020-10-11T00:42:01.907Z,sell,1.675e-05,25.0,0.00041875
RDN/BTC,1602377641727,2020-10-11T00:54:01.727Z,sell,1.676e-05,6.0,0.00010056
RDN/BTC,1602377641727,2020-10-11T00:54:01.727Z,sell,1.676e-05,6.0,0.00010056
RDN/BTC,1602378450242,2020-10-11T01:07:30.242Z,sell,1.676e-05,10.0,0.0001675999999999
RDN/BTC,1602378568574,2020-10-11T01:09:28.574Z,buy,1.677e-05,8.0,0.00013416
RDN/BTC,1602378576405,2020-10-11T01:09:36.405Z,buy,1.683e-05,181.0,0.00304623
RDN/BTC,1602378589282,2020-10-11T01:09:49.282Z,buy,1.687e-05,259.0,0.00436933
RDN/BTC,1602378596085,2020-10-11T01:09:56.085Z,buy,1.688e-05,68.0,0.00114784
RDN/BTC,1602379209818,2020-10-11T01:20:09.818Z,sell,1.678e-05,394.0,0.0066113199999999
RDN/BTC,1602379256365,2020-10-11T01:20:56.365Z,sell,1.678e-05,40.0,0.0006711999999999
RDN/BTC,1602379613704,2020-10-11T01:26:53.704Z,sell,1.678e-05,943.0,0.0158235399999999
RDN/BTC,1602380458358,2020-10-11T01:40:58.358Z,sell,1.678e-05,6.0,0.0001006799999999
RDN/BTC,1602381052079,2020-10-11T01:50:52.079Z,sell,1.678e-05,239.0,0.00401042
RDN/BTC,1602381052079,2020-10-11T01:50:52.079Z,sell,1.678e-05,239.0,0.00401042
RDN/BTC,1602382055676,2020-10-11T02:07:35.676Z,sell,1.678e-05,11.0,0.00018458
RDN/BTC,1602382527743,2020-10-11T02:15:27.743Z,buy,1.689e-05,182.0,0.00307398
RDN/BTC,1602382568013,2020-10-11T02:16:08.013Z,sell,1.689e-05,12.0,0.00020268
RDN/BTC,1602382612753,2020-10-11T02:16:52.753Z,sell,1.689e-05,5.0,8.444999999999999e-05
RDN/BTC,1602382846505,2020-10-11T02:20:46.505Z,buy,1.689e-05,76.0,0.00128364
RDN/BTC,1602383095511,2020-10-11T02:24:55.511Z,sell,1.678e-05,76.0,0.00127528
RDN/BTC,1602384467706,2020-10-11T02:47:47.706Z,buy,1.695e-05,100.0,0.001695
RDN/BTC,1602384467706,2020-10-11T02:47:47.706Z,buy,1.696e-05,58.0,0.00098368
RDN/BTC,1602384525515,2020-10-11T02:48:45.515Z,sell,1.691e-05,6.0,0.00010146
RDN/BTC,1602384557434,2020-10-11T02:49:17.434Z,sell,1.691e-05,94.0,0.00158954
RDN/BTC,1602384557434,2020-10-11T02:49:17.434Z,sell,1.691e-05,94.0,0.00158954
RDN/BTC,1602384755916,2020-10-11T02:52:35.916Z,sell,1.681e-05,6.0,0.00010086
RDN/BTC,1602385984524,2020-10-11T03:13:04.524Z,sell,1.681e-05,21.0,0.00035301
RDN/BTC,1602386030062,2020-10-11T03:13:50.062Z,sell,1.681e-05,20.0,0.0003362
RDN/BTC,1602386794683,2020-10-11T03:26:34.683Z,sell,1.681e-05,13.0,0.00021853
RDN/BTC,1602387819762,2020-10-11T03:43:39.762Z,sell,1.681e-05,12.0,0.00020172
RDN/BTC,1602387819762,2020-10-11T03:43:39.762Z,sell,1.681e-05,12.0,0.00020172
RDN/BTC,1602388622496,2020-10-11T03:57:02.496Z,sell,1.679e-05,6.0,0.00010074
RDN/BTC,1602388794319,2020-10-11T03:59:54.319Z,sell,1.679e-05,232.0,0.00389528
RDN/BTC,1602388794353,2020-10-11T03:59:54.353Z,sell,1.678e-05,70.0,0.0011745999999999
RDN/BTC,1602388867808,2020-10-11T04:01:07.808Z,sell,1.678e-05,590.0,0.0099002
RDN/BTC,1602388882264,2020-10-11T04:01:22.264Z,sell,1.674e-05,60.0,0.0010044
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.673e-05,70.0,0.0011711
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.672e-05,104.0,0.00173888
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.671e-05,751.0,0.01254921
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.67e-05,538.0,0.0089845999999999
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.669e-05,1104.0,0.01842576
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.663e-05,331.0,0.00550453
RDN/BTC,1602388924213,2020-10-11T04:02:04.213Z,sell,1.662e-05,1502.0,0.02496324
RDN/BTC,1602388942679,2020-10-11T04:02:22.679Z,sell,1.67e-05,60.0,0.0010019999999999
RDN/BTC,1602390608528,2020-10-11T04:30:08.528Z,sell,1.67e-05,92.0,0.0015363999999999
RDN/BTC,1602390797395,2020-10-11T04:33:17.395Z,buy,1.672e-05,6.0,0.0001003199999999
RDN/BTC,1602390871957,2020-10-11T04:34:31.957Z,sell,1.671e-05,18.0,0.00030078
RDN/BTC,1602391309117,2020-10-11T04:41:49.117Z,sell,1.666e-05,60.0,0.0009996
RDN/BTC,1602391309117,2020-10-11T04:41:49.117Z,sell,1.655e-05,25.0,0.00041375
RDN/BTC,1602391309117,2020-10-11T04:41:49.117Z,sell,1.654e-05,820.0,0.0135628
RDN/BTC,1602391309117,2020-10-11T04:41:49.117Z,sell,1.653e-05,1096.0,0.01811688
RDN/BTC,1602391319149,2020-10-11T04:41:59.149Z,sell,1.651e-05,60.0,0.0009906
RDN/BTC,1602391402341,2020-10-11T04:43:22.341Z,buy,1.657e-05,182.0,0.00301574
RDN/BTC,1602391402341,2020-10-11T04:43:22.341Z,buy,1.661e-05,246.0,0.00408606
RDN/BTC,1602391402341,2020-10-11T04:43:22.341Z,buy,1.657e-05,182.0,0.00301574
RDN/BTC,1602391402341,2020-10-11T04:43:22.341Z,buy,1.661e-05,246.0,0.00408606
RDN/BTC,1602392475109,2020-10-11T05:01:15.109Z,sell,1.651e-05,250.0,0.0041275
RDN/BTC,1602392475109,2020-10-11T05:01:15.109Z,sell,1.647e-05,217.0,0.00357399
RDN/BTC,1602392475109,2020-10-11T05:01:15.109Z,sell,1.646e-05,1002.0,0.01649292
RDN/BTC,1602392484244,2020-10-11T05:01:24.244Z,sell,1.647e-05,60.0,0.0009882
RDN/BTC,1602392485909,2020-10-11T05:01:25.909Z,buy,1.653e-05,182.0,0.0030084599999999
RDN/BTC,1602393356823,2020-10-11T05:15:56.823Z,sell,1.652e-05,7.0,0.00011564
RDN/BTC,1602393356823,2020-10-11T05:15:56.823Z,sell,1.652e-05,7.0,0.00011564
RDN/BTC,1602395750251,2020-10-11T05:55:50.251Z,sell,1.656e-05,23.0,0.00038088
RDN/BTC,1602395750251,2020-10-11T05:55:50.251Z,buy,1.659e-05,34.0,0.0005640599999999
RDN/BTC,1602395750251,2020-10-11T05:55:50.251Z,buy,1.659e-05,36.0,0.00059724
RDN/BTC,1602395750251,2020-10-11T05:55:50.251Z,buy,1.659e-05,60.0,0.0009954
RDN/BTC,1602395750260,2020-10-11T05:55:50.260Z,buy,1.659e-05,53.0,0.0008792699999999
RDN/BTC,1602396223767,2020-10-11T06:03:43.767Z,sell,1.66e-05,13.0,0.0002158
RDN/BTC,1602396223767,2020-10-11T06:03:43.767Z,sell,1.659e-05,1065.0,0.01766835
RDN/BTC,1602396223791,2020-10-11T06:03:43.791Z,sell,1.658e-05,211.0,0.00349838
RDN/BTC,1602396223791,2020-10-11T06:03:43.791Z,sell,1.658e-05,211.0,0.00349838
RDN/BTC,1602397537653,2020-10-11T06:25:37.653Z,buy,1.659e-05,881.0,0.0146157899999999
RDN/BTC,1602397537667,2020-10-11T06:25:37.667Z,buy,1.659e-05,440.0,0.0072996
RDN/BTC,1602397551033,2020-10-11T06:25:51.033Z,buy,1.659e-05,197.0,0.0032682299999999
RDN/BTC,1602397551143,2020-10-11T06:25:51.143Z,buy,1.659e-05,98.0,0.0016258199999999
RDN/BTC,1602398244931,2020-10-11T06:37:24.931Z,sell,1.655e-05,837.0,0.01385235
RDN/BTC,1602398244931,2020-10-11T06:37:24.931Z,sell,1.654e-05,5332.0,0.08819128
RDN/BTC,1602398245005,2020-10-11T06:37:25.005Z,sell,1.653e-05,268.0,0.00443004
RDN/BTC,1602398245005,2020-10-11T06:37:25.005Z,sell,1.652e-05,491.0,0.00811132
RDN/BTC,1602398248721,2020-10-11T06:37:28.721Z,sell,1.652e-05,47.0,0.00077644
RDN/BTC,1602398257629,2020-10-11T06:37:37.629Z,sell,1.652e-05,2468.0,0.04077136
RDN/BTC,1602398288148,2020-10-11T06:38:08.148Z,buy,1.652e-05,12.0,0.00019824
RDN/BTC,1602398323567,2020-10-11T06:38:43.567Z,sell,1.651e-05,632.0,0.01043432
RDN/BTC,1602398333102,2020-10-11T06:38:53.102Z,sell,1.648e-05,61.0,0.00100528
RDN/BTC,1602398633780,2020-10-11T06:43:53.780Z,sell,1.647e-05,350.0,0.0057645
RDN/BTC,1602398664099,2020-10-11T06:44:24.099Z,sell,1.647e-05,12.0,0.00019764
RDN/BTC,1602398664099,2020-10-11T06:44:24.099Z,sell,1.646e-05,90.0,0.0014814
RDN/BTC,1602398695648,2020-10-11T06:44:55.648Z,sell,1.645e-05,31.0,0.00050995
RDN/BTC,1602398700532,2020-10-11T06:45:00.532Z,sell,1.644e-05,20.0,0.0003287999999999
RDN/BTC,1602398990465,2020-10-11T06:49:50.465Z,buy,1.654e-05,182.0,0.00301028
RDN/BTC,1602398990465,2020-10-11T06:49:50.465Z,buy,1.658e-05,120.0,0.0019896
RDN/BTC,1602399025868,2020-10-11T06:50:25.868Z,sell,1.656e-05,9.0,0.00014904
RDN/BTC,1602399125018,2020-10-11T06:52:05.018Z,sell,1.656e-05,71.0,0.00117576
RDN/BTC,1602399711962,2020-10-11T07:01:51.962Z,buy,1.655e-05,8.0,0.0001324
RDN/BTC,1602399782885,2020-10-11T07:03:02.885Z,buy,1.655e-05,7.0,0.00011585
RDN/BTC,1602399782885,2020-10-11T07:03:02.885Z,buy,1.655e-05,7.0,0.00011585
RDN/BTC,1602399853026,2020-10-11T07:04:13.026Z,buy,1.655e-05,10.0,0.0001654999999999
RDN/BTC,1602401447888,2020-10-11T07:30:47.888Z,buy,1.655e-05,19.0,0.0003144499999999
RDN/BTC,1602402063379,2020-10-11T07:41:03.379Z,sell,1.648e-05,30.0,0.0004944
RDN/BTC,1602402526447,2020-10-11T07:48:46.447Z,sell,1.648e-05,333.0,0.00548784
RDN/BTC,1602402527403,2020-10-11T07:48:47.403Z,buy,1.648e-05,165.0,0.0027192
RDN/BTC,1602402529005,2020-10-11T07:48:49.005Z,buy,1.648e-05,81.0,0.00133488
RDN/BTC,1602402536482,2020-10-11T07:48:56.482Z,sell,1.646e-05,61.0,0.00100406
RDN/BTC,1602402602780,2020-10-11T07:50:02.780Z,sell,1.646e-05,1421.0,0.02338966
RDN/BTC,1602402602780,2020-10-11T07:50:02.780Z,sell,1.646e-05,1421.0,0.02338966
RDN/BTC,1602404590977,2020-10-11T08:23:10.977Z,sell,1.644e-05,98.0,0.0016111199999999
RDN/BTC,1602405046429,2020-10-11T08:30:46.429Z,sell,1.644e-05,8.0,0.00013152
RDN/BTC,1602405234165,2020-10-11T08:33:54.165Z,buy,1.647e-05,241.0,0.00396927
RDN/BTC,1602405234175,2020-10-11T08:33:54.175Z,buy,1.648e-05,24.0,0.00039552
RDN/BTC,1602405279548,2020-10-11T08:34:39.548Z,buy,1.652e-05,75.0,0.001239
RDN/BTC,1602405710884,2020-10-11T08:41:50.884Z,buy,1.652e-05,119.0,0.00196588
RDN/BTC,1602405756656,2020-10-11T08:42:36.656Z,buy,1.656e-05,37.0,0.00061272
RDN/BTC,1602406071249,2020-10-11T08:47:51.249Z,sell,1.649e-05,11.0,0.00018139
RDN/BTC,1602406071249,2020-10-11T08:47:51.249Z,sell,1.649e-05,11.0,0.00018139
RDN/BTC,1602406700418,2020-10-11T08:58:20.418Z,sell,1.655e-05,311.0,0.0051470499999999
RDN/BTC,1602406700432,2020-10-11T08:58:20.432Z,sell,1.655e-05,155.0,0.00256525
RDN/BTC,1602406700534,2020-10-11T08:58:20.534Z,sell,1.655e-05,77.0,0.0012743499999999
RDN/BTC,1602406711812,2020-10-11T08:58:31.812Z,buy,1.656e-05,390.0,0.0064584
RDN/BTC,1602406711839,2020-10-11T08:58:31.839Z,sell,1.656e-05,113.0,0.00187128
RDN/BTC,1602406754723,2020-10-11T08:59:14.723Z,buy,1.658e-05,183.0,0.00303414
RDN/BTC,1602406792753,2020-10-11T08:59:52.753Z,buy,1.662e-05,364.0,0.00604968
RDN/BTC,1602407598319,2020-10-11T09:13:18.319Z,sell,1.653e-05,241.0,0.0039837299999999
RDN/BTC,1602407599322,2020-10-11T09:13:19.322Z,sell,1.651e-05,298.0,0.00491998
RDN/BTC,1602407613939,2020-10-11T09:13:33.939Z,buy,1.662e-05,213.0,0.00354006
RDN/BTC,1602407613939,2020-10-11T09:13:33.939Z,buy,1.663e-05,522.0,0.0086808599999999
RDN/BTC,1602407613939,2020-10-11T09:13:33.939Z,buy,1.664e-05,163.0,0.00271232
RDN/BTC,1602408515302,2020-10-11T09:28:35.302Z,sell,1.652e-05,106.0,0.00175112
RDN/BTC,1602408515302,2020-10-11T09:28:35.302Z,sell,1.652e-05,106.0,0.00175112
RDN/BTC,1602410297849,2020-10-11T09:58:17.849Z,sell,1.653e-05,12.0,0.00019836
RDN/BTC,1602410807190,2020-10-11T10:06:47.190Z,buy,1.663e-05,3427.0,0.0569910099999999
RDN/BTC,1602410846394,2020-10-11T10:07:26.394Z,buy,1.665e-05,254.0,0.0042291
RDN/BTC,1602410846394,2020-10-11T10:07:26.394Z,buy,1.672e-05,185.0,0.0030932
RDN/BTC,1602410846394,2020-10-11T10:07:26.394Z,buy,1.673e-05,804.0,0.01345092
RDN/BTC,1602410883035,2020-10-11T10:08:03.035Z,buy,1.672e-05,297.0,0.00496584
RDN/BTC,1602410894770,2020-10-11T10:08:14.770Z,buy,1.673e-05,522.0,0.00873306
RDN/BTC,1602410936437,2020-10-11T10:08:56.437Z,buy,1.678e-05,108.0,0.00181224
RDN/BTC,1602411098387,2020-10-11T10:11:38.387Z,buy,1.678e-05,6.0,0.0001006799999999
RDN/BTC,1602411275986,2020-10-11T10:14:35.986Z,buy,1.676e-05,8.0,0.00013408
RDN/BTC,1602411413675,2020-10-11T10:16:53.675Z,buy,1.676e-05,84.0,0.0014078399999999
RDN/BTC,1602411962433,2020-10-11T10:26:02.433Z,buy,1.668e-05,15.0,0.0002502
RDN/BTC,1602411962433,2020-10-11T10:26:02.433Z,buy,1.675e-05,4000.0,0.067
RDN/BTC,1602411962433,2020-10-11T10:26:02.433Z,buy,1.668e-05,15.0,0.0002502
RDN/BTC,1602411962433,2020-10-11T10:26:02.433Z,buy,1.675e-05,4000.0,0.067
RDN/BTC,1602412710321,2020-10-11T10:38:30.321Z,sell,1.675e-05,12.0,0.000201
RDN/BTC,1602413901751,2020-10-11T10:58:21.751Z,buy,1.675e-05,14.0,0.0002345
RDN/BTC,1602414339012,2020-10-11T11:05:39.012Z,buy,1.675e-05,10.0,0.0001675
RDN/BTC,1602414339875,2020-10-11T11:05:39.875Z,buy,1.675e-05,1356.0,0.022713
RDN/BTC,1602414339875,2020-10-11T11:05:39.875Z,buy,1.675e-05,1356.0,0.022713
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.67e-05,25.0,0.0004175
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.664e-05,107.0,0.00178048
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.66e-05,320.0,0.005312
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.67e-05,25.0,0.0004175
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.664e-05,107.0,0.00178048
RDN/BTC,1602416300680,2020-10-11T11:38:20.680Z,sell,1.66e-05,320.0,0.005312
RDN/BTC,1602418058062,2020-10-11T12:07:38.062Z,buy,1.676e-05,19.0,0.0003184399999999
RDN/BTC,1602418150168,2020-10-11T12:09:10.168Z,buy,1.676e-05,78.0,0.0013072799999999
RDN/BTC,1602418150168,2020-10-11T12:09:10.168Z,buy,1.677e-05,7461.0,0.12512097
RDN/BTC,1602418150168,2020-10-11T12:09:10.168Z,buy,1.678e-05,469.0,0.00786982
RDN/BTC,1602418150168,2020-10-11T12:09:10.168Z,buy,1.679e-05,2998.0,0.05033642
RDN/BTC,1602418156261,2020-10-11T12:09:16.261Z,buy,1.684e-05,70.0,0.0011788
RDN/BTC,1602418424680,2020-10-11T12:13:44.680Z,buy,1.684e-05,6.0,0.00010104
RDN/BTC,1602418479504,2020-10-11T12:14:39.504Z,sell,1.672e-05,242.0,0.0040462399999999
RDN/BTC,1602418656950,2020-10-11T12:17:36.950Z,sell,1.672e-05,7.0,0.0001170399999999
RDN/BTC,1602418673336,2020-10-11T12:17:53.336Z,sell,1.672e-05,471.0,0.00787512
RDN/BTC,1602418673336,2020-10-11T12:17:53.336Z,sell,1.666e-05,522.0,0.00869652
RDN/BTC,1602418673336,2020-10-11T12:17:53.336Z,sell,1.665e-05,748.0,0.0124542
RDN/BTC,1602418673336,2020-10-11T12:17:53.336Z,sell,1.663e-05,321.0,0.0053382299999999
RDN/BTC,1602418673385,2020-10-11T12:17:53.385Z,buy,1.663e-05,60.0,0.0009977999999999
RDN/BTC,1602418673420,2020-10-11T12:17:53.420Z,buy,1.663e-05,1158.0,0.0192575399999999
RDN/BTC,1602418673517,2020-10-11T12:17:53.517Z,buy,1.663e-05,579.0,0.0096287699999999
RDN/BTC,1602418673721,2020-10-11T12:17:53.721Z,buy,1.663e-05,289.0,0.0048060699999999
RDN/BTC,1602418673914,2020-10-11T12:17:53.914Z,buy,1.663e-05,144.0,0.00239472
RDN/BTC,1602418674114,2020-10-11T12:17:54.114Z,buy,1.663e-05,72.0,0.00119736
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.665e-05,385.0,0.00641025
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.664e-05,522.0,0.00868608
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.663e-05,644.0,0.0107097199999999
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.662e-05,621.0,0.01032102
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.661e-05,329.0,0.0054646899999999
RDN/BTC,1602418679131,2020-10-11T12:17:59.131Z,sell,1.66e-05,4129.0,0.0685414
RDN/BTC,1602418696965,2020-10-11T12:18:16.965Z,sell,1.664e-05,60.0,0.0009984
RDN/BTC,1602419146484,2020-10-11T12:25:46.484Z,sell,1.66e-05,10.0,0.000166
RDN/BTC,1602419186720,2020-10-11T12:26:26.720Z,sell,1.66e-05,12.0,0.0001992
RDN/BTC,1602419186720,2020-10-11T12:26:26.720Z,sell,1.66e-05,12.0,0.0001992
RDN/BTC,1602420808590,2020-10-11T12:53:28.590Z,buy,1.667e-05,466.0,0.00776822
RDN/BTC,1602420808590,2020-10-11T12:53:28.590Z,buy,1.668e-05,321.0,0.0053542799999999
RDN/BTC,1602420808590,2020-10-11T12:53:28.590Z,buy,1.669e-05,582.0,0.00971358
RDN/BTC,1602421957085,2020-10-11T13:12:37.085Z,buy,1.669e-05,7.0,0.00011683
RDN/BTC,1602422026442,2020-10-11T13:13:46.442Z,buy,1.669e-05,5.0,8.345000000000001e-05
RDN/BTC,1602422564191,2020-10-11T13:22:44.191Z,buy,1.67e-05,11.0,0.0001837
RDN/BTC,1602422564191,2020-10-11T13:22:44.191Z,buy,1.67e-05,11.0,0.0001837
RDN/BTC,1602423819478,2020-10-11T13:43:39.478Z,buy,1.67e-05,11.0,0.0001837
RDN/BTC,1602424729808,2020-10-11T13:58:49.808Z,sell,1.669e-05,320.0,0.0053408
RDN/BTC,1602424729886,2020-10-11T13:58:49.886Z,sell,1.669e-05,159.0,0.00265371
RDN/BTC,1602424729897,2020-10-11T13:58:49.897Z,sell,1.669e-05,781.0,0.01303489
RDN/BTC,1602424729897,2020-10-11T13:58:49.897Z,sell,1.667e-05,134.0,0.00223378
RDN/BTC,1602424729987,2020-10-11T13:58:49.987Z,sell,1.667e-05,105.0,0.00175035
RDN/BTC,1602425448683,2020-10-11T14:10:48.683Z,sell,1.668e-05,12.0,0.00020016
RDN/BTC,1602425448683,2020-10-11T14:10:48.683Z,sell,1.668e-05,12.0,0.00020016
RDN/BTC,1602427013037,2020-10-11T14:36:53.037Z,sell,1.663e-05,182.0,0.0030266599999999
RDN/BTC,1602427647997,2020-10-11T14:47:27.997Z,sell,1.667e-05,7.0,0.00011669
RDN/BTC,1602427647997,2020-10-11T14:47:27.997Z,sell,1.663e-05,10.0,0.0001662999999999
RDN/BTC,1602427647997,2020-10-11T14:47:27.997Z,sell,1.667e-05,7.0,0.00011669
RDN/BTC,1602427647997,2020-10-11T14:47:27.997Z,sell,1.663e-05,10.0,0.0001662999999999
RDN/BTC,1602430257781,2020-10-11T15:30:57.781Z,sell,1.663e-05,300.0,0.0049889999999999
RDN/BTC,1602430288188,2020-10-11T15:31:28.188Z,sell,1.662e-05,130.0,0.0021606
RDN/BTC,1602430300228,2020-10-11T15:31:40.228Z,sell,1.658e-05,60.0,0.0009948
RDN/BTC,1602430307462,2020-10-11T15:31:47.462Z,sell,1.656e-05,82.0,0.00135792
RDN/BTC,1602430755138,2020-10-11T15:39:15.138Z,sell,1.656e-05,12.0,0.00019872
RDN/BTC,1602430755138,2020-10-11T15:39:15.138Z,sell,1.655e-05,131.0,0.00216805
RDN/BTC,1602430755655,2020-10-11T15:39:15.655Z,sell,1.655e-05,80.0,0.0013239999999999
RDN/BTC,1602431225307,2020-10-11T15:47:05.307Z,sell,1.655e-05,208.0,0.0034424
RDN/BTC,1602431225307,2020-10-11T15:47:05.307Z,sell,1.655e-05,208.0,0.0034424
RDN/BTC,1602432118878,2020-10-11T16:01:58.878Z,sell,1.655e-05,41.0,0.00067855
RDN/BTC,1602432426868,2020-10-11T16:07:06.868Z,sell,1.663e-05,7.0,0.0001164099999999
RDN/BTC,1602432472958,2020-10-11T16:07:52.958Z,buy,1.663e-05,7.0,0.0001164099999999
RDN/BTC,1602432587090,2020-10-11T16:09:47.090Z,sell,1.657e-05,8.0,0.00013256
RDN/BTC,1602432641133,2020-10-11T16:10:41.133Z,sell,1.656e-05,7.0,0.00011592
RDN/BTC,1602432698381,2020-10-11T16:11:38.381Z,buy,1.66e-05,18.0,0.0002988
