symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1545485612318,2018-12-22T13:33:32.318Z,buy,1.46e-05,1230.0,0.017958
SUB/BTC,1545485612318,2018-12-22T13:33:32.318Z,buy,1.461e-05,34.0,0.00049674
SUB/BTC,1545485612318,2018-12-22T13:33:32.318Z,buy,1.462e-05,162.0,0.00236844
SUB/BTC,1545485612397,2018-12-22T13:33:32.397Z,sell,1.465e-05,1522.0,0.0222973
SUB/BTC,1545485613165,2018-12-22T13:33:33.165Z,sell,1.459e-05,72.0,0.00105048
SUB/BTC,1545485613440,2018-12-22T13:33:33.440Z,sell,1.459e-05,438.0,0.00639042
SUB/BTC,1545485614801,2018-12-22T13:33:34.801Z,sell,1.46e-05,650.0,0.00949
SUB/BTC,1545485616381,2018-12-22T13:33:36.381Z,buy,1.466e-05,342.0,0.00501372
SUB/BTC,1545485616381,2018-12-22T13:33:36.381Z,buy,1.467e-05,2453.0,0.03598551
SUB/BTC,1545485616381,2018-12-22T13:33:36.381Z,buy,1.468e-05,1748.0,0.02566064
SUB/BTC,1545485616381,2018-12-22T13:33:36.381Z,buy,1.469e-05,368.0,0.00540592
SUB/BTC,1545485616381,2018-12-22T13:33:36.381Z,buy,1.47e-05,17385.0,0.2555595
SUB/BTC,1545485616914,2018-12-22T13:33:36.914Z,buy,1.473e-05,102.0,0.00150246
SUB/BTC,1545485617208,2018-12-22T13:33:37.208Z,sell,1.472e-05,302.0,0.00444544
SUB/BTC,1545485617914,2018-12-22T13:33:37.914Z,buy,1.474e-05,93.0,0.00137082
SUB/BTC,1545485618708,2018-12-22T13:33:38.708Z,sell,1.472e-05,440.0,0.0064768
SUB/BTC,1545485619373,2018-12-22T13:33:39.373Z,sell,1.466e-05,726.0,0.01064316
SUB/BTC,1545485619422,2018-12-22T13:33:39.422Z,buy,1.471e-05,1892.0,0.02783132
SUB/BTC,1545485619905,2018-12-22T13:33:39.905Z,sell,1.474e-05,243.0,0.00358182
SUB/BTC,1545485619996,2018-12-22T13:33:39.996Z,sell,1.474e-05,106.0,0.00156244
SUB/BTC,1545485620538,2018-12-22T13:33:40.538Z,sell,1.474e-05,688.0,0.01014112
SUB/BTC,1545485621540,2018-12-22T13:33:41.540Z,sell,1.474e-05,3079.0,0.04538446
SUB/BTC,1545485621540,2018-12-22T13:33:41.540Z,sell,1.467e-05,904.0,0.01326168
SUB/BTC,1545485622933,2018-12-22T13:33:42.933Z,sell,1.468e-05,209.0,0.00306812
SUB/BTC,1545485623675,2018-12-22T13:33:43.675Z,buy,1.473e-05,88.0,0.00129624
SUB/BTC,1545485623847,2018-12-22T13:33:43.847Z,sell,1.468e-05,311.0,0.00456548
SUB/BTC,1545485624354,2018-12-22T13:33:44.354Z,buy,1.473e-05,625.0,0.00920625
SUB/BTC,1545485626414,2018-12-22T13:33:46.414Z,sell,1.467e-05,4183.0,0.06136461
SUB/BTC,1545485626788,2018-12-22T13:33:46.788Z,sell,1.461e-05,102.0,0.00149022
SUB/BTC,1545485626788,2018-12-22T13:33:46.788Z,sell,1.458e-05,47.0,0.0006852599999999
SUB/BTC,1545485628048,2018-12-22T13:33:48.048Z,sell,1.458e-05,156.0,0.0022744799999999
SUB/BTC,1545485628048,2018-12-22T13:33:48.048Z,sell,1.455e-05,639.0,0.00929745
SUB/BTC,1545485628048,2018-12-22T13:33:48.048Z,sell,1.454e-05,1669.0,0.02426726
SUB/BTC,1545485629004,2018-12-22T13:33:49.004Z,buy,1.458e-05,88.0,0.00128304
SUB/BTC,1545485629288,2018-12-22T13:33:49.288Z,sell,1.454e-05,345.0,0.0050163
SUB/BTC,1545485629831,2018-12-22T13:33:49.831Z,buy,1.458e-05,89.0,0.00129762
SUB/BTC,1545485629831,2018-12-22T13:33:49.831Z,buy,1.459e-05,616.0,0.00898744
SUB/BTC,1545485629978,2018-12-22T13:33:49.978Z,sell,1.454e-05,2393.0,0.03479422
SUB/BTC,1545485630089,2018-12-22T13:33:50.089Z,buy,1.458e-05,98.0,0.00142884
SUB/BTC,1545485630236,2018-12-22T13:33:50.236Z,sell,1.454e-05,691.0,0.01004714
SUB/BTC,1545485631031,2018-12-22T13:33:51.031Z,buy,1.459e-05,93.0,0.0013568699999999
SUB/BTC,1545485631031,2018-12-22T13:33:51.031Z,buy,1.464e-05,726.0,0.01062864
SUB/BTC,1545485631031,2018-12-22T13:33:51.031Z,buy,1.465e-05,72.0,0.0010548
SUB/BTC,1545485631033,2018-12-22T13:33:51.033Z,buy,1.465e-05,2920.0,0.042778
SUB/BTC,1545485631059,2018-12-22T13:33:51.059Z,buy,1.465e-05,2923.0,0.04282195
SUB/BTC,1545485631067,2018-12-22T13:33:51.067Z,buy,1.465e-05,239.0,0.00350135
SUB/BTC,1545485631067,2018-12-22T13:33:51.067Z,buy,1.469e-05,2680.0,0.0393692
SUB/BTC,1545485631072,2018-12-22T13:33:51.072Z,buy,1.469e-05,850.0,0.0124865
SUB/BTC,1545485631072,2018-12-22T13:33:51.072Z,buy,1.47e-05,38.0,0.0005586
SUB/BTC,1545485631173,2018-12-22T13:33:51.173Z,sell,1.453e-05,2816.0,0.04091648
SUB/BTC,1545485631173,2018-12-22T13:33:51.173Z,sell,1.452e-05,378.0,0.00548856
SUB/BTC,1545485631173,2018-12-22T13:33:51.173Z,sell,1.45e-05,441.0,0.0063945
SUB/BTC,1545485631224,2018-12-22T13:33:51.224Z,sell,1.446e-05,2204.0,0.03186984
SUB/BTC,1545485631613,2018-12-22T13:33:51.613Z,buy,1.45e-05,400.0,0.0058
SUB/BTC,1545485631906,2018-12-22T13:33:51.906Z,buy,1.45e-05,3780.0,0.05481
SUB/BTC,1545485632397,2018-12-22T13:33:52.397Z,sell,1.448e-05,1139.0,0.01649272
SUB/BTC,1545485636090,2018-12-22T13:33:56.090Z,buy,1.454e-05,1352.0,0.0196580799999999
SUB/BTC,1545485636090,2018-12-22T13:33:56.090Z,buy,1.455e-05,776.0,0.0112908
SUB/BTC,1545485636090,2018-12-22T13:33:56.090Z,buy,1.46e-05,76.0,0.0011096
SUB/BTC,1545485636759,2018-12-22T13:33:56.759Z,sell,1.46e-05,1018.0,0.0148628
SUB/BTC,1545485636908,2018-12-22T13:33:56.908Z,buy,1.461e-05,2919.0,0.04264659
SUB/BTC,1545485636972,2018-12-22T13:33:56.972Z,sell,1.46e-05,102.0,0.0014892
SUB/BTC,1545485637903,2018-12-22T13:33:57.903Z,sell,1.46e-05,1575.0,0.022995
SUB/BTC,1545485637920,2018-12-22T13:33:57.920Z,buy,1.462e-05,449.0,0.00656438
SUB/BTC,1545485638630,2018-12-22T13:33:58.630Z,sell,1.46e-05,3796.0,0.0554216
SUB/BTC,1545485638698,2018-12-22T13:33:58.698Z,buy,1.462e-05,634.0,0.00926908
SUB/BTC,1545485641273,2018-12-22T13:34:01.273Z,sell,1.465e-05,688.0,0.0100792
SUB/BTC,1545485643899,2018-12-22T13:34:03.899Z,sell,1.465e-05,1377.0,0.02017305
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.467e-05,7680.0,0.1126656
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.469e-05,2128.0,0.03126032
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.47e-05,441.0,0.0064827
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.471e-05,71.0,0.00104441
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.472e-05,274.0,0.00403328
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.473e-05,73.0,0.00107529
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.474e-05,74.0,0.0010907599999999
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.475e-05,787.0,0.0116082499999999
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.476e-05,76.0,0.0011217599999999
SUB/BTC,1545485648588,2018-12-22T13:34:08.588Z,buy,1.477e-05,796.0,0.0117569199999999
SUB/BTC,1545485648845,2018-12-22T13:34:08.845Z,buy,1.469e-05,69.0,0.00101361
SUB/BTC,1545485652161,2018-12-22T13:34:12.161Z,sell,1.471e-05,94.0,0.00138274
SUB/BTC,1545485653423,2018-12-22T13:34:13.423Z,buy,1.477e-05,2042.0,0.0301603399999999
SUB/BTC,1545485656290,2018-12-22T13:34:16.290Z,buy,1.477e-05,76.0,0.00112252
SUB/BTC,1545485656544,2018-12-22T13:34:16.544Z,buy,1.477e-05,46.0,0.0006794199999999
SUB/BTC,1545485657365,2018-12-22T13:34:17.365Z,sell,1.477e-05,47.0,0.0006941899999999
SUB/BTC,1545485657365,2018-12-22T13:34:17.365Z,sell,1.471e-05,22.0,0.00032362
SUB/BTC,1545485663169,2018-12-22T13:34:23.169Z,sell,1.472e-05,101.0,0.00148672
SUB/BTC,1545485663169,2018-12-22T13:34:23.169Z,sell,1.469e-05,341.0,0.00500929
SUB/BTC,1545485664777,2018-12-22T13:34:24.777Z,buy,1.477e-05,69.0,0.00101913
SUB/BTC,1545485667534,2018-12-22T13:34:27.534Z,buy,1.477e-05,373.0,0.00550921
SUB/BTC,1545485667534,2018-12-22T13:34:27.534Z,buy,1.478e-05,303.0,0.00447834
SUB/BTC,1545485667870,2018-12-22T13:34:27.870Z,buy,1.478e-05,304.0,0.00449312
SUB/BTC,1545485667930,2018-12-22T13:34:27.930Z,sell,1.478e-05,658.0,0.00972524
SUB/BTC,1545485668346,2018-12-22T13:34:28.346Z,sell,1.472e-05,750.0,0.01104
SUB/BTC,1545485670446,2018-12-22T13:34:30.446Z,sell,1.473e-05,203.0,0.0029901899999999
SUB/BTC,1545485670446,2018-12-22T13:34:30.446Z,sell,1.472e-05,3045.0,0.0448224
SUB/BTC,1545485670446,2018-12-22T13:34:30.446Z,sell,1.47e-05,896.0,0.0131712
SUB/BTC,1545485671792,2018-12-22T13:34:31.792Z,sell,1.467e-05,359.0,0.00526653
SUB/BTC,1545485673482,2018-12-22T13:34:33.482Z,buy,1.468e-05,1864.0,0.02736352
SUB/BTC,1545485673482,2018-12-22T13:34:33.482Z,buy,1.478e-05,509.0,0.00752302
SUB/BTC,1545485673493,2018-12-22T13:34:33.493Z,buy,1.478e-05,750.0,0.011085
SUB/BTC,1545485674335,2018-12-22T13:34:34.335Z,buy,1.478e-05,1375.0,0.0203225
SUB/BTC,1545485674335,2018-12-22T13:34:34.335Z,buy,1.479e-05,341.0,0.00504339
SUB/BTC,1545485674335,2018-12-22T13:34:34.335Z,buy,1.48e-05,174.0,0.0025752
SUB/BTC,1545485674335,2018-12-22T13:34:34.335Z,buy,1.481e-05,417.0,0.00617577
SUB/BTC,1545485674335,2018-12-22T13:34:34.335Z,buy,1.482e-05,265.0,0.0039273
SUB/BTC,1545485674716,2018-12-22T13:34:34.716Z,sell,1.465e-05,175.0,0.00256375
SUB/BTC,1545485678293,2018-12-22T13:34:38.293Z,buy,1.48e-05,93.0,0.0013764
SUB/BTC,1545485682933,2018-12-22T13:34:42.933Z,sell,1.472e-05,305.0,0.0044896
SUB/BTC,1545485684790,2018-12-22T13:34:44.790Z,buy,1.479e-05,135.0,0.00199665
SUB/BTC,1545485687106,2018-12-22T13:34:47.106Z,buy,1.478e-05,171.0,0.00252738
SUB/BTC,1545485689246,2018-12-22T13:34:49.246Z,sell,1.469e-05,167.0,0.00245323
SUB/BTC,1545485689261,2018-12-22T13:34:49.261Z,sell,1.469e-05,139.0,0.00204191
SUB/BTC,1545485690924,2018-12-22T13:34:50.924Z,sell,1.47e-05,306.0,0.0044982
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.466e-05,1074.0,0.01574484
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.465e-05,4612.0,0.0675658
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.464e-05,704.0,0.01030656
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.463e-05,541.0,0.00791483
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.461e-05,2527.0,0.03691947
SUB/BTC,1545485693809,2018-12-22T13:34:53.809Z,sell,1.46e-05,16654.0,0.2431484
SUB/BTC,1545485695920,2018-12-22T13:34:55.920Z,sell,1.465e-05,9148.0,0.1340182
SUB/BTC,1545485696060,2018-12-22T13:34:56.060Z,sell,1.465e-05,275.0,0.00402875
SUB/BTC,1545485699919,2018-12-22T13:34:59.919Z,sell,1.465e-05,890.0,0.0130385
SUB/BTC,1545485699919,2018-12-22T13:34:59.919Z,sell,1.461e-05,2404.0,0.03512244
SUB/BTC,1545485699919,2018-12-22T13:34:59.919Z,sell,1.46e-05,19744.0,0.2882624
SUB/BTC,1545485702453,2018-12-22T13:35:02.453Z,sell,1.46e-05,12877.0,0.1880042
SUB/BTC,1545485703245,2018-12-22T13:35:03.245Z,buy,1.46e-05,83.0,0.0012118
SUB/BTC,1545485704072,2018-12-22T13:35:04.072Z,buy,1.46e-05,88.0,0.0012848
SUB/BTC,1545485704381,2018-12-22T13:35:04.381Z,sell,1.459e-05,69.0,0.0010067099999999
SUB/BTC,1545485704381,2018-12-22T13:35:04.381Z,sell,1.456e-05,162.0,0.00235872
SUB/BTC,1545485704531,2018-12-22T13:35:04.531Z,buy,1.454e-05,1250.0,0.018175
SUB/BTC,1545485710077,2018-12-22T13:35:10.077Z,buy,1.46e-05,750.0,0.01095
SUB/BTC,1545485712737,2018-12-22T13:35:12.737Z,sell,1.453e-05,93.0,0.00135129
SUB/BTC,1545485712737,2018-12-22T13:35:12.737Z,sell,1.451e-05,2278.0,0.03305378
SUB/BTC,1545485712952,2018-12-22T13:35:12.952Z,buy,1.46e-05,71.0,0.0010366
SUB/BTC,1545485717126,2018-12-22T13:35:17.126Z,sell,1.454e-05,550.0,0.007997
SUB/BTC,1545485717126,2018-12-22T13:35:17.126Z,sell,1.453e-05,103.0,0.00149659
SUB/BTC,1545485719702,2018-12-22T13:35:19.702Z,sell,1.45e-05,95.0,0.0013775
SUB/BTC,1545485719702,2018-12-22T13:35:19.702Z,sell,1.449e-05,882.0,0.01278018
SUB/BTC,1545485721150,2018-12-22T13:35:21.150Z,sell,1.449e-05,434.0,0.00628866
SUB/BTC,1545485721635,2018-12-22T13:35:21.635Z,sell,1.449e-05,1339.0,0.01940211
SUB/BTC,1545485722224,2018-12-22T13:35:22.224Z,sell,1.45e-05,1135.0,0.0164575
SUB/BTC,1545485724286,2018-12-22T13:35:24.286Z,sell,1.451e-05,551.0,0.00799501
SUB/BTC,1545485724286,2018-12-22T13:35:24.286Z,sell,1.45e-05,1.0,1.45e-05
SUB/BTC,1545485724286,2018-12-22T13:35:24.286Z,sell,1.449e-05,5537.0,0.08023113
SUB/BTC,1545485724286,2018-12-22T13:35:24.286Z,sell,1.448e-05,206.0,0.00298288
SUB/BTC,1545485724286,2018-12-22T13:35:24.286Z,sell,1.447e-05,31741.0,0.45929227
SUB/BTC,1545485725094,2018-12-22T13:35:25.094Z,sell,1.451e-05,4191.0,0.06081141
SUB/BTC,1545485725420,2018-12-22T13:35:25.420Z,sell,1.451e-05,5262.0,0.07635162
SUB/BTC,1545485725810,2018-12-22T13:35:25.810Z,buy,1.452e-05,1136.0,0.01649472
SUB/BTC,1545485727897,2018-12-22T13:35:27.897Z,sell,1.449e-05,112.0,0.00162288
SUB/BTC,1545485731914,2018-12-22T13:35:31.914Z,sell,1.449e-05,578.0,0.00837522
SUB/BTC,1545485731914,2018-12-22T13:35:31.914Z,sell,1.448e-05,125.0,0.00181
SUB/BTC,1545485735005,2018-12-22T13:35:35.005Z,sell,1.45e-05,584.0,0.008468
SUB/BTC,1545485735604,2018-12-22T13:35:35.604Z,sell,1.448e-05,377.0,0.00545896
SUB/BTC,1545485737039,2018-12-22T13:35:37.039Z,sell,1.448e-05,50.0,0.000724
SUB/BTC,1545485737039,2018-12-22T13:35:37.039Z,sell,1.447e-05,288.0,0.00416736
SUB/BTC,1545485737121,2018-12-22T13:35:37.121Z,buy,1.449e-05,1466.0,0.02124234
SUB/BTC,1545485740405,2018-12-22T13:35:40.405Z,buy,1.452e-05,1533.0,0.02225916
SUB/BTC,1545485740405,2018-12-22T13:35:40.405Z,buy,1.453e-05,923.0,0.01341119
SUB/BTC,1545485742924,2018-12-22T13:35:42.924Z,buy,1.451e-05,71.0,0.00103021
SUB/BTC,1545485743927,2018-12-22T13:35:43.927Z,buy,1.451e-05,71.0,0.00103021
SUB/BTC,1545485745919,2018-12-22T13:35:45.919Z,buy,1.451e-05,71.0,0.00103021
SUB/BTC,1545485746936,2018-12-22T13:35:46.936Z,buy,1.451e-05,71.0,0.00103021
SUB/BTC,1545485748921,2018-12-22T13:35:48.921Z,buy,1.451e-05,71.0,0.00103021
SUB/BTC,1545485749564,2018-12-22T13:35:49.564Z,buy,1.451e-05,72.0,0.00104472
SUB/BTC,1545485749608,2018-12-22T13:35:49.608Z,buy,1.451e-05,277.0,0.00401927
SUB/BTC,1545485749918,2018-12-22T13:35:49.918Z,buy,1.453e-05,1511.0,0.0219548299999999
SUB/BTC,1545485751925,2018-12-22T13:35:51.925Z,buy,1.458e-05,939.0,0.0136906199999999
SUB/BTC,1545485752041,2018-12-22T13:35:52.041Z,buy,1.46e-05,1845.0,0.026937
SUB/BTC,1545485753918,2018-12-22T13:35:53.918Z,buy,1.461e-05,378.0,0.00552258
SUB/BTC,1545485754939,2018-12-22T13:35:54.939Z,buy,1.462e-05,206.0,0.00301172
SUB/BTC,1545485756933,2018-12-22T13:35:56.933Z,buy,1.463e-05,71.0,0.00103873
SUB/BTC,1545485757918,2018-12-22T13:35:57.918Z,buy,1.463e-05,71.0,0.00103873
SUB/BTC,1545485759504,2018-12-22T13:35:59.504Z,sell,1.461e-05,558.0,0.00815238
SUB/BTC,1545485760166,2018-12-22T13:36:00.166Z,buy,1.468e-05,9556.0,0.14028208
SUB/BTC,1545485760166,2018-12-22T13:36:00.166Z,buy,1.469e-05,72.0,0.00105768
SUB/BTC,1545485760166,2018-12-22T13:36:00.166Z,buy,1.47e-05,2997.0,0.0440559
SUB/BTC,1545485760184,2018-12-22T13:36:00.184Z,sell,1.474e-05,1724.0,0.02541176
SUB/BTC,1545485760184,2018-12-22T13:36:00.184Z,sell,1.474e-05,1724.0,0.02541176
SUB/BTC,1545485760189,2018-12-22T13:36:00.189Z,sell,1.474e-05,1160.0,0.0170984
SUB/BTC,1545485760218,2018-12-22T13:36:00.218Z,buy,1.476e-05,2884.0,0.0425678399999999
SUB/BTC,1545485760224,2018-12-22T13:36:00.224Z,buy,1.476e-05,795.0,0.0117342
SUB/BTC,1545485766478,2018-12-22T13:36:06.478Z,buy,1.472e-05,1408.0,0.02072576
SUB/BTC,1545485766478,2018-12-22T13:36:06.478Z,buy,1.473e-05,1972.0,0.02904756
SUB/BTC,1545485772085,2018-12-22T13:36:12.085Z,buy,1.47e-05,1845.0,0.0271215
SUB/BTC,1545485772085,2018-12-22T13:36:12.085Z,buy,1.474e-05,1542.0,0.02272908
SUB/BTC,1545485774280,2018-12-22T13:36:14.280Z,sell,1.467e-05,69.0,0.00101223
SUB/BTC,1545485783318,2018-12-22T13:36:23.318Z,buy,1.468e-05,200.0,0.002936
SUB/BTC,1545485783920,2018-12-22T13:36:23.920Z,sell,1.466e-05,315.0,0.0046179
SUB/BTC,1545485783942,2018-12-22T13:36:23.942Z,buy,1.468e-05,71.0,0.00104228
SUB/BTC,1545485802441,2018-12-22T13:36:42.441Z,buy,1.468e-05,1253.0,0.01839404
SUB/BTC,1545485802441,2018-12-22T13:36:42.441Z,buy,1.472e-05,4382.0,0.06450304
SUB/BTC,1545485808062,2018-12-22T13:36:48.062Z,buy,1.47e-05,346.0,0.0050862
SUB/BTC,1545485808802,2018-12-22T13:36:48.802Z,sell,1.472e-05,932.0,0.01371904
SUB/BTC,1545485811938,2018-12-22T13:36:51.938Z,sell,1.466e-05,818.0,0.01199188
SUB/BTC,1545485815929,2018-12-22T13:36:55.929Z,sell,1.464e-05,819.0,0.01199016
SUB/BTC,1545485839000,2018-12-22T13:37:19.000Z,sell,1.465e-05,500.0,0.007325
SUB/BTC,1545485842049,2018-12-22T13:37:22.049Z,sell,1.465e-05,2222.0,0.0325523
SUB/BTC,1545485842932,2018-12-22T13:37:22.932Z,sell,1.464e-05,1579.0,0.02311656
SUB/BTC,1545485843687,2018-12-22T13:37:23.687Z,buy,1.465e-05,976.0,0.0142984
SUB/BTC,1545485845597,2018-12-22T13:37:25.597Z,sell,1.463e-05,5821.0,0.08516123
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.463e-05,4295.0,0.06283585
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.462e-05,1709.0,0.02498558
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.461e-05,706.0,0.01031466
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.46e-05,5287.0,0.0771902
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.459e-05,20247.0,0.29540373
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.455e-05,136.0,0.0019787999999999
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.454e-05,687.0,0.00998898
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.453e-05,545.0,0.00791885
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.452e-05,4869.0,0.07069788
SUB/BTC,1545485852541,2018-12-22T13:37:32.541Z,sell,1.451e-05,6159.0,0.08936709
SUB/BTC,1545485853722,2018-12-22T13:37:33.722Z,sell,1.454e-05,4525.0,0.0657935
SUB/BTC,1545485853722,2018-12-22T13:37:33.722Z,sell,1.453e-05,1376.0,0.01999328
SUB/BTC,1545485853722,2018-12-22T13:37:33.722Z,sell,1.451e-05,12468.0,0.18091068
SUB/BTC,1545485854625,2018-12-22T13:37:34.625Z,buy,1.464e-05,69.0,0.00101016
SUB/BTC,1545485855252,2018-12-22T13:37:35.252Z,sell,1.452e-05,1952.0,0.02834304
SUB/BTC,1545485855252,2018-12-22T13:37:35.252Z,sell,1.451e-05,252.0,0.00365652
SUB/BTC,1545485855693,2018-12-22T13:37:35.693Z,buy,1.462e-05,1319.0,0.01928378
SUB/BTC,1545485855693,2018-12-22T13:37:35.693Z,buy,1.463e-05,633.0,0.00926079
SUB/BTC,1545485877296,2018-12-22T13:37:57.296Z,sell,1.463e-05,84.0,0.00122892
SUB/BTC,1545485878289,2018-12-22T13:37:58.289Z,sell,1.463e-05,1359.0,0.01988217
SUB/BTC,1545485898574,2018-12-22T13:38:18.574Z,buy,1.464e-05,546.0,0.00799344
SUB/BTC,1545485899256,2018-12-22T13:38:19.256Z,sell,1.463e-05,476.0,0.00696388
SUB/BTC,1545485903236,2018-12-22T13:38:23.236Z,buy,1.464e-05,323.0,0.00472872
SUB/BTC,1545485903849,2018-12-22T13:38:23.849Z,sell,1.463e-05,89.0,0.00130207
SUB/BTC,1545485915432,2018-12-22T13:38:35.432Z,sell,1.463e-05,174.0,0.00254562
SUB/BTC,1545485917143,2018-12-22T13:38:37.143Z,sell,1.453e-05,33789.0,0.4909541699999999
SUB/BTC,1545485917143,2018-12-22T13:38:37.143Z,sell,1.451e-05,164385.0,2.38522635
SUB/BTC,1545485917143,2018-12-22T13:38:37.143Z,sell,1.449e-05,1422.0,0.02060478
SUB/BTC,1545485917143,2018-12-22T13:38:37.143Z,sell,1.448e-05,2511.0,0.03635928
SUB/BTC,1545485917143,2018-12-22T13:38:37.143Z,sell,1.447e-05,65111.0,0.94215617
SUB/BTC,1545485917169,2018-12-22T13:38:37.169Z,buy,1.447e-05,1391.0,0.02012777
SUB/BTC,1545485920092,2018-12-22T13:38:40.092Z,sell,1.445e-05,704.0,0.0101728
SUB/BTC,1545485920288,2018-12-22T13:38:40.288Z,buy,1.446e-05,99.0,0.00143154
SUB/BTC,1545485920923,2018-12-22T13:38:40.923Z,sell,1.445e-05,238.0,0.0034391
SUB/BTC,1545485921553,2018-12-22T13:38:41.553Z,sell,1.444e-05,380.0,0.0054872
SUB/BTC,1545485926001,2018-12-22T13:38:46.001Z,sell,1.44e-05,742.0,0.0106848
SUB/BTC,1545485931478,2018-12-22T13:38:51.478Z,sell,1.44e-05,5376.0,0.0774144
SUB/BTC,1545485933714,2018-12-22T13:38:53.714Z,sell,1.44e-05,4139.0,0.0596016
SUB/BTC,1545485939036,2018-12-22T13:38:59.036Z,buy,1.441e-05,281.0,0.00404921
SUB/BTC,1545485941521,2018-12-22T13:39:01.521Z,sell,1.44e-05,711.0,0.0102384
SUB/BTC,1545485941755,2018-12-22T13:39:01.755Z,buy,1.441e-05,355.0,0.00511555
SUB/BTC,1545485942008,2018-12-22T13:39:02.008Z,sell,1.44e-05,130.0,0.001872
SUB/BTC,1545485945025,2018-12-22T13:39:05.025Z,sell,1.439e-05,90.0,0.0012951
SUB/BTC,1545485948767,2018-12-22T13:39:08.767Z,sell,1.435e-05,655.0,0.00939925
SUB/BTC,1545485948767,2018-12-22T13:39:08.767Z,sell,1.434e-05,84.0,0.00120456
SUB/BTC,1545485948767,2018-12-22T13:39:08.767Z,sell,1.433e-05,70.0,0.0010031
SUB/BTC,1545485948767,2018-12-22T13:39:08.767Z,sell,1.432e-05,144.0,0.00206208
SUB/BTC,1545485948767,2018-12-22T13:39:08.767Z,sell,1.431e-05,528.0,0.00755568
SUB/BTC,1545485951107,2018-12-22T13:39:11.107Z,buy,1.437e-05,72.0,0.0010346399999999
SUB/BTC,1545485952486,2018-12-22T13:39:12.486Z,sell,1.431e-05,1809.0,0.02588679
SUB/BTC,1545485954966,2018-12-22T13:39:14.966Z,sell,1.431e-05,2487.0,0.03558897
SUB/BTC,1545485956418,2018-12-22T13:39:16.418Z,buy,1.435e-05,840.0,0.012054
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.431e-05,271.0,0.00387801
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.43e-05,190.0,0.002717
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.427e-05,516.0,0.00736332
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.424e-05,1186.0,0.01688864
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.423e-05,1080.0,0.0153683999999999
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.421e-05,3182.0,0.04521622
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.42e-05,650.0,0.00923
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.419e-05,1096.0,0.01555224
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.417e-05,1064.0,0.0150768799999999
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.416e-05,2054.0,0.02908464
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.415e-05,2826.0,0.0399879
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.414e-05,4292.0,0.06068888
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.413e-05,337.0,0.00476181
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.412e-05,1387.0,0.01958444
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.411e-05,1975.0,0.02786725
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.41e-05,2662.0,0.0375342
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.409e-05,239.0,0.00336751
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.408e-05,1038.0,0.01461504
