symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1604485502023,2020-11-04T10:25:02.023Z,buy,2.31e-06,25.0,5.775e-05
DLT/BTC,1604485502965,2020-11-04T10:25:02.965Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485504546,2020-11-04T10:25:04.546Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485504786,2020-11-04T10:25:04.786Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485505081,2020-11-04T10:25:05.081Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485505349,2020-11-04T10:25:05.349Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485505691,2020-11-04T10:25:05.691Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485506073,2020-11-04T10:25:06.073Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485506156,2020-11-04T10:25:06.156Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485506487,2020-11-04T10:25:06.487Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485507440,2020-11-04T10:25:07.440Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485507551,2020-11-04T10:25:07.551Z,sell,2.29e-06,105.0,0.00024045
DLT/BTC,1604485507551,2020-11-04T10:25:07.551Z,sell,2.28e-06,2361.0,0.00538308
DLT/BTC,1604485512564,2020-11-04T10:25:12.564Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485519754,2020-11-04T10:25:19.754Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485522421,2020-11-04T10:25:22.421Z,buy,2.29e-06,17.0,3.893e-05
DLT/BTC,1604485522421,2020-11-04T10:25:22.421Z,buy,2.3e-06,27.0,6.21e-05
DLT/BTC,1604485522598,2020-11-04T10:25:22.598Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485522891,2020-11-04T10:25:22.891Z,buy,2.3e-06,34.0,7.82e-05
DLT/BTC,1604485522891,2020-11-04T10:25:22.891Z,buy,2.31e-06,10.0,2.31e-05
DLT/BTC,1604485523599,2020-11-04T10:25:23.599Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485523734,2020-11-04T10:25:23.734Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485524001,2020-11-04T10:25:24.001Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485524091,2020-11-04T10:25:24.091Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485524184,2020-11-04T10:25:24.184Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485524799,2020-11-04T10:25:24.799Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485525769,2020-11-04T10:25:25.769Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485525915,2020-11-04T10:25:25.915Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485525930,2020-11-04T10:25:25.930Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485526441,2020-11-04T10:25:26.441Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485526567,2020-11-04T10:25:26.567Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485526585,2020-11-04T10:25:26.585Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485539206,2020-11-04T10:25:39.206Z,sell,2.29e-06,105.0,0.00024045
DLT/BTC,1604485539206,2020-11-04T10:25:39.206Z,sell,2.28e-06,17895.0,0.0408006
DLT/BTC,1604485540122,2020-11-04T10:25:40.122Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485541451,2020-11-04T10:25:41.451Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485541700,2020-11-04T10:25:41.700Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485542002,2020-11-04T10:25:42.002Z,buy,2.29e-06,17.0,3.893e-05
DLT/BTC,1604485542002,2020-11-04T10:25:42.002Z,buy,2.3e-06,27.0,6.21e-05
DLT/BTC,1604485542237,2020-11-04T10:25:42.237Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485542667,2020-11-04T10:25:42.667Z,buy,2.3e-06,34.0,7.82e-05
DLT/BTC,1604485542667,2020-11-04T10:25:42.667Z,buy,2.31e-06,10.0,2.31e-05
DLT/BTC,1604485543091,2020-11-04T10:25:43.091Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543495,2020-11-04T10:25:43.495Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543508,2020-11-04T10:25:43.508Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543521,2020-11-04T10:25:43.521Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543955,2020-11-04T10:25:43.955Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543958,2020-11-04T10:25:43.958Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485543960,2020-11-04T10:25:43.960Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485545228,2020-11-04T10:25:45.228Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485545229,2020-11-04T10:25:45.229Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485546343,2020-11-04T10:25:46.343Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485546356,2020-11-04T10:25:46.356Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485546387,2020-11-04T10:25:46.387Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485547195,2020-11-04T10:25:47.195Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485548334,2020-11-04T10:25:48.334Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485548876,2020-11-04T10:25:48.876Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485549004,2020-11-04T10:25:49.004Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485549048,2020-11-04T10:25:49.048Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485551988,2020-11-04T10:25:51.988Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485552156,2020-11-04T10:25:52.156Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485552374,2020-11-04T10:25:52.374Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485556064,2020-11-04T10:25:56.064Z,sell,2.3e-06,1497.0,0.0034431
DLT/BTC,1604485556064,2020-11-04T10:25:56.064Z,sell,2.29e-06,10344.0,0.02368776
DLT/BTC,1604485556064,2020-11-04T10:25:56.064Z,sell,2.28e-06,322.0,0.00073416
DLT/BTC,1604485556363,2020-11-04T10:25:56.363Z,buy,2.28e-06,44.0,0.00010032
DLT/BTC,1604485560574,2020-11-04T10:26:00.574Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485560825,2020-11-04T10:26:00.825Z,buy,2.29e-06,44.0,0.00010076
DLT/BTC,1604485560952,2020-11-04T10:26:00.952Z,buy,2.29e-06,17.0,3.893e-05
DLT/BTC,1604485560952,2020-11-04T10:26:00.952Z,buy,2.3e-06,27.0,6.21e-05
DLT/BTC,1604485561388,2020-11-04T10:26:01.388Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485561682,2020-11-04T10:26:01.682Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485561715,2020-11-04T10:26:01.715Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485562190,2020-11-04T10:26:02.190Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485562657,2020-11-04T10:26:02.657Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485562838,2020-11-04T10:26:02.838Z,buy,2.3e-06,44.0,0.0001012
DLT/BTC,1604485562869,2020-11-04T10:26:02.869Z,buy,2.3e-06,31.0,7.13e-05
DLT/BTC,1604485562869,2020-11-04T10:26:02.869Z,buy,2.31e-06,13.0,3.003e-05
DLT/BTC,1604485563582,2020-11-04T10:26:03.582Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485563607,2020-11-04T10:26:03.607Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485563618,2020-11-04T10:26:03.618Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485564887,2020-11-04T10:26:04.887Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485566650,2020-11-04T10:26:06.650Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485566729,2020-11-04T10:26:06.729Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485566735,2020-11-04T10:26:06.735Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485566797,2020-11-04T10:26:06.797Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485566800,2020-11-04T10:26:06.800Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485567087,2020-11-04T10:26:07.087Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485568524,2020-11-04T10:26:08.524Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485568959,2020-11-04T10:26:08.959Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485569499,2020-11-04T10:26:09.499Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485569503,2020-11-04T10:26:09.503Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485569504,2020-11-04T10:26:09.504Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485569986,2020-11-04T10:26:09.986Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485570994,2020-11-04T10:26:10.994Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485570994,2020-11-04T10:26:10.994Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485571434,2020-11-04T10:26:11.434Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485572881,2020-11-04T10:26:12.881Z,sell,2.3e-06,176.0,0.0004048
DLT/BTC,1604485574022,2020-11-04T10:26:14.022Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485574051,2020-11-04T10:26:14.051Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485574061,2020-11-04T10:26:14.061Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485574423,2020-11-04T10:26:14.423Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485574487,2020-11-04T10:26:14.487Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485574829,2020-11-04T10:26:14.829Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485575372,2020-11-04T10:26:15.372Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485576341,2020-11-04T10:26:16.341Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485576393,2020-11-04T10:26:16.393Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485576414,2020-11-04T10:26:16.414Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485576422,2020-11-04T10:26:16.422Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485577480,2020-11-04T10:26:17.480Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485577505,2020-11-04T10:26:17.505Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485577520,2020-11-04T10:26:17.520Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485578974,2020-11-04T10:26:18.974Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485581785,2020-11-04T10:26:21.785Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485581929,2020-11-04T10:26:21.929Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485581994,2020-11-04T10:26:21.994Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485582203,2020-11-04T10:26:22.203Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485586366,2020-11-04T10:26:26.366Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485586532,2020-11-04T10:26:26.532Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485586610,2020-11-04T10:26:26.610Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485587968,2020-11-04T10:26:27.968Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485587971,2020-11-04T10:26:27.971Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485587984,2020-11-04T10:26:27.984Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485588357,2020-11-04T10:26:28.357Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485590061,2020-11-04T10:26:30.061Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485593649,2020-11-04T10:26:33.649Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485593944,2020-11-04T10:26:33.944Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485594113,2020-11-04T10:26:34.113Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485616070,2020-11-04T10:26:56.070Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485618280,2020-11-04T10:26:58.280Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485618507,2020-11-04T10:26:58.507Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485618884,2020-11-04T10:26:58.884Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485619340,2020-11-04T10:26:59.340Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485619517,2020-11-04T10:26:59.517Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485619807,2020-11-04T10:26:59.807Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485620128,2020-11-04T10:27:00.128Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485620284,2020-11-04T10:27:00.284Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485620440,2020-11-04T10:27:00.440Z,sell,2.3e-06,90.0,0.000207
DLT/BTC,1604485620449,2020-11-04T10:27:00.449Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485621475,2020-11-04T10:27:01.475Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485621995,2020-11-04T10:27:01.995Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485622307,2020-11-04T10:27:02.307Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485625768,2020-11-04T10:27:05.768Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485626007,2020-11-04T10:27:06.007Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485626212,2020-11-04T10:27:06.212Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485626856,2020-11-04T10:27:06.856Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485627385,2020-11-04T10:27:07.385Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485627412,2020-11-04T10:27:07.412Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485629357,2020-11-04T10:27:09.357Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485629485,2020-11-04T10:27:09.485Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485629729,2020-11-04T10:27:09.729Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485639485,2020-11-04T10:27:19.485Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485640861,2020-11-04T10:27:20.861Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485641018,2020-11-04T10:27:21.018Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485641256,2020-11-04T10:27:21.256Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485643817,2020-11-04T10:27:23.817Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485645391,2020-11-04T10:27:25.391Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485645675,2020-11-04T10:27:25.675Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485645884,2020-11-04T10:27:25.884Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485646243,2020-11-04T10:27:26.243Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485649011,2020-11-04T10:27:29.011Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485650521,2020-11-04T10:27:30.521Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485650719,2020-11-04T10:27:30.719Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485653933,2020-11-04T10:27:33.933Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485671820,2020-11-04T10:27:51.820Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485677957,2020-11-04T10:27:57.957Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485679756,2020-11-04T10:27:59.756Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485679977,2020-11-04T10:27:59.977Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485680209,2020-11-04T10:28:00.209Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485681652,2020-11-04T10:28:01.652Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485681857,2020-11-04T10:28:01.857Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485682085,2020-11-04T10:28:02.085Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485683091,2020-11-04T10:28:03.091Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485683327,2020-11-04T10:28:03.327Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485683345,2020-11-04T10:28:03.345Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485684504,2020-11-04T10:28:04.504Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485684679,2020-11-04T10:28:04.679Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485685043,2020-11-04T10:28:05.043Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485686654,2020-11-04T10:28:06.654Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485687291,2020-11-04T10:28:07.291Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485698536,2020-11-04T10:28:18.536Z,sell,2.3e-06,2222.0,0.0051106
DLT/BTC,1604485699798,2020-11-04T10:28:19.798Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485699799,2020-11-04T10:28:19.799Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485701474,2020-11-04T10:28:21.474Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485703152,2020-11-04T10:28:23.152Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485706476,2020-11-04T10:28:26.476Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485706713,2020-11-04T10:28:26.713Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485706840,2020-11-04T10:28:26.840Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485729089,2020-11-04T10:28:49.089Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485737996,2020-11-04T10:28:57.996Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485747910,2020-11-04T10:29:07.910Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485757059,2020-11-04T10:29:17.059Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485759690,2020-11-04T10:29:19.690Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485760009,2020-11-04T10:29:20.009Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485760506,2020-11-04T10:29:20.506Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485766025,2020-11-04T10:29:26.025Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485768275,2020-11-04T10:29:28.275Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485768514,2020-11-04T10:29:28.514Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485785880,2020-11-04T10:29:45.880Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485788005,2020-11-04T10:29:48.005Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485788397,2020-11-04T10:29:48.397Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485788655,2020-11-04T10:29:48.655Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485788944,2020-11-04T10:29:48.944Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485793583,2020-11-04T10:29:53.583Z,buy,2.31e-06,7929.0,0.01831599
DLT/BTC,1604485794129,2020-11-04T10:29:54.129Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485794362,2020-11-04T10:29:54.362Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485796008,2020-11-04T10:29:56.008Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485796277,2020-11-04T10:29:56.277Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485796503,2020-11-04T10:29:56.503Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485797243,2020-11-04T10:29:57.243Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485797736,2020-11-04T10:29:57.736Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485797763,2020-11-04T10:29:57.763Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485798092,2020-11-04T10:29:58.092Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485798848,2020-11-04T10:29:58.848Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485798851,2020-11-04T10:29:58.851Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485799155,2020-11-04T10:29:59.155Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485799958,2020-11-04T10:29:59.958Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485800408,2020-11-04T10:30:00.408Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485800411,2020-11-04T10:30:00.411Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485800510,2020-11-04T10:30:00.510Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485800986,2020-11-04T10:30:00.986Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485801835,2020-11-04T10:30:01.835Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485802456,2020-11-04T10:30:02.456Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485802462,2020-11-04T10:30:02.462Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485802465,2020-11-04T10:30:02.465Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485802468,2020-11-04T10:30:02.468Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485803256,2020-11-04T10:30:03.256Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485803268,2020-11-04T10:30:03.268Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485804816,2020-11-04T10:30:04.816Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485805748,2020-11-04T10:30:05.748Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485805752,2020-11-04T10:30:05.752Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485805765,2020-11-04T10:30:05.765Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485806312,2020-11-04T10:30:06.312Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485806341,2020-11-04T10:30:06.341Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485806354,2020-11-04T10:30:06.354Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485807462,2020-11-04T10:30:07.462Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485808714,2020-11-04T10:30:08.714Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485808719,2020-11-04T10:30:08.719Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485808727,2020-11-04T10:30:08.727Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485809353,2020-11-04T10:30:09.353Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485809358,2020-11-04T10:30:09.358Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485810591,2020-11-04T10:30:10.591Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485810607,2020-11-04T10:30:10.607Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485811741,2020-11-04T10:30:11.741Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485811748,2020-11-04T10:30:11.748Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485811749,2020-11-04T10:30:11.749Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485812662,2020-11-04T10:30:12.662Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485812731,2020-11-04T10:30:12.731Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485812734,2020-11-04T10:30:12.734Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485814576,2020-11-04T10:30:14.576Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485814586,2020-11-04T10:30:14.586Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485821052,2020-11-04T10:30:21.052Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485821339,2020-11-04T10:30:21.339Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485821863,2020-11-04T10:30:21.863Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485822199,2020-11-04T10:30:22.199Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485824398,2020-11-04T10:30:24.398Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485824608,2020-11-04T10:30:24.608Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485829095,2020-11-04T10:30:29.095Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485829300,2020-11-04T10:30:29.300Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485829536,2020-11-04T10:30:29.536Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485831296,2020-11-04T10:30:31.296Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485831603,2020-11-04T10:30:31.603Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485832159,2020-11-04T10:30:32.159Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485832209,2020-11-04T10:30:32.209Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485833362,2020-11-04T10:30:33.362Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485833376,2020-11-04T10:30:33.376Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485833621,2020-11-04T10:30:33.621Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485834080,2020-11-04T10:30:34.080Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485834451,2020-11-04T10:30:34.451Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485834996,2020-11-04T10:30:34.996Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485835430,2020-11-04T10:30:35.430Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485835595,2020-11-04T10:30:35.595Z,buy,2.31e-06,44.0,0.00010164
DLT/BTC,1604485836049,2020-11-04T10:30:36.049Z,buy,2.31e-06,44.0,0.00010164
