symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1579452657969,2020-01-19T16:50:57.969Z,buy,2.691e-05,27.0,0.00072657
BRD/BTC,1579452657969,2020-01-19T16:50:57.969Z,buy,2.692e-05,74.0,0.00199208
BRD/BTC,1579452657969,2020-01-19T16:50:57.969Z,buy,2.695e-05,63.0,0.00169785
BRD/BTC,1579452658003,2020-01-19T16:50:58.003Z,sell,2.695e-05,1955.0,0.05268725
BRD/BTC,1579452658020,2020-01-19T16:50:58.020Z,sell,2.695e-05,111.0,0.00299145
BRD/BTC,1579452658030,2020-01-19T16:50:58.030Z,sell,2.695e-05,127.0,0.00342265
BRD/BTC,1579452658036,2020-01-19T16:50:58.036Z,sell,2.695e-05,90.0,0.0024255
BRD/BTC,1579452659070,2020-01-19T16:50:59.070Z,buy,2.698e-05,5.0,0.0001349
BRD/BTC,1579452659070,2020-01-19T16:50:59.070Z,buy,2.699e-05,447.0,0.01206453
BRD/BTC,1579452659070,2020-01-19T16:50:59.070Z,buy,2.7e-05,1037.0,0.027999
BRD/BTC,1579452660173,2020-01-19T16:51:00.173Z,buy,2.711e-05,6.0,0.00016266
BRD/BTC,1579452660173,2020-01-19T16:51:00.173Z,buy,2.712e-05,63.0,0.00170856
BRD/BTC,1579452661014,2020-01-19T16:51:01.014Z,buy,2.72e-05,458.0,0.0124576
BRD/BTC,1579452661805,2020-01-19T16:51:01.805Z,sell,2.7e-05,12.0,0.0003239999999999
BRD/BTC,1579452662425,2020-01-19T16:51:02.425Z,sell,2.7e-05,38.0,0.001026
BRD/BTC,1579452662479,2020-01-19T16:51:02.479Z,sell,2.7e-05,290.0,0.00783
BRD/BTC,1579452667648,2020-01-19T16:51:07.648Z,buy,2.728e-05,8.0,0.00021824
BRD/BTC,1579452667669,2020-01-19T16:51:07.669Z,buy,2.728e-05,332.0,0.00905696
BRD/BTC,1579452668274,2020-01-19T16:51:08.274Z,buy,2.729e-05,54.0,0.00147366
BRD/BTC,1579452668873,2020-01-19T16:51:08.873Z,buy,2.729e-05,36.0,0.00098244
BRD/BTC,1579452668873,2020-01-19T16:51:08.873Z,buy,2.73e-05,39.0,0.0010647
BRD/BTC,1579452668931,2020-01-19T16:51:08.931Z,sell,2.713e-05,62.0,0.00168206
BRD/BTC,1579452668947,2020-01-19T16:51:08.947Z,sell,2.713e-05,20.0,0.0005426
BRD/BTC,1579452670692,2020-01-19T16:51:10.692Z,sell,2.719e-05,8.0,0.00021752
BRD/BTC,1579452671777,2020-01-19T16:51:11.777Z,buy,2.728e-05,159.0,0.00433752
BRD/BTC,1579452673440,2020-01-19T16:51:13.440Z,sell,2.726e-05,57.0,0.00155382
BRD/BTC,1579452675654,2020-01-19T16:51:15.654Z,sell,2.721e-05,252.0,0.00685692
BRD/BTC,1579452675654,2020-01-19T16:51:15.654Z,sell,2.72e-05,388.0,0.0105536
BRD/BTC,1579452678196,2020-01-19T16:51:18.196Z,sell,2.729e-05,50.0,0.0013645
BRD/BTC,1579452683083,2020-01-19T16:51:23.083Z,buy,2.738e-05,7.0,0.00019166
BRD/BTC,1579452684675,2020-01-19T16:51:24.675Z,sell,2.726e-05,5.0,0.0001363
BRD/BTC,1579452692359,2020-01-19T16:51:32.359Z,sell,2.726e-05,141.0,0.00384366
BRD/BTC,1579452693729,2020-01-19T16:51:33.729Z,sell,2.713e-05,61.0,0.00165493
BRD/BTC,1579452693736,2020-01-19T16:51:33.736Z,sell,2.713e-05,33.0,0.00089529
BRD/BTC,1579452693759,2020-01-19T16:51:33.759Z,buy,2.726e-05,36.0,0.00098136
BRD/BTC,1579452693786,2020-01-19T16:51:33.786Z,sell,2.713e-05,13.0,0.00035269
BRD/BTC,1579452693786,2020-01-19T16:51:33.786Z,sell,2.712e-05,6.0,0.00016272
BRD/BTC,1579452693807,2020-01-19T16:51:33.807Z,buy,2.726e-05,171.0,0.00466146
BRD/BTC,1579452695198,2020-01-19T16:51:35.198Z,sell,2.726e-05,8.0,0.00021808
BRD/BTC,1579452696537,2020-01-19T16:51:36.537Z,buy,2.738e-05,7.0,0.00019166
BRD/BTC,1579452698867,2020-01-19T16:51:38.867Z,sell,2.726e-05,126.0,0.00343476
BRD/BTC,1579452701856,2020-01-19T16:51:41.856Z,sell,2.726e-05,121.0,0.00329846
BRD/BTC,1579452703369,2020-01-19T16:51:43.369Z,sell,2.726e-05,62.0,0.00169012
BRD/BTC,1579452703446,2020-01-19T16:51:43.446Z,sell,2.726e-05,114.0,0.00310764
BRD/BTC,1579452705920,2020-01-19T16:51:45.920Z,sell,2.726e-05,42.0,0.00114492
BRD/BTC,1579452712767,2020-01-19T16:51:52.767Z,sell,2.726e-05,58.0,0.00158108
BRD/BTC,1579452716117,2020-01-19T16:51:56.117Z,sell,2.726e-05,7.0,0.00019082
BRD/BTC,1579452716419,2020-01-19T16:51:56.419Z,sell,2.726e-05,30.0,0.0008178
BRD/BTC,1579452716419,2020-01-19T16:51:56.419Z,sell,2.715e-05,37.0,0.0010045499999999
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.715e-05,44.0,0.0011945999999999
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.713e-05,6.0,0.00016278
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.712e-05,57.0,0.00154584
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.702e-05,26.0,0.00070252
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.701e-05,17.0,0.00045917
BRD/BTC,1579452717934,2020-01-19T16:51:57.934Z,sell,2.7e-05,14.0,0.0003779999999999
BRD/BTC,1579452717945,2020-01-19T16:51:57.945Z,sell,2.7e-05,57.0,0.001539
BRD/BTC,1579452717950,2020-01-19T16:51:57.950Z,sell,2.7e-05,142.0,0.0038339999999999
BRD/BTC,1579452717950,2020-01-19T16:51:57.950Z,sell,2.699e-05,1183.0,0.03192917
BRD/BTC,1579452717951,2020-01-19T16:51:57.951Z,sell,2.699e-05,152.0,0.00410248
BRD/BTC,1579452717953,2020-01-19T16:51:57.953Z,sell,2.699e-05,41.0,0.00110659
BRD/BTC,1579452717953,2020-01-19T16:51:57.953Z,sell,2.699e-05,22.0,0.00059378
BRD/BTC,1579452717953,2020-01-19T16:51:57.953Z,sell,2.696e-05,55.0,0.0014828
BRD/BTC,1579452717958,2020-01-19T16:51:57.958Z,sell,2.696e-05,385.0,0.0103796
BRD/BTC,1579452717960,2020-01-19T16:51:57.960Z,sell,2.696e-05,183.0,0.00493368
BRD/BTC,1579452718004,2020-01-19T16:51:58.004Z,sell,2.701e-05,19.0,0.00051319
BRD/BTC,1579452718061,2020-01-19T16:51:58.061Z,buy,2.735e-05,19.0,0.00051965
BRD/BTC,1579452718061,2020-01-19T16:51:58.061Z,buy,2.736e-05,175.0,0.004788
BRD/BTC,1579452718061,2020-01-19T16:51:58.061Z,buy,2.74e-05,89.0,0.0024386
BRD/BTC,1579452718508,2020-01-19T16:51:58.508Z,sell,2.702e-05,18.0,0.0004863599999999
BRD/BTC,1579452718712,2020-01-19T16:51:58.712Z,sell,2.702e-05,78.0,0.00210756
BRD/BTC,1579452718713,2020-01-19T16:51:58.713Z,sell,2.702e-05,27.0,0.00072954
BRD/BTC,1579452720610,2020-01-19T16:52:00.610Z,sell,2.696e-05,54.0,0.00145584
BRD/BTC,1579452726683,2020-01-19T16:52:06.683Z,sell,2.695e-05,63.0,0.00169785
BRD/BTC,1579452729925,2020-01-19T16:52:09.925Z,sell,2.691e-05,4.0,0.00010764
BRD/BTC,1579452735285,2020-01-19T16:52:15.285Z,buy,2.695e-05,1469.0,0.03958955
BRD/BTC,1579452735299,2020-01-19T16:52:15.299Z,buy,2.696e-05,456.0,0.0122937599999999
BRD/BTC,1579452739171,2020-01-19T16:52:19.171Z,buy,2.703e-05,7.0,0.00018921
BRD/BTC,1579452743864,2020-01-19T16:52:23.864Z,buy,2.703e-05,221.0,0.00597363
BRD/BTC,1579452743864,2020-01-19T16:52:23.864Z,buy,2.71e-05,105.0,0.0028455
BRD/BTC,1579452743922,2020-01-19T16:52:23.922Z,buy,2.711e-05,44.0,0.00119284
BRD/BTC,1579452744002,2020-01-19T16:52:24.002Z,sell,2.71e-05,61.0,0.0016531
BRD/BTC,1579452745110,2020-01-19T16:52:25.110Z,buy,2.712e-05,63.0,0.00170856
BRD/BTC,1579452753037,2020-01-19T16:52:33.037Z,sell,2.711e-05,58.0,0.00157238
BRD/BTC,1579452754603,2020-01-19T16:52:34.603Z,sell,2.71e-05,113.0,0.0030623
BRD/BTC,1579452756439,2020-01-19T16:52:36.439Z,sell,2.71e-05,970.0,0.026287
BRD/BTC,1579452772191,2020-01-19T16:52:52.191Z,buy,2.718e-05,27.0,0.00073386
BRD/BTC,1579452781815,2020-01-19T16:53:01.815Z,sell,2.71e-05,37.0,0.0010027
BRD/BTC,1579452802071,2020-01-19T16:53:22.071Z,sell,2.71e-05,1800.0,0.04878
BRD/BTC,1579452893958,2020-01-19T16:54:53.958Z,sell,2.695e-05,63.0,0.00169785
BRD/BTC,1579452893958,2020-01-19T16:54:53.958Z,sell,2.691e-05,829.0,0.02230839
BRD/BTC,1579452896693,2020-01-19T16:54:56.693Z,sell,2.691e-05,26.0,0.00069966
BRD/BTC,1579452896891,2020-01-19T16:54:56.891Z,sell,2.691e-05,740.0,0.0199134
BRD/BTC,1579452904105,2020-01-19T16:55:04.105Z,buy,2.697e-05,16.0,0.00043152
BRD/BTC,1579452904105,2020-01-19T16:55:04.105Z,buy,2.698e-05,6.0,0.00016188
BRD/BTC,1579452904105,2020-01-19T16:55:04.105Z,buy,2.7e-05,5.0,0.000135
BRD/BTC,1579452904446,2020-01-19T16:55:04.446Z,buy,2.691e-05,37.0,0.00099567
BRD/BTC,1579452935006,2020-01-19T16:55:35.006Z,buy,2.689e-05,27.0,0.0007260299999999
BRD/BTC,1579452958782,2020-01-19T16:55:58.782Z,buy,2.689e-05,400.0,0.010756
BRD/BTC,1579452958782,2020-01-19T16:55:58.782Z,buy,2.69e-05,200.0,0.00538
BRD/BTC,1579452960350,2020-01-19T16:56:00.350Z,buy,2.69e-05,14.0,0.0003766
BRD/BTC,1579452976034,2020-01-19T16:56:16.034Z,buy,2.69e-05,2397.0,0.0644793
BRD/BTC,1579452976127,2020-01-19T16:56:16.127Z,sell,2.69e-05,1491.0,0.0401079
BRD/BTC,1579452981613,2020-01-19T16:56:21.613Z,buy,2.691e-05,545.0,0.01466595
BRD/BTC,1579452981613,2020-01-19T16:56:21.613Z,buy,2.692e-05,4.0,0.00010768
BRD/BTC,1579453028573,2020-01-19T16:57:08.573Z,sell,2.691e-05,4.0,0.00010764
BRD/BTC,1579453036203,2020-01-19T16:57:16.203Z,sell,2.691e-05,7.0,0.00018837
BRD/BTC,1579453036243,2020-01-19T16:57:16.243Z,sell,2.691e-05,27.0,0.00072657
BRD/BTC,1579453036294,2020-01-19T16:57:16.294Z,sell,2.691e-05,28.0,0.00075348
BRD/BTC,1579453036415,2020-01-19T16:57:16.415Z,sell,2.691e-05,100.0,0.002691
BRD/BTC,1579453036415,2020-01-19T16:57:16.415Z,sell,2.679e-05,63.0,0.00168777
BRD/BTC,1579453036415,2020-01-19T16:57:16.415Z,sell,2.671e-05,106.0,0.00283126
BRD/BTC,1579453036431,2020-01-19T16:57:16.431Z,sell,2.671e-05,8.0,0.00021368
BRD/BTC,1579453036854,2020-01-19T16:57:16.854Z,sell,2.672e-05,4.0,0.00010688
BRD/BTC,1579453047583,2020-01-19T16:57:27.583Z,buy,2.69e-05,118.0,0.0031742
BRD/BTC,1579453047583,2020-01-19T16:57:27.583Z,buy,2.695e-05,63.0,0.00169785
BRD/BTC,1579453047583,2020-01-19T16:57:27.583Z,buy,2.696e-05,1819.0,0.04904024
BRD/BTC,1579453060079,2020-01-19T16:57:40.079Z,sell,2.679e-05,7.0,0.00018753
BRD/BTC,1579453162924,2020-01-19T16:59:22.924Z,sell,2.679e-05,56.0,0.00150024
BRD/BTC,1579453162924,2020-01-19T16:59:22.924Z,sell,2.664e-05,802.0,0.02136528
BRD/BTC,1579453162924,2020-01-19T16:59:22.924Z,sell,2.663e-05,392.0,0.01043896
BRD/BTC,1579453162950,2020-01-19T16:59:22.950Z,sell,2.663e-05,56.0,0.00149128
BRD/BTC,1579453170268,2020-01-19T16:59:30.268Z,buy,2.669e-05,17.0,0.00045373
BRD/BTC,1579453170360,2020-01-19T16:59:30.360Z,buy,2.669e-05,17.0,0.00045373
BRD/BTC,1579453170475,2020-01-19T16:59:30.475Z,buy,2.669e-05,17.0,0.00045373
BRD/BTC,1579453170647,2020-01-19T16:59:30.647Z,buy,2.669e-05,17.0,0.00045373
BRD/BTC,1579453170686,2020-01-19T16:59:30.686Z,buy,2.669e-05,17.0,0.00045373
BRD/BTC,1579453170787,2020-01-19T16:59:30.787Z,buy,2.669e-05,14.0,0.00037366
BRD/BTC,1579453174328,2020-01-19T16:59:34.328Z,sell,2.666e-05,32.0,0.00085312
BRD/BTC,1579453174328,2020-01-19T16:59:34.328Z,sell,2.665e-05,38.0,0.0010127
BRD/BTC,1579453183038,2020-01-19T16:59:43.038Z,sell,2.667e-05,16.0,0.00042672
BRD/BTC,1579453191928,2020-01-19T16:59:51.928Z,buy,2.678e-05,818.0,0.02190604
BRD/BTC,1579453191928,2020-01-19T16:59:51.928Z,buy,2.679e-05,846.0,0.0226643399999999
BRD/BTC,1579453191928,2020-01-19T16:59:51.928Z,buy,2.695e-05,63.0,0.00169785
BRD/BTC,1579453191928,2020-01-19T16:59:51.928Z,buy,2.696e-05,58.0,0.00156368
BRD/BTC,1579453191941,2020-01-19T16:59:51.941Z,sell,2.696e-05,11.0,0.0002965599999999
BRD/BTC,1579453216899,2020-01-19T17:00:16.899Z,buy,2.696e-05,900.0,0.024264
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.68e-05,176.0,0.0047168
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.679e-05,63.0,0.00168777
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.668e-05,851.0,0.0227046799999999
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.667e-05,1131.0,0.03016377
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.663e-05,130.0,0.0034619
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.662e-05,63.0,0.00167706
BRD/BTC,1579453243897,2020-01-19T17:00:43.897Z,sell,2.661e-05,389.0,0.01035129
BRD/BTC,1579453243906,2020-01-19T17:00:43.906Z,buy,2.661e-05,833.0,0.02216613
BRD/BTC,1579453243924,2020-01-19T17:00:43.924Z,sell,2.662e-05,239.0,0.0063621799999999
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.675e-05,6.0,0.0001605
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.676e-05,45.0,0.0012042
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.679e-05,193.0,0.00517047
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.685e-05,172.0,0.0046181999999999
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.695e-05,914.0,0.0246323
BRD/BTC,1579453251516,2020-01-19T17:00:51.516Z,buy,2.696e-05,477.0,0.01285992
BRD/BTC,1579453251535,2020-01-19T17:00:51.535Z,sell,2.696e-05,173.0,0.00466408
BRD/BTC,1579453251539,2020-01-19T17:00:51.539Z,sell,2.696e-05,594.0,0.01601424
BRD/BTC,1579453251587,2020-01-19T17:00:51.587Z,buy,2.703e-05,59.0,0.00159477
BRD/BTC,1579453255956,2020-01-19T17:00:55.956Z,sell,2.696e-05,992.0,0.02674432
BRD/BTC,1579453274937,2020-01-19T17:01:14.937Z,sell,2.696e-05,155.0,0.0041788
BRD/BTC,1579453308775,2020-01-19T17:01:48.775Z,sell,2.696e-05,315.0,0.0084924
BRD/BTC,1579453431981,2020-01-19T17:03:51.981Z,sell,2.679e-05,14.0,0.00037506
BRD/BTC,1579453434340,2020-01-19T17:03:54.340Z,sell,2.69e-05,296.0,0.0079624
BRD/BTC,1579453602392,2020-01-19T17:06:42.392Z,sell,2.69e-05,203.0,0.0054607
BRD/BTC,1579453602392,2020-01-19T17:06:42.392Z,sell,2.679e-05,49.0,0.00131271
BRD/BTC,1579453602392,2020-01-19T17:06:42.392Z,sell,2.67e-05,119.0,0.0031772999999999
BRD/BTC,1579453606619,2020-01-19T17:06:46.619Z,sell,2.669e-05,469.0,0.01251761
BRD/BTC,1579453626655,2020-01-19T17:07:06.655Z,buy,2.694e-05,300.0,0.008082
BRD/BTC,1579454283079,2020-01-19T17:18:03.079Z,buy,2.67e-05,37.0,0.0009878999999999
BRD/BTC,1579454283079,2020-01-19T17:18:03.079Z,buy,2.67e-05,382.0,0.0101993999999999
BRD/BTC,1579454283129,2020-01-19T17:18:03.129Z,sell,2.69e-05,63.0,0.0016947
BRD/BTC,1579454288020,2020-01-19T17:18:08.020Z,sell,2.69e-05,848.0,0.0228112
BRD/BTC,1579454297733,2020-01-19T17:18:17.733Z,sell,2.69e-05,124.0,0.0033356
BRD/BTC,1579454304472,2020-01-19T17:18:24.472Z,buy,2.692e-05,236.0,0.00635312
BRD/BTC,1579454304472,2020-01-19T17:18:24.472Z,buy,2.694e-05,117.0,0.00315198
BRD/BTC,1579454304472,2020-01-19T17:18:24.472Z,buy,2.695e-05,63.0,0.00169785
BRD/BTC,1579454304472,2020-01-19T17:18:24.472Z,buy,2.696e-05,1020.0,0.0274991999999999
BRD/BTC,1579454315082,2020-01-19T17:18:35.082Z,sell,2.697e-05,128.0,0.00345216
BRD/BTC,1579454998154,2020-01-19T17:29:58.154Z,sell,2.697e-05,322.0,0.00868434
BRD/BTC,1579455037532,2020-01-19T17:30:37.532Z,buy,2.697e-05,416.0,0.01121952
BRD/BTC,1579455037532,2020-01-19T17:30:37.532Z,buy,2.697e-05,416.0,0.01121952
BRD/BTC,1579455242019,2020-01-19T17:34:02.019Z,buy,2.71e-05,9.0,0.0002439
BRD/BTC,1579455351856,2020-01-19T17:35:51.856Z,buy,2.708e-05,61.0,0.00165188
BRD/BTC,1579455351856,2020-01-19T17:35:51.856Z,buy,2.709e-05,6927.0,0.18765243
BRD/BTC,1579455358582,2020-01-19T17:35:58.582Z,sell,2.709e-05,12.0,0.00032508
BRD/BTC,1579456288837,2020-01-19T17:51:28.837Z,buy,2.709e-05,7.0,0.0001896299999999
BRD/BTC,1579456902481,2020-01-19T18:01:42.481Z,buy,2.7e-05,1999.0,0.053973
BRD/BTC,1579456938094,2020-01-19T18:02:18.094Z,buy,2.699e-05,37.0,0.00099863
BRD/BTC,1579457049209,2020-01-19T18:04:09.209Z,sell,2.679e-05,14.0,0.00037506
BRD/BTC,1579457084908,2020-01-19T18:04:44.908Z,buy,2.699e-05,6774.0,0.18283026
BRD/BTC,1579457088616,2020-01-19T18:04:48.616Z,buy,2.699e-05,564.0,0.01522236
BRD/BTC,1579457098628,2020-01-19T18:04:58.628Z,buy,2.701e-05,1648.0,0.04451248
BRD/BTC,1579457110292,2020-01-19T18:05:10.292Z,buy,2.703e-05,45.0,0.00121635
BRD/BTC,1579457137202,2020-01-19T18:05:37.202Z,sell,2.694e-05,145.0,0.0039063
BRD/BTC,1579457137320,2020-01-19T18:05:37.320Z,buy,2.693e-05,235.0,0.00632855
BRD/BTC,1579458454332,2020-01-19T18:27:34.332Z,sell,2.679e-05,19.0,0.00050901
BRD/BTC,1579458456643,2020-01-19T18:27:36.643Z,sell,2.679e-05,35.0,0.0009376499999999
BRD/BTC,1579458456647,2020-01-19T18:27:36.647Z,sell,2.679e-05,7.0,0.00018753
BRD/BTC,1579458456660,2020-01-19T18:27:36.660Z,buy,2.677e-05,35.0,0.00093695
BRD/BTC,1579458471507,2020-01-19T18:27:51.507Z,sell,2.676e-05,113.0,0.00302388
BRD/BTC,1579458570365,2020-01-19T18:29:30.365Z,sell,2.676e-05,38.0,0.00101688
BRD/BTC,1579458570365,2020-01-19T18:29:30.365Z,sell,2.676e-05,38.0,0.00101688
BRD/BTC,1579458648303,2020-01-19T18:30:48.303Z,sell,2.676e-05,405.0,0.0108378
BRD/BTC,1579458733546,2020-01-19T18:32:13.546Z,sell,2.676e-05,973.0,0.02603748
BRD/BTC,1579458733546,2020-01-19T18:32:13.546Z,sell,2.675e-05,599.0,0.01602325
BRD/BTC,1579458792597,2020-01-19T18:33:12.597Z,sell,2.675e-05,2207.0,0.05903725
BRD/BTC,1579458975687,2020-01-19T18:36:15.687Z,sell,2.675e-05,35.0,0.00093625
BRD/BTC,1579458982384,2020-01-19T18:36:22.384Z,sell,2.675e-05,8373.0,0.22397775
BRD/BTC,1579458982402,2020-01-19T18:36:22.402Z,buy,2.675e-05,648.0,0.017334
BRD/BTC,1579459587160,2020-01-19T18:46:27.160Z,buy,2.694e-05,128.0,0.00344832
BRD/BTC,1579459587160,2020-01-19T18:46:27.160Z,buy,2.695e-05,63.0,0.00169785
BRD/BTC,1579459587160,2020-01-19T18:46:27.160Z,buy,2.698e-05,146.0,0.00393908
BRD/BTC,1579459587160,2020-01-19T18:46:27.160Z,buy,2.7e-05,700.0,0.0189
BRD/BTC,1579459622592,2020-01-19T18:47:02.592Z,sell,2.7e-05,67.0,0.0018089999999999
BRD/BTC,1579459622932,2020-01-19T18:47:02.932Z,sell,2.7e-05,4.0,0.000108
BRD/BTC,1579459642137,2020-01-19T18:47:22.137Z,sell,2.7e-05,35.0,0.000945
BRD/BTC,1579459750302,2020-01-19T18:49:10.302Z,sell,2.7e-05,42.0,0.001134
BRD/BTC,1579459937208,2020-01-19T18:52:17.208Z,buy,2.703e-05,38.0,0.00102714
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.708e-05,183.0,0.00495564
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.709e-05,85.0,0.00230265
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.712e-05,63.0,0.00170856
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.72e-05,127.0,0.0034544
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.722e-05,179.0,0.00487238
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.723e-05,87.0,0.00236901
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.729e-05,90.0,0.0024561
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.734e-05,44.0,0.0012029599999999
BRD/BTC,1579459938640,2020-01-19T18:52:18.640Z,buy,2.737e-05,251.0,0.00686987
BRD/BTC,1579459940072,2020-01-19T18:52:20.072Z,sell,2.712e-05,16.0,0.00043392
BRD/BTC,1579459948565,2020-01-19T18:52:28.565Z,sell,2.712e-05,47.0,0.00127464
BRD/BTC,1579459948565,2020-01-19T18:52:28.565Z,sell,2.705e-05,44.0,0.0011902
BRD/BTC,1579460000292,2020-01-19T18:53:20.292Z,buy,2.729e-05,234.0,0.00638586
BRD/BTC,1579460000311,2020-01-19T18:53:20.311Z,sell,2.729e-05,39.0,0.00106431
BRD/BTC,1579460000387,2020-01-19T18:53:20.387Z,sell,2.729e-05,387.0,0.01056123
BRD/BTC,1579460011060,2020-01-19T18:53:31.060Z,sell,2.712e-05,63.0,0.00170856
BRD/BTC,1579460014123,2020-01-19T18:53:34.123Z,sell,2.707e-05,27.0,0.00073089
BRD/BTC,1579460043293,2020-01-19T18:54:03.293Z,buy,2.728e-05,27.0,0.00073656
BRD/BTC,1579460511661,2020-01-19T19:01:51.661Z,buy,2.728e-05,4.0,0.00010912
BRD/BTC,1579460549067,2020-01-19T19:02:29.067Z,sell,2.728e-05,10.0,0.0002728
BRD/BTC,1579460576845,2020-01-19T19:02:56.845Z,buy,2.728e-05,1872.0,0.05106816
BRD/BTC,1579460645592,2020-01-19T19:04:05.592Z,sell,2.708e-05,4.0,0.00010832
BRD/BTC,1579460645592,2020-01-19T19:04:05.592Z,sell,2.708e-05,4.0,0.00010832
BRD/BTC,1579462463461,2020-01-19T19:34:23.461Z,sell,2.709e-05,19.0,0.00051471
BRD/BTC,1579462463461,2020-01-19T19:34:23.461Z,sell,2.708e-05,57.0,0.00154356
BRD/BTC,1579462495769,2020-01-19T19:34:55.769Z,sell,2.708e-05,53.0,0.00143524
BRD/BTC,1579462495769,2020-01-19T19:34:55.769Z,sell,2.699e-05,45.0,0.00121455
BRD/BTC,1579462495769,2020-01-19T19:34:55.769Z,sell,2.698e-05,2182.0,0.05887036
BRD/BTC,1579462495789,2020-01-19T19:34:55.789Z,buy,2.698e-05,495.0,0.0133551
BRD/BTC,1579462793758,2020-01-19T19:39:53.758Z,sell,2.702e-05,4.0,0.00010808
BRD/BTC,1579462793758,2020-01-19T19:39:53.758Z,sell,2.697e-05,7.0,0.00018879
BRD/BTC,1579462793758,2020-01-19T19:39:53.758Z,sell,2.695e-05,63.0,0.00169785
BRD/BTC,1579462871860,2020-01-19T19:41:11.860Z,sell,2.691e-05,27.0,0.00072657
BRD/BTC,1579462871860,2020-01-19T19:41:11.860Z,sell,2.69e-05,969.0,0.0260661
BRD/BTC,1579463050173,2020-01-19T19:44:10.173Z,sell,2.69e-05,4.0,0.0001076
BRD/BTC,1579463050173,2020-01-19T19:44:10.173Z,sell,2.686e-05,4.0,0.00010744
BRD/BTC,1579463050173,2020-01-19T19:44:10.173Z,sell,2.679e-05,63.0,0.00168777
BRD/BTC,1579463050173,2020-01-19T19:44:10.173Z,sell,2.671e-05,129.0,0.00344559
BRD/BTC,1579463100828,2020-01-19T19:45:00.828Z,sell,2.681e-05,116.0,0.0031099599999999
BRD/BTC,1579463150325,2020-01-19T19:45:50.325Z,sell,2.681e-05,147.0,0.00394107
BRD/BTC,1579463493938,2020-01-19T19:51:33.938Z,buy,2.695e-05,4.0,0.0001078
BRD/BTC,1579463499065,2020-01-19T19:51:39.065Z,buy,2.695e-05,5.0,0.00013475
BRD/BTC,1579463499065,2020-01-19T19:51:39.065Z,buy,2.695e-05,5.0,0.00013475
BRD/BTC,1579464260407,2020-01-19T20:04:20.407Z,buy,2.695e-05,4.0,0.0001078
BRD/BTC,1579464748388,2020-01-19T20:12:28.388Z,sell,2.681e-05,39.0,0.0010455899999999
BRD/BTC,1579464879388,2020-01-19T20:14:39.388Z,buy,2.691e-05,42.0,0.00113022
BRD/BTC,1579465026432,2020-01-19T20:17:06.432Z,buy,2.691e-05,3.0,8.073000000000001e-05
BRD/BTC,1579465026432,2020-01-19T20:17:06.432Z,buy,2.692e-05,108.0,0.00290736
BRD/BTC,1579465271747,2020-01-19T20:21:11.747Z,buy,2.694e-05,6.0,0.00016164
BRD/BTC,1579465271747,2020-01-19T20:21:11.747Z,buy,2.695e-05,38.0,0.0010241
BRD/BTC,1579465275178,2020-01-19T20:21:15.178Z,sell,2.682e-05,33.0,0.00088506
BRD/BTC,1579465275178,2020-01-19T20:21:15.178Z,sell,2.681e-05,11.0,0.00029491
BRD/BTC,1579465405266,2020-01-19T20:23:25.266Z,buy,2.695e-05,13.0,0.00035035
BRD/BTC,1579465405266,2020-01-19T20:23:25.266Z,buy,2.696e-05,2300.0,0.062008
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.712e-05,63.0,0.00170856
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.713e-05,920.0,0.0249596
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.717e-05,159.0,0.00432003
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.721e-05,12.0,0.0003265199999999
