symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1557312413360,2019-05-08T10:46:53.360Z,sell,1.43e-06,74596.0,0.10667228
CDT/BTC,1557312425474,2019-05-08T10:47:05.474Z,sell,1.43e-06,74596.0,0.10667228
CDT/BTC,1557312437649,2019-05-08T10:47:17.649Z,sell,1.43e-06,74596.0,0.10667228
CDT/BTC,1557312595393,2019-05-08T10:49:55.393Z,buy,1.44e-06,4193.0,0.00603792
CDT/BTC,1557312599974,2019-05-08T10:49:59.974Z,sell,1.43e-06,1258.0,0.00179894
CDT/BTC,1557312650774,2019-05-08T10:50:50.774Z,buy,1.44e-06,2652.0,0.0038188799999999
CDT/BTC,1557312656624,2019-05-08T10:50:56.624Z,buy,1.44e-06,1663.0,0.00239472
CDT/BTC,1557312671685,2019-05-08T10:51:11.685Z,buy,1.44e-06,8186.0,0.0117878399999999
CDT/BTC,1557312814292,2019-05-08T10:53:34.292Z,buy,1.44e-06,11713.0,0.0168667199999999
CDT/BTC,1557312973356,2019-05-08T10:56:13.356Z,buy,1.44e-06,695.0,0.0010008
CDT/BTC,1557313221361,2019-05-08T11:00:21.361Z,sell,1.43e-06,26399.0,0.03775057
CDT/BTC,1557313221361,2019-05-08T11:00:21.361Z,sell,1.43e-06,26399.0,0.03775057
CDT/BTC,1557313288221,2019-05-08T11:01:28.221Z,buy,1.44e-06,1389.0,0.00200016
CDT/BTC,1557313304128,2019-05-08T11:01:44.128Z,sell,1.43e-06,11576.0,0.01655368
CDT/BTC,1557313306253,2019-05-08T11:01:46.253Z,buy,1.43e-06,985.0,0.00140855
CDT/BTC,1557313324114,2019-05-08T11:02:04.114Z,sell,1.42e-06,1710.0,0.0024281999999999
CDT/BTC,1557313346928,2019-05-08T11:02:26.928Z,buy,1.43e-06,13043.0,0.01865149
CDT/BTC,1557313362571,2019-05-08T11:02:42.571Z,buy,1.43e-06,6993.0,0.00999999
CDT/BTC,1557313534661,2019-05-08T11:05:34.661Z,buy,1.43e-06,9850.0,0.0140855
CDT/BTC,1557313547389,2019-05-08T11:05:47.389Z,sell,1.42e-06,9850.0,0.013987
CDT/BTC,1557313573363,2019-05-08T11:06:13.363Z,buy,1.43e-06,859.0,0.00122837
CDT/BTC,1557313718437,2019-05-08T11:08:38.437Z,buy,1.43e-06,16655.0,0.02381665
CDT/BTC,1557313810021,2019-05-08T11:10:10.021Z,sell,1.43e-06,133858.0,0.19141694
CDT/BTC,1557313857286,2019-05-08T11:10:57.286Z,buy,1.44e-06,2153.0,0.00310032
CDT/BTC,1557313868380,2019-05-08T11:11:08.380Z,buy,1.44e-06,14318.0,0.02061792
CDT/BTC,1557313943008,2019-05-08T11:12:23.008Z,buy,1.44e-06,6944.0,0.00999936
CDT/BTC,1557314203962,2019-05-08T11:16:43.962Z,sell,1.43e-06,89623.0,0.12816089
CDT/BTC,1557314448835,2019-05-08T11:20:48.835Z,buy,1.44e-06,1370.0,0.0019728
CDT/BTC,1557314526412,2019-05-08T11:22:06.412Z,sell,1.43e-06,6937.0,0.00991991
CDT/BTC,1557315019506,2019-05-08T11:30:19.506Z,buy,1.44e-06,300106.0,0.43215264
CDT/BTC,1557315059825,2019-05-08T11:30:59.825Z,buy,1.44e-06,1494.0,0.00215136
CDT/BTC,1557315472881,2019-05-08T11:37:52.881Z,sell,1.43e-06,4906.0,0.00701558
CDT/BTC,1557315532583,2019-05-08T11:38:52.583Z,buy,1.44e-06,6097.0,0.00877968
CDT/BTC,1557315540394,2019-05-08T11:39:00.394Z,buy,1.44e-06,5903.0,0.00850032
CDT/BTC,1557315658440,2019-05-08T11:40:58.440Z,buy,1.44e-06,16836.0,0.02424384
CDT/BTC,1557316250411,2019-05-08T11:50:50.411Z,sell,1.43e-06,1686.0,0.00241098
CDT/BTC,1557316250411,2019-05-08T11:50:50.411Z,sell,1.43e-06,1686.0,0.00241098
CDT/BTC,1557317456790,2019-05-08T12:10:56.790Z,buy,1.44e-06,1386.0,0.00199584
CDT/BTC,1557318789909,2019-05-08T12:33:09.909Z,sell,1.43e-06,157232.0,0.22484176
CDT/BTC,1557318915418,2019-05-08T12:35:15.418Z,sell,1.43e-06,5000.0,0.00715
CDT/BTC,1557319252610,2019-05-08T12:40:52.610Z,buy,1.44e-06,1849.0,0.00266256
CDT/BTC,1557319252610,2019-05-08T12:40:52.610Z,buy,1.44e-06,1849.0,0.00266256
CDT/BTC,1557319855488,2019-05-08T12:50:55.488Z,sell,1.43e-06,859.0,0.00122837
CDT/BTC,1557320102369,2019-05-08T12:55:02.369Z,sell,1.43e-06,12155.0,0.01738165
CDT/BTC,1557320237057,2019-05-08T12:57:17.057Z,sell,1.43e-06,986.0,0.00140998
CDT/BTC,1557320830995,2019-05-08T13:07:10.995Z,sell,1.43e-06,992.0,0.00141856
CDT/BTC,1557321001360,2019-05-08T13:10:01.360Z,sell,1.43e-06,230691.0,0.32988813
CDT/BTC,1557321050944,2019-05-08T13:10:50.944Z,buy,1.43e-06,1329.0,0.00190047
CDT/BTC,1557321064494,2019-05-08T13:11:04.494Z,buy,1.43e-06,700.0,0.001001
CDT/BTC,1557321240593,2019-05-08T13:14:00.593Z,sell,1.42e-06,37753.0,0.05360926
CDT/BTC,1557321240895,2019-05-08T13:14:00.895Z,buy,1.43e-06,974.0,0.00139282
CDT/BTC,1557321246919,2019-05-08T13:14:06.919Z,sell,1.42e-06,1049.0,0.00148958
CDT/BTC,1557321247518,2019-05-08T13:14:07.518Z,sell,1.42e-06,1609.0,0.00228478
CDT/BTC,1557321303381,2019-05-08T13:15:03.381Z,sell,1.42e-06,13989.0,0.01986438
CDT/BTC,1557321303576,2019-05-08T13:15:03.576Z,buy,1.43e-06,974.0,0.00139282
CDT/BTC,1557321329211,2019-05-08T13:15:29.211Z,sell,1.42e-06,991.0,0.00140722
CDT/BTC,1557321510237,2019-05-08T13:18:30.237Z,sell,1.42e-06,712.0,0.00101104
CDT/BTC,1557321535391,2019-05-08T13:18:55.391Z,sell,1.42e-06,12358.0,0.01754836
CDT/BTC,1557321658055,2019-05-08T13:20:58.055Z,buy,1.43e-06,1988.0,0.00284284
CDT/BTC,1557321752303,2019-05-08T13:22:32.303Z,buy,1.43e-06,1032.0,0.00147576
CDT/BTC,1557321943723,2019-05-08T13:25:43.723Z,sell,1.42e-06,12236.0,0.01737512
CDT/BTC,1557322230592,2019-05-08T13:30:30.592Z,buy,1.43e-06,68886.0,0.09850698
CDT/BTC,1557322260000,2019-05-08T13:31:00.000Z,buy,1.43e-06,3377.0,0.00482911
CDT/BTC,1557322413907,2019-05-08T13:33:33.907Z,sell,1.42e-06,13043.0,0.01852106
CDT/BTC,1557322683267,2019-05-08T13:38:03.267Z,sell,1.42e-06,5740.0,0.0081508
CDT/BTC,1557322748939,2019-05-08T13:39:08.939Z,buy,1.43e-06,1033.0,0.00147719
CDT/BTC,1557322748939,2019-05-08T13:39:08.939Z,buy,1.43e-06,1033.0,0.00147719
CDT/BTC,1557323121230,2019-05-08T13:45:21.230Z,buy,1.43e-06,2098.0,0.00300014
CDT/BTC,1557323454360,2019-05-08T13:50:54.360Z,buy,1.43e-06,2385.0,0.00341055
CDT/BTC,1557323906783,2019-05-08T13:58:26.783Z,buy,1.43e-06,262323.0,0.37512189
CDT/BTC,1557323919815,2019-05-08T13:58:39.815Z,buy,1.43e-06,87441.0,0.12504063
CDT/BTC,1557323989969,2019-05-08T13:59:49.969Z,buy,1.43e-06,31037.0,0.04438291
CDT/BTC,1557324054008,2019-05-08T14:00:54.008Z,buy,1.43e-06,4320.0,0.0061776
CDT/BTC,1557324054008,2019-05-08T14:00:54.008Z,buy,1.44e-06,372.0,0.00053568
CDT/BTC,1557324054060,2019-05-08T14:00:54.060Z,sell,1.43e-06,9480.0,0.0135564
CDT/BTC,1557324054087,2019-05-08T14:00:54.087Z,sell,1.43e-06,10782.0,0.01541826
CDT/BTC,1557324054122,2019-05-08T14:00:54.122Z,sell,1.43e-06,3396.0,0.00485628
CDT/BTC,1557324511620,2019-05-08T14:08:31.620Z,buy,1.44e-06,695.0,0.0010008
CDT/BTC,1557324534836,2019-05-08T14:08:54.836Z,buy,1.44e-06,262242.0,0.37762848
CDT/BTC,1557324534868,2019-05-08T14:08:54.868Z,sell,1.44e-06,5034.0,0.00724896
CDT/BTC,1557324534881,2019-05-08T14:08:54.881Z,sell,1.44e-06,985.0,0.0014184
CDT/BTC,1557324534888,2019-05-08T14:08:54.888Z,sell,1.44e-06,2944.0,0.00423936
CDT/BTC,1557324541404,2019-05-08T14:09:01.404Z,sell,1.44e-06,1033.0,0.00148752
CDT/BTC,1557324541921,2019-05-08T14:09:01.921Z,sell,1.44e-06,705.0,0.0010152
CDT/BTC,1557324542332,2019-05-08T14:09:02.332Z,sell,1.44e-06,1032.0,0.00148608
CDT/BTC,1557324604781,2019-05-08T14:10:04.781Z,sell,1.44e-06,700.0,0.001008
CDT/BTC,1557324649040,2019-05-08T14:10:49.040Z,sell,1.44e-06,5004.0,0.00720576
CDT/BTC,1557324827515,2019-05-08T14:13:47.515Z,sell,1.44e-06,742.0,0.00106848
CDT/BTC,1557324932346,2019-05-08T14:15:32.346Z,sell,1.44e-06,1416.0,0.0020390399999999
CDT/BTC,1557324951132,2019-05-08T14:15:51.132Z,sell,1.44e-06,1380.0,0.0019872
CDT/BTC,1557325041302,2019-05-08T14:17:21.302Z,sell,1.44e-06,6993.0,0.01006992
CDT/BTC,1557325855762,2019-05-08T14:30:55.762Z,sell,1.44e-06,8189.0,0.01179216
CDT/BTC,1557325910111,2019-05-08T14:31:50.111Z,sell,1.44e-06,4678.0,0.00673632
CDT/BTC,1557325910111,2019-05-08T14:31:50.111Z,sell,1.43e-06,1630.0,0.0023309
CDT/BTC,1557325910111,2019-05-08T14:31:50.111Z,sell,1.44e-06,4678.0,0.00673632
CDT/BTC,1557325910111,2019-05-08T14:31:50.111Z,sell,1.43e-06,1630.0,0.0023309
CDT/BTC,1557327580649,2019-05-08T14:59:40.649Z,buy,1.44e-06,5341.0,0.00769104
CDT/BTC,1557327627001,2019-05-08T15:00:27.001Z,buy,1.44e-06,12912.0,0.01859328
CDT/BTC,1557327985723,2019-05-08T15:06:25.723Z,sell,1.43e-06,1324.0,0.00189332
CDT/BTC,1557327999963,2019-05-08T15:06:39.963Z,buy,1.44e-06,114052.0,0.16423488
CDT/BTC,1557328374589,2019-05-08T15:12:54.589Z,buy,1.44e-06,134697.0,0.19396368
CDT/BTC,1557328806853,2019-05-08T15:20:06.853Z,sell,1.44e-06,1426.0,0.00205344
CDT/BTC,1557328806853,2019-05-08T15:20:06.853Z,sell,1.44e-06,1426.0,0.00205344
CDT/BTC,1557330810616,2019-05-08T15:53:30.616Z,sell,1.43e-06,821.0,0.00117403
CDT/BTC,1557330815314,2019-05-08T15:53:35.314Z,sell,1.43e-06,30688.0,0.04388384
CDT/BTC,1557330948634,2019-05-08T15:55:48.634Z,buy,1.44e-06,16850.0,0.024264
CDT/BTC,1557330975358,2019-05-08T15:56:15.358Z,buy,1.44e-06,30322.0,0.0436636799999999
CDT/BTC,1557331729558,2019-05-08T16:08:49.558Z,sell,1.43e-06,10793.0,0.01543399
CDT/BTC,1557331839073,2019-05-08T16:10:39.073Z,sell,1.43e-06,72701.0,0.10396243
CDT/BTC,1557331839073,2019-05-08T16:10:39.073Z,sell,1.42e-06,61784.0,0.08773328
CDT/BTC,1557331839073,2019-05-08T16:10:39.073Z,sell,1.41e-06,53906.0,0.07600746
CDT/BTC,1557331839073,2019-05-08T16:10:39.073Z,sell,1.41e-06,13273.0,0.01871493
CDT/BTC,1557331839095,2019-05-08T16:10:39.095Z,buy,1.41e-06,53663.0,0.07566483
CDT/BTC,1557331844577,2019-05-08T16:10:44.577Z,sell,1.43e-06,10521.0,0.01504503
CDT/BTC,1557331854509,2019-05-08T16:10:54.509Z,sell,1.43e-06,27678.0,0.03957954
CDT/BTC,1557332115086,2019-05-08T16:15:15.086Z,sell,1.43e-06,991.0,0.00141713
CDT/BTC,1557332147673,2019-05-08T16:15:47.673Z,sell,1.43e-06,4126.0,0.00590018
CDT/BTC,1557332147702,2019-05-08T16:15:47.702Z,buy,1.43e-06,1886.0,0.00269698
CDT/BTC,1557332147709,2019-05-08T16:15:47.709Z,buy,1.43e-06,18563.0,0.02654509
CDT/BTC,1557332244296,2019-05-08T16:17:24.296Z,sell,1.43e-06,9479.0,0.01355497
CDT/BTC,1557332322881,2019-05-08T16:18:42.881Z,sell,1.43e-06,974.0,0.00139282
CDT/BTC,1557332323174,2019-05-08T16:18:43.174Z,sell,1.43e-06,974.0,0.00139282
CDT/BTC,1557332323174,2019-05-08T16:18:43.174Z,sell,1.43e-06,974.0,0.00139282
CDT/BTC,1557332712125,2019-05-08T16:25:12.125Z,sell,1.43e-06,1548.0,0.00221364
CDT/BTC,1557332712125,2019-05-08T16:25:12.125Z,sell,1.42e-06,443.0,0.00062906
CDT/BTC,1557333148457,2019-05-08T16:32:28.457Z,sell,1.43e-06,1607.0,0.00229801
CDT/BTC,1557333148457,2019-05-08T16:32:28.457Z,sell,1.42e-06,35676.0,0.05065992
CDT/BTC,1557333391591,2019-05-08T16:36:31.591Z,sell,1.42e-06,1205.0,0.0017111
CDT/BTC,1557334129450,2019-05-08T16:48:49.450Z,buy,1.44e-06,695.0,0.0010008
CDT/BTC,1557334166800,2019-05-08T16:49:26.800Z,buy,1.44e-06,6944.0,0.00999936
CDT/BTC,1557334331065,2019-05-08T16:52:11.065Z,buy,1.44e-06,1846.0,0.00265824
CDT/BTC,1557334718814,2019-05-08T16:58:38.814Z,buy,1.44e-06,12302.0,0.01771488
CDT/BTC,1557334752570,2019-05-08T16:59:12.570Z,sell,1.43e-06,1398.0,0.00199914
CDT/BTC,1557334754748,2019-05-08T16:59:14.748Z,buy,1.43e-06,700.0,0.001001
CDT/BTC,1557334785817,2019-05-08T16:59:45.817Z,buy,1.43e-06,1302.0,0.00186186
CDT/BTC,1557334904851,2019-05-08T17:01:44.851Z,sell,1.42e-06,16787.0,0.02383754
CDT/BTC,1557334958275,2019-05-08T17:02:38.275Z,buy,1.43e-06,1408.0,0.00201344
CDT/BTC,1557335012308,2019-05-08T17:03:32.308Z,sell,1.43e-06,991.0,0.00141713
CDT/BTC,1557335096176,2019-05-08T17:04:56.176Z,sell,1.43e-06,4279.0,0.00611897
CDT/BTC,1557335868625,2019-05-08T17:17:48.625Z,buy,1.44e-06,10476.0,0.01508544
CDT/BTC,1557335868625,2019-05-08T17:17:48.625Z,buy,1.44e-06,10476.0,0.01508544
CDT/BTC,1557336522168,2019-05-08T17:28:42.168Z,sell,1.43e-06,12096.0,0.01729728
CDT/BTC,1557336659063,2019-05-08T17:30:59.063Z,buy,1.44e-06,10476.0,0.01508544
CDT/BTC,1557336959253,2019-05-08T17:35:59.253Z,buy,1.44e-06,2269.0,0.00326736
CDT/BTC,1557337026284,2019-05-08T17:37:06.284Z,buy,1.44e-06,16455.0,0.0236952
CDT/BTC,1557337026325,2019-05-08T17:37:06.325Z,sell,1.44e-06,12302.0,0.01771488
CDT/BTC,1557337062174,2019-05-08T17:37:42.174Z,buy,1.45e-06,156114.0,0.2263653
CDT/BTC,1557337062202,2019-05-08T17:37:42.202Z,sell,1.45e-06,1368.0,0.0019836
CDT/BTC,1557337062225,2019-05-08T17:37:42.225Z,sell,1.45e-06,1000.0,0.00145
CDT/BTC,1557337062230,2019-05-08T17:37:42.230Z,sell,1.45e-06,1587.0,0.00230115
CDT/BTC,1557337062265,2019-05-08T17:37:42.265Z,sell,1.45e-06,1473.0,0.00213585
CDT/BTC,1557337062291,2019-05-08T17:37:42.291Z,sell,1.45e-06,1368.0,0.0019836
CDT/BTC,1557337062319,2019-05-08T17:37:42.319Z,sell,1.45e-06,2184.0,0.0031668
CDT/BTC,1557337062355,2019-05-08T17:37:42.355Z,sell,1.45e-06,1000.0,0.00145
CDT/BTC,1557337062440,2019-05-08T17:37:42.440Z,sell,1.45e-06,1062.0,0.0015399
CDT/BTC,1557337063215,2019-05-08T17:37:43.215Z,sell,1.45e-06,1336.0,0.0019372
CDT/BTC,1557337064853,2019-05-08T17:37:44.853Z,buy,1.46e-06,27296.0,0.03985216
CDT/BTC,1557337068558,2019-05-08T17:37:48.558Z,buy,1.46e-06,30057.0,0.04388322
CDT/BTC,1557337115838,2019-05-08T17:38:35.838Z,buy,1.46e-06,79457.0,0.11600722
CDT/BTC,1557337115880,2019-05-08T17:38:35.880Z,sell,1.46e-06,8231.0,0.01201726
CDT/BTC,1557337115963,2019-05-08T17:38:35.963Z,sell,1.46e-06,2874.0,0.00419604
CDT/BTC,1557337115964,2019-05-08T17:38:35.964Z,sell,1.46e-06,2081.0,0.00303826
CDT/BTC,1557337116022,2019-05-08T17:38:36.022Z,sell,1.46e-06,3115.0,0.0045479
CDT/BTC,1557337116037,2019-05-08T17:38:36.037Z,sell,1.46e-06,4914.0,0.00717444
CDT/BTC,1557337116083,2019-05-08T17:38:36.083Z,sell,1.46e-06,2900.0,0.004234
CDT/BTC,1557337116135,2019-05-08T17:38:36.135Z,sell,1.46e-06,7495.0,0.0109427
CDT/BTC,1557337117038,2019-05-08T17:38:37.038Z,sell,1.46e-06,8027.0,0.01171942
CDT/BTC,1557337117084,2019-05-08T17:38:37.084Z,sell,1.46e-06,3355.0,0.0048983
CDT/BTC,1557337117195,2019-05-08T17:38:37.195Z,sell,1.46e-06,3150.0,0.004599
CDT/BTC,1557337131924,2019-05-08T17:38:51.924Z,buy,1.47e-06,6802.0,0.00999894
CDT/BTC,1557337147778,2019-05-08T17:39:07.778Z,buy,1.47e-06,5127.0,0.0075366899999999
CDT/BTC,1557337158607,2019-05-08T17:39:18.607Z,buy,1.47e-06,71615.0,0.10527405
CDT/BTC,1557337158607,2019-05-08T17:39:18.607Z,buy,1.48e-06,49095.0,0.0726606
CDT/BTC,1557337168444,2019-05-08T17:39:28.444Z,buy,1.47e-06,1361.0,0.00200067
CDT/BTC,1557337172591,2019-05-08T17:39:32.591Z,buy,1.47e-06,4735.0,0.0069604499999999
CDT/BTC,1557337172618,2019-05-08T17:39:32.618Z,sell,1.47e-06,1406.0,0.00206682
CDT/BTC,1557337172629,2019-05-08T17:39:32.629Z,sell,1.47e-06,4027.0,0.00591969
CDT/BTC,1557337172640,2019-05-08T17:39:32.640Z,sell,1.47e-06,2644.0,0.0038866799999999
CDT/BTC,1557337172646,2019-05-08T17:39:32.646Z,sell,1.47e-06,1522.0,0.00223734
CDT/BTC,1557337172654,2019-05-08T17:39:32.654Z,sell,1.47e-06,2567.0,0.0037734899999999
CDT/BTC,1557337172674,2019-05-08T17:39:32.674Z,sell,1.47e-06,1645.0,0.00241815
CDT/BTC,1557337172675,2019-05-08T17:39:32.675Z,sell,1.47e-06,1010.0,0.0014846999999999
CDT/BTC,1557337172739,2019-05-08T17:39:32.739Z,sell,1.47e-06,4884.0,0.0071794799999999
CDT/BTC,1557337173724,2019-05-08T17:39:33.724Z,sell,1.47e-06,1761.0,0.00258867
CDT/BTC,1557337208979,2019-05-08T17:40:08.979Z,buy,1.47e-06,690.0,0.0010142999999999
CDT/BTC,1557337218860,2019-05-08T17:40:18.860Z,sell,1.47e-06,895.0,0.0013156499999999
CDT/BTC,1557337224443,2019-05-08T17:40:24.443Z,sell,1.47e-06,694.0,0.0010201799999999
CDT/BTC,1557337228216,2019-05-08T17:40:28.216Z,sell,1.47e-06,2241.0,0.0032942699999999
CDT/BTC,1557337228986,2019-05-08T17:40:28.986Z,sell,1.47e-06,3521.0,0.00517587
CDT/BTC,1557337245310,2019-05-08T17:40:45.310Z,buy,1.48e-06,40592.0,0.06007616
CDT/BTC,1557337276257,2019-05-08T17:41:16.257Z,sell,1.47e-06,6544.0,0.0096196799999999
CDT/BTC,1557337278376,2019-05-08T17:41:18.376Z,buy,1.48e-06,67698.0,0.10019304
CDT/BTC,1557337278376,2019-05-08T17:41:18.376Z,buy,1.49e-06,65497.0,0.09759053
CDT/BTC,1557337278397,2019-05-08T17:41:18.397Z,sell,1.49e-06,18370.0,0.0273712999999999
CDT/BTC,1557337278413,2019-05-08T17:41:18.413Z,sell,1.49e-06,1379.0,0.00205471
CDT/BTC,1557337278425,2019-05-08T17:41:18.425Z,sell,1.49e-06,742.0,0.0011055799999999
CDT/BTC,1557337278451,2019-05-08T17:41:18.451Z,sell,1.49e-06,1234.0,0.00183866
CDT/BTC,1557337278912,2019-05-08T17:41:18.912Z,sell,1.49e-06,13820.0,0.0205918
CDT/BTC,1557337278945,2019-05-08T17:41:18.945Z,sell,1.49e-06,12302.0,0.01832998
CDT/BTC,1557337279458,2019-05-08T17:41:19.458Z,sell,1.49e-06,1296.0,0.00193104
CDT/BTC,1557337279507,2019-05-08T17:41:19.507Z,sell,1.49e-06,1439.0,0.00214411
CDT/BTC,1557337279916,2019-05-08T17:41:19.916Z,sell,1.49e-06,5300.0,0.007897
CDT/BTC,1557337281319,2019-05-08T17:41:21.319Z,buy,1.5e-06,203734.0,0.305601
CDT/BTC,1557337281339,2019-05-08T17:41:21.339Z,sell,1.5e-06,8906.0,0.013359
CDT/BTC,1557337281357,2019-05-08T17:41:21.357Z,sell,1.5e-06,8906.0,0.013359
CDT/BTC,1557337281926,2019-05-08T17:41:21.926Z,sell,1.5e-06,3830.0,0.005745
CDT/BTC,1557337283424,2019-05-08T17:41:23.424Z,sell,1.5e-06,2058.0,0.003087
CDT/BTC,1557337284483,2019-05-08T17:41:24.483Z,sell,1.5e-06,2050.0,0.003075
CDT/BTC,1557337285855,2019-05-08T17:41:25.855Z,sell,1.5e-06,20931.0,0.0313965
CDT/BTC,1557337288387,2019-05-08T17:41:28.387Z,buy,1.51e-06,38454.0,0.05806554
CDT/BTC,1557337288387,2019-05-08T17:41:28.387Z,buy,1.52e-06,42244.0,0.06421088
CDT/BTC,1557337288387,2019-05-08T17:41:28.387Z,buy,1.53e-06,20807.0,0.03183471
CDT/BTC,1557337288406,2019-05-08T17:41:28.406Z,sell,1.53e-06,21110.0,0.0322983
CDT/BTC,1557337288408,2019-05-08T17:41:28.408Z,sell,1.53e-06,21110.0,0.0322983
CDT/BTC,1557337288410,2019-05-08T17:41:28.410Z,sell,1.53e-06,21110.0,0.0322983
CDT/BTC,1557337288410,2019-05-08T17:41:28.410Z,sell,1.53e-06,21110.0,0.0322983
CDT/BTC,1557337288431,2019-05-08T17:41:28.431Z,buy,1.54e-06,37917.0,0.05839218
CDT/BTC,1557337288431,2019-05-08T17:41:28.431Z,buy,1.55e-06,25413.0,0.03939015
CDT/BTC,1557337288431,2019-05-08T17:41:28.431Z,sell,1.53e-06,1064.0,0.00162792
CDT/BTC,1557337288456,2019-05-08T17:41:28.456Z,sell,1.53e-06,4206.0,0.0064351799999999
CDT/BTC,1557337288923,2019-05-08T17:41:28.923Z,sell,1.53e-06,15840.0,0.0242352
CDT/BTC,1557337288931,2019-05-08T17:41:28.931Z,sell,1.53e-06,4039.0,0.00617967
CDT/BTC,1557337289504,2019-05-08T17:41:29.504Z,sell,1.52e-06,692.0,0.00105184
CDT/BTC,1557337291181,2019-05-08T17:41:31.181Z,sell,1.52e-06,318.0,0.00048336
CDT/BTC,1557337291313,2019-05-08T17:41:31.313Z,buy,1.52e-06,932.0,0.00141664
CDT/BTC,1557337295947,2019-05-08T17:41:35.947Z,sell,1.52e-06,3232.0,0.00491264
CDT/BTC,1557337295947,2019-05-08T17:41:35.947Z,sell,1.51e-06,2475.0,0.0037372499999999
CDT/BTC,1557337298923,2019-05-08T17:41:38.923Z,sell,1.51e-06,4478.0,0.0067617799999999
CDT/BTC,1557337299104,2019-05-08T17:41:39.104Z,buy,1.52e-06,3154.0,0.00479408
CDT/BTC,1557337299104,2019-05-08T17:41:39.104Z,buy,1.53e-06,29341.0,0.04489173
CDT/BTC,1557337299104,2019-05-08T17:41:39.104Z,buy,1.54e-06,825.0,0.0012705
CDT/BTC,1557337299104,2019-05-08T17:41:39.104Z,buy,1.55e-06,29860.0,0.046283
CDT/BTC,1557337300224,2019-05-08T17:41:40.224Z,sell,1.51e-06,4896.0,0.00739296
CDT/BTC,1557337300224,2019-05-08T17:41:40.224Z,sell,1.5e-06,445.0,0.0006675
CDT/BTC,1557337300921,2019-05-08T17:41:40.921Z,buy,1.53e-06,5016.0,0.00767448
CDT/BTC,1557337300921,2019-05-08T17:41:40.921Z,buy,1.54e-06,1061.0,0.00163394
CDT/BTC,1557337300921,2019-05-08T17:41:40.921Z,buy,1.55e-06,56706.0,0.0878943
CDT/BTC,1557337301921,2019-05-08T17:41:41.921Z,buy,1.55e-06,62783.0,0.09731365
CDT/BTC,1557337302821,2019-05-08T17:41:42.821Z,buy,1.54e-06,4164.0,0.00641256
CDT/BTC,1557337302821,2019-05-08T17:41:42.821Z,buy,1.55e-06,25198.0,0.0390569
CDT/BTC,1557337302821,2019-05-08T17:41:42.821Z,buy,1.56e-06,33028.0,0.05152368
CDT/BTC,1557337302869,2019-05-08T17:41:42.869Z,sell,1.53e-06,1250.0,0.0019125
CDT/BTC,1557337303272,2019-05-08T17:41:43.272Z,sell,1.54e-06,740.0,0.0011396
CDT/BTC,1557337303933,2019-05-08T17:41:43.933Z,buy,1.55e-06,740.0,0.001147
CDT/BTC,1557337303933,2019-05-08T17:41:43.933Z,buy,1.56e-06,61650.0,0.096174
CDT/BTC,1557337304838,2019-05-08T17:41:44.838Z,buy,1.56e-06,62390.0,0.0973284
CDT/BTC,1557337305320,2019-05-08T17:41:45.320Z,sell,1.54e-06,4220.0,0.0064988
CDT/BTC,1557337306176,2019-05-08T17:41:46.176Z,buy,1.55e-06,2931.0,0.00454305
CDT/BTC,1557337306176,2019-05-08T17:41:46.176Z,buy,1.56e-06,208237.0,0.32484972
CDT/BTC,1557337306645,2019-05-08T17:41:46.645Z,buy,1.56e-06,60915.0,0.0950274
CDT/BTC,1557337306712,2019-05-08T17:41:46.712Z,buy,1.56e-06,193908.0,0.30249648
CDT/BTC,1557337306712,2019-05-08T17:41:46.712Z,buy,1.57e-06,116107.0,0.18228799
CDT/BTC,1557337306928,2019-05-08T17:41:46.928Z,sell,1.54e-06,3977.0,0.00612458
CDT/BTC,1557337307453,2019-05-08T17:41:47.453Z,buy,1.56e-06,2747.0,0.00428532
CDT/BTC,1557337307928,2019-05-08T17:41:47.928Z,sell,1.55e-06,1130.0,0.0017515
CDT/BTC,1557337308341,2019-05-08T17:41:48.341Z,buy,1.56e-06,2217.0,0.00345852
CDT/BTC,1557337308368,2019-05-08T17:41:48.368Z,sell,1.56e-06,1251.0,0.00195156
CDT/BTC,1557337308417,2019-05-08T17:41:48.417Z,buy,1.57e-06,49123.0,0.07712311
CDT/BTC,1557337308969,2019-05-08T17:41:48.969Z,sell,1.56e-06,6500.0,0.01014
CDT/BTC,1557337309338,2019-05-08T17:41:49.338Z,buy,1.57e-06,62003.0,0.09734471
CDT/BTC,1557337309398,2019-05-08T17:41:49.398Z,buy,1.57e-06,73691.0,0.11569487
CDT/BTC,1557337309591,2019-05-08T17:41:49.591Z,buy,1.57e-06,127165.0,0.19964905
CDT/BTC,1557337309968,2019-05-08T17:41:49.968Z,sell,1.56e-06,4230.0,0.0065988
CDT/BTC,1557337310110,2019-05-08T17:41:50.110Z,buy,1.57e-06,62003.0,0.09734471
CDT/BTC,1557337310933,2019-05-08T17:41:50.933Z,buy,1.57e-06,237849.0,0.37342293
CDT/BTC,1557337310970,2019-05-08T17:41:50.970Z,sell,1.56e-06,2750.0,0.00429
CDT/BTC,1557337311855,2019-05-08T17:41:51.855Z,buy,1.57e-06,89574.0,0.14063118
CDT/BTC,1557337311855,2019-05-08T17:41:51.855Z,buy,1.58e-06,222379.0,0.3513588199999999
