symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1610194567139,2021-01-09T12:16:07.139Z,buy,7.6e-07,13624.0,0.01035424
BCPT/BTC,1610194567479,2021-01-09T12:16:07.479Z,sell,7.6e-07,182.0,0.00013832
BCPT/BTC,1610194569195,2021-01-09T12:16:09.195Z,buy,7.7e-07,374.0,0.00028798
BCPT/BTC,1610194570110,2021-01-09T12:16:10.110Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194572102,2021-01-09T12:16:12.102Z,buy,7.7e-07,348.0,0.00026796
BCPT/BTC,1610194574102,2021-01-09T12:16:14.102Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194576113,2021-01-09T12:16:16.113Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194578102,2021-01-09T12:16:18.102Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194580101,2021-01-09T12:16:20.101Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194580274,2021-01-09T12:16:20.274Z,buy,7.7e-07,234.0,0.00018018
BCPT/BTC,1610194582112,2021-01-09T12:16:22.112Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194584106,2021-01-09T12:16:24.106Z,buy,7.7e-07,363.0,0.00027951
BCPT/BTC,1610194586104,2021-01-09T12:16:26.104Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194588109,2021-01-09T12:16:28.109Z,buy,7.7e-07,349.0,0.00026873
BCPT/BTC,1610194591144,2021-01-09T12:16:31.144Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194592096,2021-01-09T12:16:32.096Z,buy,7.7e-07,343.0,0.00026411
BCPT/BTC,1610194595554,2021-01-09T12:16:35.554Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194596099,2021-01-09T12:16:36.099Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194596925,2021-01-09T12:16:36.925Z,sell,7.6e-07,3844.0,0.00292144
BCPT/BTC,1610194598098,2021-01-09T12:16:38.098Z,buy,7.7e-07,349.0,0.00026873
BCPT/BTC,1610194600118,2021-01-09T12:16:40.118Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194602181,2021-01-09T12:16:42.181Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194604107,2021-01-09T12:16:44.107Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194607187,2021-01-09T12:16:47.187Z,buy,7.6e-07,338.0,0.00025688
BCPT/BTC,1610194608100,2021-01-09T12:16:48.100Z,buy,7.6e-07,345.0,0.0002622
BCPT/BTC,1610194611121,2021-01-09T12:16:51.121Z,buy,7.6e-07,365.0,0.0002774
BCPT/BTC,1610194612145,2021-01-09T12:16:52.145Z,buy,7.6e-07,369.0,0.00028044
BCPT/BTC,1610194613785,2021-01-09T12:16:53.785Z,sell,7.5e-07,2967.0,0.00222525
BCPT/BTC,1610194615156,2021-01-09T12:16:55.156Z,buy,7.6e-07,222.0,0.00016872
BCPT/BTC,1610194615156,2021-01-09T12:16:55.156Z,buy,7.7e-07,132.0,0.00010164
BCPT/BTC,1610194616155,2021-01-09T12:16:56.155Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194618200,2021-01-09T12:16:58.200Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194620201,2021-01-09T12:17:00.201Z,buy,7.7e-07,362.0,0.00027874
BCPT/BTC,1610194622211,2021-01-09T12:17:02.211Z,buy,7.6e-07,150.0,0.000114
BCPT/BTC,1610194622211,2021-01-09T12:17:02.211Z,buy,7.7e-07,223.0,0.00017171
BCPT/BTC,1610194624263,2021-01-09T12:17:04.263Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194626139,2021-01-09T12:17:06.139Z,sell,7.6e-07,132.0,0.00010032
BCPT/BTC,1610194626255,2021-01-09T12:17:06.255Z,buy,7.6e-07,356.0,0.00027056
BCPT/BTC,1610194628268,2021-01-09T12:17:08.268Z,buy,7.6e-07,136.0,0.00010336
BCPT/BTC,1610194628268,2021-01-09T12:17:08.268Z,buy,7.7e-07,208.0,0.00016016
BCPT/BTC,1610194630332,2021-01-09T12:17:10.332Z,buy,7.7e-07,352.0,0.00027104
BCPT/BTC,1610194632304,2021-01-09T12:17:12.304Z,buy,7.7e-07,357.0,0.00027489
BCPT/BTC,1610194634334,2021-01-09T12:17:14.334Z,buy,7.6e-07,200.0,0.000152
BCPT/BTC,1610194634334,2021-01-09T12:17:14.334Z,buy,7.7e-07,152.0,0.00011704
BCPT/BTC,1610194636347,2021-01-09T12:17:16.347Z,buy,7.6e-07,327.0,0.00024852
BCPT/BTC,1610194636347,2021-01-09T12:17:16.347Z,buy,7.7e-07,38.0,2.926e-05
BCPT/BTC,1610194639349,2021-01-09T12:17:19.349Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194640371,2021-01-09T12:17:20.371Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194642471,2021-01-09T12:17:22.471Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194643765,2021-01-09T12:17:23.765Z,buy,7.7e-07,1299.0,0.00100023
BCPT/BTC,1610194644398,2021-01-09T12:17:24.398Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194646407,2021-01-09T12:17:26.407Z,buy,7.7e-07,347.0,0.00026719
BCPT/BTC,1610194648468,2021-01-09T12:17:28.468Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194650437,2021-01-09T12:17:30.437Z,buy,7.7e-07,350.0,0.0002695
BCPT/BTC,1610194652442,2021-01-09T12:17:32.442Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194654485,2021-01-09T12:17:34.485Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194655479,2021-01-09T12:17:35.479Z,buy,7.7e-07,470.0,0.0003619
BCPT/BTC,1610194656899,2021-01-09T12:17:36.899Z,buy,7.7e-07,362.0,0.00027874
BCPT/BTC,1610194656899,2021-01-09T12:17:36.899Z,buy,7.7e-07,362.0,0.00027874
BCPT/BTC,1610194658490,2021-01-09T12:17:38.490Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194660600,2021-01-09T12:17:40.600Z,buy,7.7e-07,365.0,0.00028105
BCPT/BTC,1610194662525,2021-01-09T12:17:42.525Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194664536,2021-01-09T12:17:44.536Z,buy,7.7e-07,352.0,0.00027104
BCPT/BTC,1610194666601,2021-01-09T12:17:46.601Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194668560,2021-01-09T12:17:48.560Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194671817,2021-01-09T12:17:51.817Z,buy,7.7e-07,370.0,0.0002849
BCPT/BTC,1610194672634,2021-01-09T12:17:52.634Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194674652,2021-01-09T12:17:54.652Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194676620,2021-01-09T12:17:56.620Z,buy,7.7e-07,350.0,0.0002695
BCPT/BTC,1610194678647,2021-01-09T12:17:58.647Z,buy,7.7e-07,358.0,0.00027566
BCPT/BTC,1610194680648,2021-01-09T12:18:00.648Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194682667,2021-01-09T12:18:02.667Z,buy,7.7e-07,366.0,0.00028182
BCPT/BTC,1610194684692,2021-01-09T12:18:04.692Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194686706,2021-01-09T12:18:06.706Z,buy,7.7e-07,363.0,0.00027951
BCPT/BTC,1610194688722,2021-01-09T12:18:08.722Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194690750,2021-01-09T12:18:10.750Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194692744,2021-01-09T12:18:12.744Z,buy,7.7e-07,366.0,0.00028182
BCPT/BTC,1610194694292,2021-01-09T12:18:14.292Z,buy,7.7e-07,180.0,0.0001386
BCPT/BTC,1610194696172,2021-01-09T12:18:16.172Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194696803,2021-01-09T12:18:16.803Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194698785,2021-01-09T12:18:18.785Z,buy,7.7e-07,360.0,0.0002772
BCPT/BTC,1610194699465,2021-01-09T12:18:19.465Z,buy,7.7e-07,2540.0,0.0019558
BCPT/BTC,1610194700800,2021-01-09T12:18:20.800Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194702814,2021-01-09T12:18:22.814Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194704832,2021-01-09T12:18:24.832Z,buy,7.7e-07,370.0,0.0002849
BCPT/BTC,1610194706841,2021-01-09T12:18:26.841Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194708861,2021-01-09T12:18:28.861Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194710861,2021-01-09T12:18:30.861Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194712882,2021-01-09T12:18:32.882Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194714904,2021-01-09T12:18:34.904Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194717327,2021-01-09T12:18:37.327Z,buy,7.7e-07,370.0,0.0002849
BCPT/BTC,1610194718926,2021-01-09T12:18:38.926Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194720954,2021-01-09T12:18:40.954Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194722964,2021-01-09T12:18:42.964Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194724970,2021-01-09T12:18:44.970Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194728014,2021-01-09T12:18:48.014Z,buy,7.7e-07,349.0,0.00026873
BCPT/BTC,1610194728164,2021-01-09T12:18:48.164Z,sell,7.6e-07,558.0,0.00042408
BCPT/BTC,1610194730033,2021-01-09T12:18:50.033Z,buy,7.6e-07,363.0,0.00027588
BCPT/BTC,1610194731087,2021-01-09T12:18:51.087Z,buy,7.6e-07,79.0,6.004e-05
BCPT/BTC,1610194731087,2021-01-09T12:18:51.087Z,buy,7.7e-07,276.0,0.00021252
BCPT/BTC,1610194733017,2021-01-09T12:18:53.017Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194735006,2021-01-09T12:18:55.006Z,buy,7.6e-07,3163.0,0.00240388
BCPT/BTC,1610194736057,2021-01-09T12:18:56.057Z,buy,7.6e-07,341.0,0.00025916
BCPT/BTC,1610194738043,2021-01-09T12:18:58.043Z,buy,7.6e-07,350.0,0.000266
BCPT/BTC,1610194739081,2021-01-09T12:18:59.081Z,buy,7.6e-07,200.0,0.000152
BCPT/BTC,1610194739081,2021-01-09T12:18:59.081Z,buy,7.7e-07,143.0,0.00011011
BCPT/BTC,1610194741049,2021-01-09T12:19:01.049Z,buy,7.7e-07,340.0,0.0002618
BCPT/BTC,1610194744273,2021-01-09T12:19:04.273Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194745082,2021-01-09T12:19:05.082Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194748183,2021-01-09T12:19:08.183Z,buy,7.7e-07,365.0,0.00028105
BCPT/BTC,1610194749100,2021-01-09T12:19:09.100Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194751135,2021-01-09T12:19:11.135Z,buy,7.7e-07,358.0,0.00027566
BCPT/BTC,1610194753132,2021-01-09T12:19:13.132Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194755159,2021-01-09T12:19:15.159Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194757258,2021-01-09T12:19:17.258Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194759188,2021-01-09T12:19:19.188Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194762341,2021-01-09T12:19:22.341Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194763202,2021-01-09T12:19:23.202Z,buy,7.7e-07,340.0,0.0002618
BCPT/BTC,1610194765832,2021-01-09T12:19:25.832Z,buy,7.7e-07,223.0,0.00017171
BCPT/BTC,1610194766268,2021-01-09T12:19:26.268Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194768290,2021-01-09T12:19:28.290Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194770242,2021-01-09T12:19:30.242Z,buy,7.7e-07,360.0,0.0002772
BCPT/BTC,1610194771246,2021-01-09T12:19:31.246Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194774382,2021-01-09T12:19:34.382Z,buy,7.7e-07,356.0,0.00027412
BCPT/BTC,1610194775695,2021-01-09T12:19:35.695Z,buy,7.7e-07,356.0,0.00027412
BCPT/BTC,1610194777293,2021-01-09T12:19:37.293Z,buy,7.7e-07,358.0,0.00027566
BCPT/BTC,1610194780345,2021-01-09T12:19:40.345Z,buy,7.7e-07,350.0,0.0002695
BCPT/BTC,1610194781325,2021-01-09T12:19:41.325Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194783016,2021-01-09T12:19:43.016Z,buy,7.7e-07,20003.0,0.01540231
BCPT/BTC,1610194783344,2021-01-09T12:19:43.344Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194783613,2021-01-09T12:19:43.613Z,sell,7.6e-07,658.0,0.00050008
BCPT/BTC,1610194786446,2021-01-09T12:19:46.446Z,buy,7.7e-07,357.0,0.00027489
BCPT/BTC,1610194787374,2021-01-09T12:19:47.374Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194790387,2021-01-09T12:19:50.387Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194791497,2021-01-09T12:19:51.497Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194794417,2021-01-09T12:19:54.417Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194795430,2021-01-09T12:19:55.430Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194798458,2021-01-09T12:19:58.458Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194800467,2021-01-09T12:20:00.467Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194801954,2021-01-09T12:20:01.954Z,sell,7.6e-07,287.0,0.00021812
BCPT/BTC,1610194802496,2021-01-09T12:20:02.496Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194803504,2021-01-09T12:20:03.504Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194805523,2021-01-09T12:20:05.523Z,buy,7.7e-07,367.0,0.00028259
BCPT/BTC,1610194808138,2021-01-09T12:20:08.138Z,sell,7.6e-07,123.0,9.348e-05
BCPT/BTC,1610194808752,2021-01-09T12:20:08.752Z,buy,7.6e-07,364.0,0.00027664
BCPT/BTC,1610194809535,2021-01-09T12:20:09.535Z,buy,7.6e-07,372.0,0.00028272
BCPT/BTC,1610194812624,2021-01-09T12:20:12.624Z,buy,7.6e-07,354.0,0.00026904
BCPT/BTC,1610194813583,2021-01-09T12:20:13.583Z,buy,7.6e-07,348.0,0.00026448
BCPT/BTC,1610194816620,2021-01-09T12:20:16.620Z,buy,7.6e-07,344.0,0.00026144
BCPT/BTC,1610194817609,2021-01-09T12:20:17.609Z,buy,7.6e-07,343.0,0.00026068
BCPT/BTC,1610194819639,2021-01-09T12:20:19.639Z,buy,7.6e-07,354.0,0.00026904
BCPT/BTC,1610194820002,2021-01-09T12:20:20.002Z,buy,7.6e-07,132.0,0.00010032
BCPT/BTC,1610194821651,2021-01-09T12:20:21.651Z,buy,7.6e-07,368.0,0.00027968
BCPT/BTC,1610194823670,2021-01-09T12:20:23.670Z,buy,7.6e-07,360.0,0.0002736
BCPT/BTC,1610194824061,2021-01-09T12:20:24.061Z,buy,7.6e-07,209.0,0.00015884
BCPT/BTC,1610194825702,2021-01-09T12:20:25.702Z,buy,7.7e-07,363.0,0.00027951
BCPT/BTC,1610194826213,2021-01-09T12:20:26.213Z,sell,7.6e-07,1069.0,0.00081244
BCPT/BTC,1610194827713,2021-01-09T12:20:27.713Z,buy,7.6e-07,357.0,0.00027132
BCPT/BTC,1610194830821,2021-01-09T12:20:30.821Z,buy,7.6e-07,358.0,0.00027208
BCPT/BTC,1610194831836,2021-01-09T12:20:31.836Z,buy,7.6e-07,364.0,0.00027664
BCPT/BTC,1610194834759,2021-01-09T12:20:34.759Z,buy,7.6e-07,366.0,0.00027816
BCPT/BTC,1610194835758,2021-01-09T12:20:35.758Z,buy,7.6e-07,349.0,0.00026524
BCPT/BTC,1610194837776,2021-01-09T12:20:37.776Z,buy,7.6e-07,351.0,0.00026676
BCPT/BTC,1610194839783,2021-01-09T12:20:39.783Z,buy,7.6e-07,347.0,0.00026372
BCPT/BTC,1610194842821,2021-01-09T12:20:42.821Z,buy,7.6e-07,375.0,0.000285
BCPT/BTC,1610194845054,2021-01-09T12:20:45.054Z,buy,7.6e-07,372.0,0.00028272
BCPT/BTC,1610194845833,2021-01-09T12:20:45.833Z,buy,7.6e-07,343.0,0.00026068
BCPT/BTC,1610194846178,2021-01-09T12:20:46.178Z,buy,7.6e-07,1349.0,0.00102524
BCPT/BTC,1610194846178,2021-01-09T12:20:46.178Z,buy,7.7e-07,1265.0,0.00097405
BCPT/BTC,1610194847829,2021-01-09T12:20:47.829Z,buy,7.7e-07,353.0,0.00027181
BCPT/BTC,1610194850864,2021-01-09T12:20:50.864Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194851849,2021-01-09T12:20:51.849Z,buy,7.7e-07,354.0,0.00027258
BCPT/BTC,1610194853873,2021-01-09T12:20:53.873Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194855908,2021-01-09T12:20:55.908Z,buy,7.7e-07,367.0,0.00028259
BCPT/BTC,1610194859075,2021-01-09T12:20:59.075Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194859921,2021-01-09T12:20:59.921Z,buy,7.7e-07,360.0,0.0002772
BCPT/BTC,1610194861066,2021-01-09T12:21:01.066Z,buy,7.7e-07,2077.0,0.00159929
BCPT/BTC,1610194863067,2021-01-09T12:21:03.067Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194863927,2021-01-09T12:21:03.927Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610194864592,2021-01-09T12:21:04.592Z,sell,7.5e-07,1690.0,0.0012675
BCPT/BTC,1610194865945,2021-01-09T12:21:05.945Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194868066,2021-01-09T12:21:08.066Z,buy,7.7e-07,348.0,0.00026796
BCPT/BTC,1610194869992,2021-01-09T12:21:09.992Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194872006,2021-01-09T12:21:12.006Z,buy,7.7e-07,347.0,0.00026719
BCPT/BTC,1610194875108,2021-01-09T12:21:15.108Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194876026,2021-01-09T12:21:16.026Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194878053,2021-01-09T12:21:18.053Z,buy,7.7e-07,367.0,0.00028259
BCPT/BTC,1610194880056,2021-01-09T12:21:20.056Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194883149,2021-01-09T12:21:23.149Z,buy,7.7e-07,357.0,0.00027489
BCPT/BTC,1610194884078,2021-01-09T12:21:24.078Z,buy,7.7e-07,338.0,0.00026026
BCPT/BTC,1610194886096,2021-01-09T12:21:26.096Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194888097,2021-01-09T12:21:28.097Z,buy,7.7e-07,366.0,0.00028182
BCPT/BTC,1610194890112,2021-01-09T12:21:30.112Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194892155,2021-01-09T12:21:32.155Z,buy,7.7e-07,364.0,0.00028028
BCPT/BTC,1610194894335,2021-01-09T12:21:34.335Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194896739,2021-01-09T12:21:36.739Z,buy,7.7e-07,343.0,0.00026411
BCPT/BTC,1610194898613,2021-01-09T12:21:38.613Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194901671,2021-01-09T12:21:41.671Z,buy,7.7e-07,343.0,0.00026411
BCPT/BTC,1610194902173,2021-01-09T12:21:42.173Z,buy,7.7e-07,340.0,0.0002618
BCPT/BTC,1610194904206,2021-01-09T12:21:44.206Z,buy,7.7e-07,367.0,0.00028259
BCPT/BTC,1610194906203,2021-01-09T12:21:46.203Z,buy,7.7e-07,356.0,0.00027412
BCPT/BTC,1610194908214,2021-01-09T12:21:48.214Z,buy,7.7e-07,357.0,0.00027489
BCPT/BTC,1610194910238,2021-01-09T12:21:50.238Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194912251,2021-01-09T12:21:52.251Z,buy,7.7e-07,367.0,0.00028259
BCPT/BTC,1610194914269,2021-01-09T12:21:54.269Z,buy,7.7e-07,355.0,0.00027335
BCPT/BTC,1610194916296,2021-01-09T12:21:56.296Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194918283,2021-01-09T12:21:58.283Z,buy,7.7e-07,365.0,0.00028105
BCPT/BTC,1610194921320,2021-01-09T12:22:01.320Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194923357,2021-01-09T12:22:03.357Z,buy,7.7e-07,356.0,0.00027412
BCPT/BTC,1610194924370,2021-01-09T12:22:04.370Z,buy,7.7e-07,342.0,0.00026334
BCPT/BTC,1610194926349,2021-01-09T12:22:06.349Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194927639,2021-01-09T12:22:07.639Z,sell,7.5e-07,5214.0,0.0039105
BCPT/BTC,1610194928360,2021-01-09T12:22:08.360Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194930371,2021-01-09T12:22:10.371Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194932362,2021-01-09T12:22:12.362Z,buy,7.7e-07,340.0,0.0002618
BCPT/BTC,1610194934383,2021-01-09T12:22:14.383Z,buy,7.7e-07,352.0,0.00027104
BCPT/BTC,1610194936388,2021-01-09T12:22:16.388Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194938389,2021-01-09T12:22:18.389Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194940426,2021-01-09T12:22:20.426Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194942415,2021-01-09T12:22:22.415Z,buy,7.7e-07,354.0,0.00027258
BCPT/BTC,1610194942645,2021-01-09T12:22:22.645Z,buy,7.7e-07,1299.0,0.00100023
BCPT/BTC,1610194944435,2021-01-09T12:22:24.435Z,buy,7.7e-07,354.0,0.00027258
BCPT/BTC,1610194946450,2021-01-09T12:22:26.450Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194948429,2021-01-09T12:22:28.429Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194950451,2021-01-09T12:22:30.451Z,buy,7.7e-07,339.0,0.00026103
BCPT/BTC,1610194950493,2021-01-09T12:22:30.493Z,sell,7.5e-07,9262.0,0.0069465
BCPT/BTC,1610194952483,2021-01-09T12:22:32.483Z,buy,7.7e-07,350.0,0.0002695
BCPT/BTC,1610194954477,2021-01-09T12:22:34.477Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194956901,2021-01-09T12:22:36.901Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194958601,2021-01-09T12:22:38.601Z,buy,7.7e-07,358.0,0.00027566
BCPT/BTC,1610194960517,2021-01-09T12:22:40.517Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194962524,2021-01-09T12:22:42.524Z,buy,7.7e-07,363.0,0.00027951
BCPT/BTC,1610194964551,2021-01-09T12:22:44.551Z,buy,7.7e-07,351.0,0.00027027
BCPT/BTC,1610194966568,2021-01-09T12:22:46.568Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194969682,2021-01-09T12:22:49.682Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194970618,2021-01-09T12:22:50.618Z,buy,7.7e-07,345.0,0.00026565
BCPT/BTC,1610194972753,2021-01-09T12:22:52.753Z,buy,7.6e-07,356.0,0.00027056
BCPT/BTC,1610194974673,2021-01-09T12:22:54.673Z,buy,7.6e-07,374.0,0.00028424
BCPT/BTC,1610194976653,2021-01-09T12:22:56.653Z,buy,7.7e-07,349.0,0.00026873
BCPT/BTC,1610194978664,2021-01-09T12:22:58.664Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194980700,2021-01-09T12:23:00.700Z,buy,7.7e-07,344.0,0.00026488
BCPT/BTC,1610194982696,2021-01-09T12:23:02.696Z,buy,7.7e-07,346.0,0.00026642
BCPT/BTC,1610194984707,2021-01-09T12:23:04.707Z,buy,7.7e-07,369.0,0.00028413
BCPT/BTC,1610194986740,2021-01-09T12:23:06.740Z,buy,7.7e-07,370.0,0.0002849
BCPT/BTC,1610194988750,2021-01-09T12:23:08.750Z,buy,7.7e-07,354.0,0.00027258
BCPT/BTC,1610194990757,2021-01-09T12:23:10.757Z,buy,7.7e-07,363.0,0.00027951
BCPT/BTC,1610194992794,2021-01-09T12:23:12.794Z,buy,7.7e-07,368.0,0.00028336
BCPT/BTC,1610194995191,2021-01-09T12:23:15.191Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610194996804,2021-01-09T12:23:16.804Z,buy,7.7e-07,359.0,0.00027643
BCPT/BTC,1610194998832,2021-01-09T12:23:18.832Z,buy,7.7e-07,341.0,0.00026257
BCPT/BTC,1610195000836,2021-01-09T12:23:20.836Z,buy,7.7e-07,357.0,0.00027489
BCPT/BTC,1610195002855,2021-01-09T12:23:22.855Z,buy,7.7e-07,352.0,0.00027104
BCPT/BTC,1610195004882,2021-01-09T12:23:24.882Z,buy,7.7e-07,360.0,0.0002772
BCPT/BTC,1610195006879,2021-01-09T12:23:26.879Z,buy,7.7e-07,370.0,0.0002849
BCPT/BTC,1610195008919,2021-01-09T12:23:28.919Z,buy,7.7e-07,361.0,0.00027797
BCPT/BTC,1610195010945,2021-01-09T12:23:30.945Z,buy,7.7e-07,356.0,0.00027412
BCPT/BTC,1610195011359,2021-01-09T12:23:31.359Z,sell,7.5e-07,33771.0,0.02532825
BCPT/BTC,1610195011359,2021-01-09T12:23:31.359Z,sell,7.4e-07,158101.0,0.11699474
BCPT/BTC,1610195011359,2021-01-09T12:23:31.359Z,sell,7.3e-07,56873.0,0.04151729
BCPT/BTC,1610195011359,2021-01-09T12:23:31.359Z,sell,7.2e-07,343781.0,0.24752232
BCPT/BTC,1610195012935,2021-01-09T12:23:32.935Z,buy,7.6e-07,354.0,0.00026904
BCPT/BTC,1610195014949,2021-01-09T12:23:34.949Z,buy,7.6e-07,350.0,0.000266
BCPT/BTC,1610195016973,2021-01-09T12:23:36.973Z,buy,7.5e-07,363.0,0.00027225
BCPT/BTC,1610195019992,2021-01-09T12:23:39.992Z,buy,7.5e-07,365.0,0.00027375
BCPT/BTC,1610195020997,2021-01-09T12:23:40.997Z,buy,7.5e-07,355.0,0.00026625
BCPT/BTC,1610195023091,2021-01-09T12:23:43.091Z,buy,7.5e-07,380.0,0.000285
BCPT/BTC,1610195025026,2021-01-09T12:23:45.026Z,buy,7.5e-07,371.0,0.00027825
BCPT/BTC,1610195027037,2021-01-09T12:23:47.037Z,buy,7.5e-07,378.0,0.0002835
