symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1602298021248,2020-10-10T02:47:01.248Z,sell,1.966e-05,805.0,0.0158263
PPT/BTC,1602298021248,2020-10-10T02:47:01.248Z,sell,1.962e-05,30.0,0.0005886
PPT/BTC,1602298142131,2020-10-10T02:49:02.131Z,sell,1.963e-05,10.0,0.0001963
PPT/BTC,1602298142250,2020-10-10T02:49:02.250Z,buy,1.963e-05,79.0,0.00155077
PPT/BTC,1602298193231,2020-10-10T02:49:53.231Z,sell,1.96e-05,57.0,0.0011171999999999
PPT/BTC,1602298248815,2020-10-10T02:50:48.815Z,buy,1.969e-05,975.0,0.01919775
PPT/BTC,1602298263184,2020-10-10T02:51:03.184Z,buy,1.972e-05,111.0,0.00218892
PPT/BTC,1602298324375,2020-10-10T02:52:04.375Z,buy,1.974e-05,2.0,3.948e-05
PPT/BTC,1602298324375,2020-10-10T02:52:04.375Z,buy,1.98e-05,208.0,0.0041184
PPT/BTC,1602298343890,2020-10-10T02:52:23.890Z,buy,1.983e-05,724.0,0.01435692
PPT/BTC,1602298359610,2020-10-10T02:52:39.610Z,sell,1.972e-05,104.0,0.00205088
PPT/BTC,1602298370746,2020-10-10T02:52:50.746Z,buy,1.985e-05,8.0,0.0001588
PPT/BTC,1602298388675,2020-10-10T02:53:08.675Z,sell,1.985e-05,52.0,0.0010322
PPT/BTC,1602298583224,2020-10-10T02:56:23.224Z,sell,1.974e-05,361.0,0.00712614
PPT/BTC,1602298620239,2020-10-10T02:57:00.239Z,sell,1.977e-05,720.0,0.0142344
PPT/BTC,1602298911552,2020-10-10T03:01:51.552Z,buy,1.985e-05,48.0,0.0009528
PPT/BTC,1602299460029,2020-10-10T03:11:00.029Z,sell,1.974e-05,8.0,0.00015792
PPT/BTC,1602299460029,2020-10-10T03:11:00.029Z,sell,1.966e-05,32.0,0.00062912
PPT/BTC,1602299460029,2020-10-10T03:11:00.029Z,sell,1.964e-05,183.0,0.0035941199999999
PPT/BTC,1602299520985,2020-10-10T03:12:00.985Z,buy,1.981e-05,170.0,0.0033676999999999
PPT/BTC,1602300876231,2020-10-10T03:34:36.231Z,buy,1.976e-05,7.0,0.00013832
PPT/BTC,1602300876231,2020-10-10T03:34:36.231Z,buy,1.976e-05,7.0,0.00013832
PPT/BTC,1602301221286,2020-10-10T03:40:21.286Z,sell,1.963e-05,95.0,0.00186485
PPT/BTC,1602301592076,2020-10-10T03:46:32.076Z,buy,1.97e-05,401.0,0.0078997
PPT/BTC,1602301592872,2020-10-10T03:46:32.872Z,sell,1.963e-05,514.0,0.01008982
PPT/BTC,1602301592872,2020-10-10T03:46:32.872Z,sell,1.962e-05,485.0,0.0095156999999999
PPT/BTC,1602301926376,2020-10-10T03:52:06.376Z,sell,1.964e-05,481.0,0.00944684
PPT/BTC,1602301926376,2020-10-10T03:52:06.376Z,sell,1.963e-05,518.0,0.01016834
PPT/BTC,1602302037308,2020-10-10T03:53:57.308Z,sell,1.964e-05,273.0,0.0053617199999999
PPT/BTC,1602302037308,2020-10-10T03:53:57.308Z,sell,1.963e-05,2756.0,0.05410028
PPT/BTC,1602302118444,2020-10-10T03:55:18.444Z,sell,1.964e-05,242.0,0.0047528799999999
PPT/BTC,1602302118444,2020-10-10T03:55:18.444Z,sell,1.962e-05,100.0,0.0019619999999999
PPT/BTC,1602302448445,2020-10-10T04:00:48.445Z,sell,1.962e-05,50.0,0.0009809999999999
PPT/BTC,1602302448445,2020-10-10T04:00:48.445Z,sell,1.961e-05,949.0,0.01860989
PPT/BTC,1602302474021,2020-10-10T04:01:14.021Z,sell,1.961e-05,1519.0,0.02978759
PPT/BTC,1602302474021,2020-10-10T04:01:14.021Z,sell,1.96e-05,480.0,0.009408
PPT/BTC,1602302636239,2020-10-10T04:03:56.239Z,sell,1.96e-05,299.0,0.0058604
PPT/BTC,1602303039965,2020-10-10T04:10:39.965Z,buy,1.963e-05,102.0,0.00200226
PPT/BTC,1602303039965,2020-10-10T04:10:39.965Z,buy,1.964e-05,1803.0,0.03541092
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.965e-05,342.0,0.0067203
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.974e-05,58.0,0.00114492
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.978e-05,480.0,0.0094944
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.979e-05,404.0,0.00799516
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.98e-05,1056.0,0.0209088
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.981e-05,1040.0,0.0206024
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.984e-05,751.0,0.01489984
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.985e-05,2575.0,0.05111375
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.996e-05,8.0,0.00015968
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.998e-05,6.0,0.00011988
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,1.999e-05,3773.0,0.07542227
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2e-05,1250.0,0.025
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.005e-05,1250.0,0.0250624999999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.008e-05,8.0,0.00016064
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.009e-05,1311.0,0.02633799
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.01e-05,1250.0,0.025125
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.012e-05,567.0,0.01140804
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.013e-05,1095.0,0.02204235
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.014e-05,1239.0,0.02495346
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.015e-05,4250.0,0.0856374999999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.016e-05,10565.0,0.2129904
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.019e-05,8.0,0.00016152
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.02e-05,808.0,0.0163216
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.025e-05,162.0,0.0032805
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.027e-05,12.0,0.00024324
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.03e-05,8.0,0.0001624
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.033e-05,1532.0,0.03114556
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.039e-05,1056.0,0.02153184
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.04e-05,1359.0,0.0277236
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.041e-05,8.0,0.00016328
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.046e-05,19.0,0.00038874
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.047e-05,2973.0,0.06085731
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.05e-05,37.0,0.0007585
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.052e-05,8.0,0.00016416
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.063e-05,8.0,0.00016504
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.074e-05,8.0,0.00016592
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.077e-05,2172.0,0.04511244
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.079e-05,20.0,0.0004157999999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.086e-05,60.0,0.0012516
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.09e-05,2942.0,0.0614878
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.097e-05,15.0,0.00031455
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.098e-05,1066.0,0.0223646799999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.099e-05,25.0,0.00052475
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.1e-05,103.0,0.002163
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.104e-05,180.0,0.0037871999999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.108e-05,8.0,0.00016864
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.119e-05,8.0,0.00016952
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.127e-05,168.0,0.00357336
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.13e-05,8.0,0.0001704
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.133e-05,57.0,0.00121581
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.138e-05,22.0,0.0004703599999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.139e-05,606.0,0.01296234
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.141e-05,8.0,0.00017128
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.146e-05,5.0,0.0001073
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.15e-05,1253.0,0.0269395
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.153e-05,8.0,0.00017224
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.159e-05,22.0,0.00047498
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.16e-05,1645.0,0.035532
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.164e-05,15.0,0.0003246
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.175e-05,8.0,0.000174
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.186e-05,8.0,0.00017488
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.187e-05,106.0,0.0023182199999999
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.188e-05,393.0,0.00859884
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.189e-05,1059.0,0.02318151
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.19e-05,321.0,0.0070299
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.195e-05,953.0,0.02091835
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.196e-05,954.0,0.02094984
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.197e-05,579.0,0.01272063
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.198e-05,14841.0,0.32620518
PPT/BTC,1602303484452,2020-10-10T04:18:04.452Z,buy,2.199e-05,10220.0,0.2247378
PPT/BTC,1602303484502,2020-10-10T04:18:04.502Z,buy,1.979e-05,177.0,0.0035028299999999
PPT/BTC,1602303484507,2020-10-10T04:18:04.507Z,buy,1.979e-05,176.0,0.0034830399999999
PPT/BTC,1602303484778,2020-10-10T04:18:04.778Z,buy,2.012e-05,176.0,0.00354112
PPT/BTC,1602303484778,2020-10-10T04:18:04.778Z,buy,2.015e-05,71.0,0.0014306499999999
PPT/BTC,1602303484825,2020-10-10T04:18:04.825Z,buy,2.015e-05,3679.0,0.07413185
PPT/BTC,1602303487822,2020-10-10T04:18:07.822Z,sell,2.114e-05,52.0,0.00109928
PPT/BTC,1602303488643,2020-10-10T04:18:08.643Z,sell,2.114e-05,15.0,0.0003171
PPT/BTC,1602303489052,2020-10-10T04:18:09.052Z,sell,2.114e-05,50.0,0.001057
PPT/BTC,1602303489363,2020-10-10T04:18:09.363Z,sell,2.115e-05,7.0,0.00014805
PPT/BTC,1602303489724,2020-10-10T04:18:09.724Z,sell,2.117e-05,30.0,0.0006351
PPT/BTC,1602303489724,2020-10-10T04:18:09.724Z,sell,2.116e-05,219.0,0.00463404
PPT/BTC,1602303489869,2020-10-10T04:18:09.869Z,sell,2.117e-05,68.0,0.0014395599999999
PPT/BTC,1602303489869,2020-10-10T04:18:09.869Z,sell,2.116e-05,2.0,4.232e-05
PPT/BTC,1602303489933,2020-10-10T04:18:09.933Z,sell,2.117e-05,110.0,0.0023287
PPT/BTC,1602303489933,2020-10-10T04:18:09.933Z,sell,2.116e-05,318.0,0.00672888
PPT/BTC,1602303490331,2020-10-10T04:18:10.331Z,sell,2.117e-05,177.0,0.00374709
PPT/BTC,1602303490331,2020-10-10T04:18:10.331Z,sell,2.116e-05,1461.0,0.03091476
PPT/BTC,1602303490622,2020-10-10T04:18:10.622Z,buy,2.116e-05,11.0,0.00023276
PPT/BTC,1602303490892,2020-10-10T04:18:10.892Z,sell,2.011e-05,455.0,0.00915005
PPT/BTC,1602303490892,2020-10-10T04:18:10.892Z,sell,2.01e-05,1094.0,0.0219894
PPT/BTC,1602303491324,2020-10-10T04:18:11.324Z,sell,2.012e-05,21.0,0.00042252
PPT/BTC,1602303491594,2020-10-10T04:18:11.594Z,buy,2.115e-05,8.0,0.0001692
PPT/BTC,1602303492097,2020-10-10T04:18:12.097Z,buy,2.115e-05,8.0,0.0001692
PPT/BTC,1602303492190,2020-10-10T04:18:12.190Z,buy,2.115e-05,19.0,0.00040185
PPT/BTC,1602303492473,2020-10-10T04:18:12.473Z,buy,2.115e-05,8.0,0.0001692
PPT/BTC,1602303492633,2020-10-10T04:18:12.633Z,buy,2.115e-05,8.0,0.0001692
PPT/BTC,1602303493127,2020-10-10T04:18:13.127Z,buy,2.115e-05,8.0,0.0001692
PPT/BTC,1602303493483,2020-10-10T04:18:13.483Z,buy,2.114e-05,8.0,0.00016912
PPT/BTC,1602303493640,2020-10-10T04:18:13.640Z,buy,2.104e-05,8.0,0.00016832
PPT/BTC,1602303493804,2020-10-10T04:18:13.804Z,buy,2.104e-05,8.0,0.00016832
PPT/BTC,1602303494619,2020-10-10T04:18:14.619Z,sell,2.097e-05,8.0,0.00016776
PPT/BTC,1602303494619,2020-10-10T04:18:14.619Z,sell,2.086e-05,1.0,2.086e-05
PPT/BTC,1602303496272,2020-10-10T04:18:16.272Z,buy,2.102e-05,3886.0,0.08168372
PPT/BTC,1602303496272,2020-10-10T04:18:16.272Z,buy,2.103e-05,1554.0,0.03268062
PPT/BTC,1602303501651,2020-10-10T04:18:21.651Z,sell,2.086e-05,7.0,0.00014602
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.081e-05,154.0,0.0032047399999999
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.091e-05,1857.0,0.03882987
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.101e-05,482.0,0.01012682
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.102e-05,1834.0,0.03855068
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.103e-05,162.0,0.00340686
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.115e-05,897.0,0.01897155
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.118e-05,24.0,0.00050832
PPT/BTC,1602303502047,2020-10-10T04:18:22.047Z,buy,2.119e-05,30.0,0.0006357
PPT/BTC,1602303502124,2020-10-10T04:18:22.124Z,sell,2.075e-05,38.0,0.0007885
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.119e-05,59.0,0.0012502099999999
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.144e-05,92.0,0.00197248
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.145e-05,117.0,0.00250965
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.15e-05,56.0,0.001204
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.157e-05,186.0,0.00401202
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.161e-05,28.0,0.00060508
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.168e-05,7.0,0.00015176
PPT/BTC,1602303509351,2020-10-10T04:18:29.351Z,buy,2.181e-05,4895.0,0.1067599499999999
PPT/BTC,1602303513358,2020-10-10T04:18:33.358Z,sell,2.108e-05,8.0,0.00016864
PPT/BTC,1602303513874,2020-10-10T04:18:33.874Z,sell,2.108e-05,8.0,0.00016864
PPT/BTC,1602303514542,2020-10-10T04:18:34.542Z,sell,2.109e-05,743.0,0.01566987
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.118e-05,16.0,0.00033888
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.119e-05,8.0,0.00016952
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.13e-05,8.0,0.0001704
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.141e-05,8.0,0.00017128
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.153e-05,8.0,0.00017224
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.164e-05,8.0,0.00017312
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.175e-05,8.0,0.000174
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.18e-05,713.0,0.0155434
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.181e-05,276.0,0.00601956
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.186e-05,8.0,0.00017488
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.195e-05,1250.0,0.0274375
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.197e-05,8.0,0.00017576
PPT/BTC,1602303514700,2020-10-10T04:18:34.700Z,buy,2.199e-05,749.0,0.01647051
PPT/BTC,1602303515230,2020-10-10T04:18:35.230Z,sell,2.141e-05,235.0,0.00503135
PPT/BTC,1602303515230,2020-10-10T04:18:35.230Z,sell,2.14e-05,16.0,0.0003424
PPT/BTC,1602303516062,2020-10-10T04:18:36.062Z,sell,2.143e-05,201.0,0.00430743
PPT/BTC,1602303516629,2020-10-10T04:18:36.629Z,sell,2.154e-05,6.0,0.00012924
PPT/BTC,1602303519013,2020-10-10T04:18:39.013Z,sell,2.158e-05,157.0,0.00338806
PPT/BTC,1602303519345,2020-10-10T04:18:39.345Z,sell,2.161e-05,1327.0,0.02867647
PPT/BTC,1602303523083,2020-10-10T04:18:43.083Z,buy,2.179e-05,8.0,0.00017432
PPT/BTC,1602303530033,2020-10-10T04:18:50.033Z,sell,2.175e-05,8.0,0.000174
PPT/BTC,1602303531432,2020-10-10T04:18:51.432Z,sell,2.166e-05,572.0,0.01238952
PPT/BTC,1602303531796,2020-10-10T04:18:51.796Z,sell,2.166e-05,255.0,0.0055233
PPT/BTC,1602303537490,2020-10-10T04:18:57.490Z,buy,2.175e-05,503.0,0.01094025
PPT/BTC,1602303543641,2020-10-10T04:19:03.641Z,sell,2.175e-05,24.0,0.000522
PPT/BTC,1602303543936,2020-10-10T04:19:03.936Z,sell,2.164e-05,8.0,0.00017312
PPT/BTC,1602303543936,2020-10-10T04:19:03.936Z,sell,2.153e-05,2.0,4.306e-05
PPT/BTC,1602303544707,2020-10-10T04:19:04.707Z,buy,2.175e-05,5.0,0.00010875
PPT/BTC,1602303558076,2020-10-10T04:19:18.076Z,buy,2.173e-05,100.0,0.002173
PPT/BTC,1602303570437,2020-10-10T04:19:30.437Z,sell,2.155e-05,30.0,0.0006464999999999
PPT/BTC,1602303570437,2020-10-10T04:19:30.437Z,sell,2.153e-05,6.0,0.00012918
PPT/BTC,1602303571504,2020-10-10T04:19:31.504Z,sell,2.141e-05,8.0,0.00017128
PPT/BTC,1602303571504,2020-10-10T04:19:31.504Z,sell,2.13e-05,8.0,0.0001704
PPT/BTC,1602303575536,2020-10-10T04:19:35.536Z,sell,2.126e-05,195.0,0.0041456999999999
PPT/BTC,1602303577005,2020-10-10T04:19:37.005Z,sell,2.133e-05,36.0,0.00076788
PPT/BTC,1602303577005,2020-10-10T04:19:37.005Z,sell,2.127e-05,154.0,0.00327558
PPT/BTC,1602303577005,2020-10-10T04:19:37.005Z,sell,2.126e-05,1848.0,0.03928848
PPT/BTC,1602303581904,2020-10-10T04:19:41.904Z,buy,2.126e-05,449.0,0.00954574
PPT/BTC,1602303585084,2020-10-10T04:19:45.084Z,sell,2.122e-05,408.0,0.00865776
PPT/BTC,1602303591835,2020-10-10T04:19:51.835Z,buy,2.125e-05,1032.0,0.02193
PPT/BTC,1602303591835,2020-10-10T04:19:51.835Z,buy,2.126e-05,803.0,0.0170717799999999
PPT/BTC,1602303654234,2020-10-10T04:20:54.234Z,sell,2.134e-05,719.0,0.01534346
PPT/BTC,1602303654234,2020-10-10T04:20:54.234Z,sell,2.133e-05,281.0,0.00599373
PPT/BTC,1602303654234,2020-10-10T04:20:54.234Z,sell,2.128e-05,303.0,0.00644784
PPT/BTC,1602303654234,2020-10-10T04:20:54.234Z,sell,2.127e-05,2754.0,0.05857758
PPT/BTC,1602303654234,2020-10-10T04:20:54.234Z,sell,2.126e-05,2437.0,0.05181062
PPT/BTC,1602303688344,2020-10-10T04:21:28.344Z,buy,2.126e-05,139.0,0.0029551399999999
PPT/BTC,1602303695736,2020-10-10T04:21:35.736Z,buy,2.126e-05,1757.0,0.03735382
PPT/BTC,1602303901870,2020-10-10T04:25:01.870Z,sell,2.126e-05,430.0,0.0091418
PPT/BTC,1602303907592,2020-10-10T04:25:07.592Z,sell,2.119e-05,8.0,0.00016952
PPT/BTC,1602303907592,2020-10-10T04:25:07.592Z,sell,2.117e-05,84.0,0.00177828
PPT/BTC,1602303952476,2020-10-10T04:25:52.476Z,sell,2.111e-05,50.0,0.0010555
PPT/BTC,1602303985400,2020-10-10T04:26:25.400Z,sell,2.108e-05,8.0,0.00016864
PPT/BTC,1602303985400,2020-10-10T04:26:25.400Z,sell,2.097e-05,8.0,0.00016776
PPT/BTC,1602303985661,2020-10-10T04:26:25.661Z,buy,2.097e-05,6.0,0.00012582
PPT/BTC,1602303996276,2020-10-10T04:26:36.276Z,sell,2.09e-05,54.0,0.0011286
PPT/BTC,1602304031473,2020-10-10T04:27:11.473Z,sell,2.096e-05,5.0,0.0001048
PPT/BTC,1602304031473,2020-10-10T04:27:11.473Z,sell,2.095e-05,1084.0,0.0227098
PPT/BTC,1602304050435,2020-10-10T04:27:30.435Z,sell,2.095e-05,58.0,0.0012151
PPT/BTC,1602304055045,2020-10-10T04:27:35.045Z,sell,2.091e-05,838.0,0.01752258
PPT/BTC,1602304133199,2020-10-10T04:28:53.199Z,sell,2.091e-05,171.0,0.00357561
PPT/BTC,1602304133199,2020-10-10T04:28:53.199Z,sell,2.09e-05,1250.0,0.026125
PPT/BTC,1602304133199,2020-10-10T04:28:53.199Z,sell,2.087e-05,652.0,0.01360724
PPT/BTC,1602304133199,2020-10-10T04:28:53.199Z,sell,2.086e-05,3444.0,0.07184184
PPT/BTC,1602304141771,2020-10-10T04:29:01.771Z,buy,2.078e-05,703.0,0.01460834
PPT/BTC,1602304221624,2020-10-10T04:30:21.624Z,sell,2.074e-05,8.0,0.00016592
PPT/BTC,1602304221624,2020-10-10T04:30:21.624Z,sell,2.068e-05,65.0,0.0013441999999999
PPT/BTC,1602304221624,2020-10-10T04:30:21.624Z,sell,2.065e-05,114.0,0.0023541
PPT/BTC,1602304221624,2020-10-10T04:30:21.624Z,sell,2.064e-05,2141.0,0.04419024
PPT/BTC,1602304223008,2020-10-10T04:30:23.008Z,sell,2.065e-05,8.0,0.0001652
PPT/BTC,1602304223008,2020-10-10T04:30:23.008Z,sell,2.064e-05,131.0,0.00270384
PPT/BTC,1602304268980,2020-10-10T04:31:08.980Z,sell,2.064e-05,336.0,0.00693504
PPT/BTC,1602304280021,2020-10-10T04:31:20.021Z,buy,2.076e-05,10.0,0.0002076
PPT/BTC,1602304283002,2020-10-10T04:31:23.002Z,buy,2.074e-05,1589.0,0.03295586
PPT/BTC,1602304295826,2020-10-10T04:31:35.826Z,sell,2.063e-05,8.0,0.00016504
PPT/BTC,1602304295826,2020-10-10T04:31:35.826Z,sell,2.052e-05,8.0,0.00016416
PPT/BTC,1602304295826,2020-10-10T04:31:35.826Z,sell,2.05e-05,96.0,0.001968
PPT/BTC,1602304377174,2020-10-10T04:32:57.174Z,buy,2.062e-05,9.0,0.00018558
PPT/BTC,1602304377174,2020-10-10T04:32:57.174Z,buy,2.063e-05,8.0,0.00016504
PPT/BTC,1602304377174,2020-10-10T04:32:57.174Z,buy,2.074e-05,8.0,0.00016592
PPT/BTC,1602304377174,2020-10-10T04:32:57.174Z,buy,2.079e-05,161.0,0.00334719
PPT/BTC,1602304377570,2020-10-10T04:32:57.570Z,buy,2.079e-05,183.0,0.0038045699999999
PPT/BTC,1602304378622,2020-10-10T04:32:58.622Z,buy,2.079e-05,83.0,0.0017255699999999
PPT/BTC,1602304378760,2020-10-10T04:32:58.760Z,sell,2.051e-05,44.0,0.0009024399999999
PPT/BTC,1602304378826,2020-10-10T04:32:58.826Z,buy,2.051e-05,263.0,0.00539413
PPT/BTC,1602304379919,2020-10-10T04:32:59.919Z,sell,2.063e-05,8.0,0.00016504
PPT/BTC,1602304379919,2020-10-10T04:32:59.919Z,sell,2.063e-05,8.0,0.00016504
PPT/BTC,1602304712446,2020-10-10T04:38:32.446Z,sell,2.066e-05,478.0,0.0098754799999999
PPT/BTC,1602304712446,2020-10-10T04:38:32.446Z,sell,2.065e-05,1250.0,0.0258125
PPT/BTC,1602304712446,2020-10-10T04:38:32.446Z,sell,2.063e-05,5.0,0.00010315
PPT/BTC,1602304712511,2020-10-10T04:38:32.511Z,buy,2.063e-05,173.0,0.00356899
PPT/BTC,1602304906802,2020-10-10T04:41:46.802Z,sell,2.07e-05,859.0,0.0177813
PPT/BTC,1602304987656,2020-10-10T04:43:07.656Z,buy,2.074e-05,8.0,0.00016592
PPT/BTC,1602305042744,2020-10-10T04:44:02.744Z,sell,2.074e-05,5.0,0.0001037
PPT/BTC,1602305042744,2020-10-10T04:44:02.744Z,sell,2.07e-05,1250.0,0.025875
PPT/BTC,1602305042744,2020-10-10T04:44:02.744Z,sell,2.065e-05,689.0,0.01422785
PPT/BTC,1602305046825,2020-10-10T04:44:06.825Z,buy,2.071e-05,136.0,0.00281656
PPT/BTC,1602305085427,2020-10-10T04:44:45.427Z,buy,2.074e-05,10.0,0.0002074
PPT/BTC,1602305108309,2020-10-10T04:45:08.309Z,sell,2.072e-05,10.0,0.0002072
PPT/BTC,1602305226132,2020-10-10T04:47:06.132Z,buy,2.085e-05,12.0,0.0002502
PPT/BTC,1602305869224,2020-10-10T04:57:49.224Z,sell,2.08e-05,9.0,0.0001872
PPT/BTC,1602305873582,2020-10-10T04:57:53.582Z,sell,2.08e-05,1241.0,0.0258128
PPT/BTC,1602305888001,2020-10-10T04:58:08.001Z,sell,2.079e-05,564.0,0.01172556
PPT/BTC,1602305888001,2020-10-10T04:58:08.001Z,sell,2.078e-05,1879.0,0.03904562
PPT/BTC,1602305888001,2020-10-10T04:58:08.001Z,sell,2.077e-05,835.0,0.01734295
PPT/BTC,1602305897165,2020-10-10T04:58:17.165Z,sell,2.078e-05,1726.0,0.03586628
PPT/BTC,1602305897165,2020-10-10T04:58:17.165Z,sell,2.077e-05,2546.0,0.05288042
