symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566219021052,2019-08-19T12:50:21.052Z,sell,1.71e-06,5551.0,0.00949221
SNT/BTC,1566219021226,2019-08-19T12:50:21.226Z,sell,1.71e-06,65.0,0.0001111499999999
SNT/BTC,1566219021229,2019-08-19T12:50:21.229Z,sell,1.71e-06,70.0,0.0001197
SNT/BTC,1566219217543,2019-08-19T12:53:37.543Z,buy,1.72e-06,83.0,0.00014276
SNT/BTC,1566219217543,2019-08-19T12:53:37.543Z,buy,1.72e-06,83.0,0.00014276
SNT/BTC,1566219552502,2019-08-19T12:59:12.502Z,sell,1.71e-06,20425.0,0.03492675
SNT/BTC,1566219619143,2019-08-19T13:00:19.143Z,sell,1.71e-06,588.0,0.00100548
SNT/BTC,1566219700702,2019-08-19T13:01:40.702Z,sell,1.71e-06,70.0,0.0001197
SNT/BTC,1566219723700,2019-08-19T13:02:03.700Z,sell,1.71e-06,641.0,0.00109611
SNT/BTC,1566219847656,2019-08-19T13:04:07.656Z,sell,1.71e-06,4028.0,0.00688788
SNT/BTC,1566220146352,2019-08-19T13:09:06.352Z,sell,1.71e-06,66500.0,0.113715
SNT/BTC,1566220146383,2019-08-19T13:09:06.383Z,sell,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566221734414,2019-08-19T13:35:34.414Z,buy,1.71e-06,305.0,0.00052155
SNT/BTC,1566222346241,2019-08-19T13:45:46.241Z,buy,1.71e-06,1000.0,0.00171
SNT/BTC,1566222814758,2019-08-19T13:53:34.758Z,buy,1.72e-06,79.0,0.00013588
SNT/BTC,1566222814758,2019-08-19T13:53:34.758Z,buy,1.72e-06,79.0,0.00013588
SNT/BTC,1566224145924,2019-08-19T14:15:45.924Z,buy,1.71e-06,584.0,0.0009986399999999
SNT/BTC,1566224168025,2019-08-19T14:16:08.025Z,buy,1.71e-06,59.0,0.0001008899999999
SNT/BTC,1566224229141,2019-08-19T14:17:09.141Z,sell,1.7e-06,6715.0,0.0114155
SNT/BTC,1566224233898,2019-08-19T14:17:13.898Z,sell,1.7e-06,676.0,0.0011492
SNT/BTC,1566224242430,2019-08-19T14:17:22.430Z,sell,1.7e-06,640.0,0.001088
SNT/BTC,1566224325471,2019-08-19T14:18:45.471Z,sell,1.7e-06,682.0,0.0011594
SNT/BTC,1566224356691,2019-08-19T14:19:16.691Z,sell,1.7e-06,9555.0,0.0162435
SNT/BTC,1566224404443,2019-08-19T14:20:04.443Z,sell,1.7e-06,320.0,0.000544
SNT/BTC,1566224407975,2019-08-19T14:20:07.975Z,sell,1.7e-06,3453.0,0.0058701
SNT/BTC,1566224416269,2019-08-19T14:20:16.269Z,sell,1.7e-06,19110.0,0.032487
SNT/BTC,1566224423807,2019-08-19T14:20:23.807Z,sell,1.7e-06,9555.0,0.0162435
SNT/BTC,1566224467649,2019-08-19T14:21:07.649Z,sell,1.7e-06,69.0,0.0001173
SNT/BTC,1566224558885,2019-08-19T14:22:38.885Z,sell,1.7e-06,21989.0,0.0373813
SNT/BTC,1566224672254,2019-08-19T14:24:32.254Z,sell,1.7e-06,82.0,0.0001394
SNT/BTC,1566225667252,2019-08-19T14:41:07.252Z,sell,1.7e-06,83.0,0.0001411
SNT/BTC,1566225667252,2019-08-19T14:41:07.252Z,sell,1.7e-06,83.0,0.0001411
SNT/BTC,1566226417283,2019-08-19T14:53:37.283Z,buy,1.71e-06,88.0,0.0001504799999999
SNT/BTC,1566226734798,2019-08-19T14:58:54.798Z,buy,1.71e-06,53881.0,0.0921365099999999
SNT/BTC,1566226734798,2019-08-19T14:58:54.798Z,buy,1.72e-06,269336.0,0.46325792
SNT/BTC,1566226734798,2019-08-19T14:58:54.798Z,buy,1.73e-06,137509.0,0.23789057
SNT/BTC,1566226734820,2019-08-19T14:58:54.820Z,sell,1.73e-06,91186.0,0.15775178
SNT/BTC,1566226734824,2019-08-19T14:58:54.824Z,sell,1.73e-06,280.0,0.0004844
SNT/BTC,1566226734833,2019-08-19T14:58:54.833Z,sell,1.73e-06,665.0,0.00115045
SNT/BTC,1566226734842,2019-08-19T14:58:54.842Z,sell,1.73e-06,5000.0,0.00865
SNT/BTC,1566226734842,2019-08-19T14:58:54.842Z,sell,1.73e-06,20177.0,0.03490621
SNT/BTC,1566226734866,2019-08-19T14:58:54.866Z,buy,1.73e-06,10225.0,0.01768925
SNT/BTC,1566226734877,2019-08-19T14:58:54.877Z,sell,1.7e-06,46757.0,0.0794869
SNT/BTC,1566226734949,2019-08-19T14:58:54.949Z,buy,1.72e-06,665.0,0.0011438
SNT/BTC,1566226735731,2019-08-19T14:58:55.731Z,buy,1.72e-06,11518.0,0.01981096
SNT/BTC,1566226736166,2019-08-19T14:58:56.166Z,sell,1.71e-06,4190.0,0.0071649
SNT/BTC,1566226736215,2019-08-19T14:58:56.215Z,buy,1.72e-06,30402.0,0.05229144
SNT/BTC,1566226737322,2019-08-19T14:58:57.322Z,sell,1.71e-06,553.0,0.0009456299999999
SNT/BTC,1566226738101,2019-08-19T14:58:58.101Z,buy,1.72e-06,299.0,0.00051428
SNT/BTC,1566226738127,2019-08-19T14:58:58.127Z,buy,1.72e-06,299.0,0.00051428
SNT/BTC,1566226738240,2019-08-19T14:58:58.240Z,buy,1.72e-06,206.0,0.00035432
SNT/BTC,1566226738243,2019-08-19T14:58:58.243Z,buy,1.72e-06,206.0,0.00035432
SNT/BTC,1566226740400,2019-08-19T14:59:00.400Z,sell,1.71e-06,206.0,0.0003522599999999
SNT/BTC,1566226792401,2019-08-19T14:59:52.401Z,buy,1.72e-06,104.0,0.00017888
SNT/BTC,1566226794996,2019-08-19T14:59:54.996Z,sell,1.71e-06,104.0,0.00017784
SNT/BTC,1566226867862,2019-08-19T15:01:07.862Z,buy,1.72e-06,913.0,0.00157036
SNT/BTC,1566226869060,2019-08-19T15:01:09.060Z,sell,1.71e-06,20193.0,0.0345300299999999
SNT/BTC,1566227704914,2019-08-19T15:15:04.914Z,sell,1.71e-06,29730.0,0.0508382999999999
SNT/BTC,1566227712140,2019-08-19T15:15:12.140Z,sell,1.7e-06,255489.0,0.4343313
SNT/BTC,1566227712586,2019-08-19T15:15:12.586Z,sell,1.71e-06,2848.0,0.00487008
SNT/BTC,1566227982217,2019-08-19T15:19:42.217Z,sell,1.71e-06,4848.0,0.00829008
SNT/BTC,1566228303017,2019-08-19T15:25:03.017Z,buy,1.72e-06,25926.0,0.04459272
SNT/BTC,1566228359845,2019-08-19T15:25:59.845Z,buy,1.72e-06,41630.0,0.0716036
SNT/BTC,1566228844404,2019-08-19T15:34:04.404Z,sell,1.71e-06,20181.0,0.03450951
SNT/BTC,1566229021530,2019-08-19T15:37:01.530Z,sell,1.71e-06,28872.0,0.04937112
SNT/BTC,1566229211657,2019-08-19T15:40:11.657Z,buy,1.72e-06,18200.0,0.031304
SNT/BTC,1566229211657,2019-08-19T15:40:11.657Z,buy,1.72e-06,18200.0,0.031304
SNT/BTC,1566229294509,2019-08-19T15:41:34.509Z,sell,1.71e-06,946.0,0.00161766
SNT/BTC,1566230403976,2019-08-19T16:00:03.976Z,buy,1.72e-06,120135.0,0.2066322
SNT/BTC,1566230404981,2019-08-19T16:00:04.981Z,buy,1.73e-06,230660.0,0.3990418
SNT/BTC,1566230405094,2019-08-19T16:00:05.094Z,sell,1.72e-06,7286.0,0.01253192
SNT/BTC,1566230405545,2019-08-19T16:00:05.545Z,sell,1.72e-06,20000.0,0.0344
SNT/BTC,1566230405590,2019-08-19T16:00:05.590Z,sell,1.72e-06,4312.0,0.00741664
SNT/BTC,1566230408973,2019-08-19T16:00:08.973Z,buy,1.72e-06,52418.0,0.09015896
SNT/BTC,1566230413975,2019-08-19T16:00:13.975Z,buy,1.73e-06,1214.0,0.00210022
SNT/BTC,1566230423080,2019-08-19T16:00:23.080Z,sell,1.73e-06,10068.0,0.0174176399999999
SNT/BTC,1566230541170,2019-08-19T16:02:21.170Z,sell,1.72e-06,7247.0,0.01246484
SNT/BTC,1566230591411,2019-08-19T16:03:11.411Z,sell,1.72e-06,10802.0,0.01857944
SNT/BTC,1566230591544,2019-08-19T16:03:11.544Z,sell,1.72e-06,374.0,0.00064328
SNT/BTC,1566230591547,2019-08-19T16:03:11.547Z,sell,1.72e-06,374.0,0.00064328
SNT/BTC,1566230623092,2019-08-19T16:03:43.092Z,sell,1.72e-06,7269.0,0.01250268
SNT/BTC,1566230624095,2019-08-19T16:03:44.095Z,sell,1.72e-06,7272.0,0.01250784
SNT/BTC,1566230625088,2019-08-19T16:03:45.088Z,sell,1.72e-06,6120.0,0.0105264
SNT/BTC,1566230626099,2019-08-19T16:03:46.099Z,sell,1.72e-06,1457.0,0.00250604
SNT/BTC,1566230627092,2019-08-19T16:03:47.092Z,sell,1.72e-06,1457.0,0.00250604
SNT/BTC,1566230628615,2019-08-19T16:03:48.615Z,sell,1.72e-06,1027.0,0.00176644
SNT/BTC,1566230630356,2019-08-19T16:03:50.356Z,sell,1.72e-06,1178.0,0.00202616
SNT/BTC,1566230680132,2019-08-19T16:04:40.132Z,sell,1.72e-06,2674.0,0.00459928
SNT/BTC,1566230680824,2019-08-19T16:04:40.824Z,buy,1.73e-06,63.0,0.00010899
SNT/BTC,1566230681854,2019-08-19T16:04:41.854Z,sell,1.72e-06,1261.0,0.00216892
SNT/BTC,1566230693374,2019-08-19T16:04:53.374Z,sell,1.72e-06,3069.0,0.00527868
SNT/BTC,1566231042184,2019-08-19T16:10:42.184Z,sell,1.72e-06,505.0,0.0008686
SNT/BTC,1566231042602,2019-08-19T16:10:42.602Z,sell,1.72e-06,20998.0,0.03611656
SNT/BTC,1566231042602,2019-08-19T16:10:42.602Z,sell,1.71e-06,16295.0,0.02786445
SNT/BTC,1566232256505,2019-08-19T16:30:56.505Z,sell,1.71e-06,32967.0,0.05637357
SNT/BTC,1566232710670,2019-08-19T16:38:30.670Z,sell,1.71e-06,544.0,0.0009302399999999
SNT/BTC,1566232710670,2019-08-19T16:38:30.670Z,sell,1.71e-06,544.0,0.0009302399999999
SNT/BTC,1566232848655,2019-08-19T16:40:48.655Z,buy,1.72e-06,17255.0,0.0296786
SNT/BTC,1566232848655,2019-08-19T16:40:48.655Z,buy,1.73e-06,4265.0,0.00737845
SNT/BTC,1566232850684,2019-08-19T16:40:50.684Z,buy,1.73e-06,21123.0,0.03654279
SNT/BTC,1566232957985,2019-08-19T16:42:37.985Z,sell,1.72e-06,10048.0,0.01728256
SNT/BTC,1566232959650,2019-08-19T16:42:39.650Z,sell,1.72e-06,600.0,0.001032
SNT/BTC,1566232960007,2019-08-19T16:42:40.007Z,sell,1.72e-06,600.0,0.001032
SNT/BTC,1566232986440,2019-08-19T16:43:06.440Z,buy,1.73e-06,118136.0,0.20437528
SNT/BTC,1566233134087,2019-08-19T16:45:34.087Z,sell,1.72e-06,99400.0,0.170968
SNT/BTC,1566233146357,2019-08-19T16:45:46.357Z,sell,1.72e-06,50400.0,0.086688
SNT/BTC,1566233147030,2019-08-19T16:45:47.030Z,sell,1.72e-06,96.0,0.00016512
SNT/BTC,1566233192911,2019-08-19T16:46:32.911Z,buy,1.72e-06,36332.0,0.06249104
SNT/BTC,1566233193125,2019-08-19T16:46:33.125Z,sell,1.72e-06,21429.0,0.03685788
SNT/BTC,1566233206436,2019-08-19T16:46:46.436Z,sell,1.72e-06,99750.0,0.17157
SNT/BTC,1566233206675,2019-08-19T16:46:46.675Z,sell,1.72e-06,14822.0,0.02549384
SNT/BTC,1566233206695,2019-08-19T16:46:46.695Z,sell,1.72e-06,6151.0,0.01057972
SNT/BTC,1566233206701,2019-08-19T16:46:46.701Z,sell,1.72e-06,2361.0,0.00406092
SNT/BTC,1566233271056,2019-08-19T16:47:51.056Z,sell,1.72e-06,4826.0,0.00830072
SNT/BTC,1566233271056,2019-08-19T16:47:51.056Z,sell,1.72e-06,4423.0,0.00760756
SNT/BTC,1566233288746,2019-08-19T16:48:08.746Z,buy,1.72e-06,16838.0,0.02896136
SNT/BTC,1566233289117,2019-08-19T16:48:09.117Z,sell,1.72e-06,13431.0,0.02310132
SNT/BTC,1566233289467,2019-08-19T16:48:09.467Z,sell,1.72e-06,3914.0,0.00673208
SNT/BTC,1566233289806,2019-08-19T16:48:09.806Z,sell,1.72e-06,187.0,0.00032164
SNT/BTC,1566233290480,2019-08-19T16:48:10.480Z,sell,1.72e-06,1664.0,0.00286208
SNT/BTC,1566233306879,2019-08-19T16:48:26.879Z,sell,1.72e-06,862.0,0.00148264
SNT/BTC,1566233323879,2019-08-19T16:48:43.879Z,buy,1.73e-06,8137.0,0.01407701
SNT/BTC,1566233440107,2019-08-19T16:50:40.107Z,sell,1.72e-06,5639.0,0.00969908
SNT/BTC,1566233440170,2019-08-19T16:50:40.170Z,buy,1.72e-06,9592.0,0.01649824
SNT/BTC,1566233440216,2019-08-19T16:50:40.216Z,buy,1.72e-06,188.0,0.00032336
SNT/BTC,1566233440277,2019-08-19T16:50:40.277Z,buy,1.72e-06,4204.0,0.00723088
SNT/BTC,1566233472580,2019-08-19T16:51:12.580Z,sell,1.72e-06,71.0,0.00012212
SNT/BTC,1566233613477,2019-08-19T16:53:33.477Z,sell,1.72e-06,765.0,0.0013158
SNT/BTC,1566233613515,2019-08-19T16:53:33.515Z,sell,1.72e-06,187.0,0.00032164
SNT/BTC,1566234375741,2019-08-19T17:06:15.741Z,sell,1.72e-06,211.0,0.00036292
SNT/BTC,1566234452006,2019-08-19T17:07:32.006Z,buy,1.72e-06,2173.0,0.00373756
SNT/BTC,1566234801240,2019-08-19T17:13:21.240Z,sell,1.71e-06,5294.0,0.00905274
SNT/BTC,1566235718901,2019-08-19T17:28:38.901Z,buy,1.72e-06,1000.0,0.00172
SNT/BTC,1566235992324,2019-08-19T17:33:12.324Z,sell,1.71e-06,20508.0,0.03506868
SNT/BTC,1566235992483,2019-08-19T17:33:12.483Z,sell,1.71e-06,163.0,0.00027873
SNT/BTC,1566235992483,2019-08-19T17:33:12.483Z,sell,1.71e-06,163.0,0.00027873
SNT/BTC,1566237138410,2019-08-19T17:52:18.410Z,sell,1.71e-06,157.0,0.00026847
SNT/BTC,1566237537528,2019-08-19T17:58:57.528Z,sell,1.71e-06,4257.0,0.00727947
SNT/BTC,1566237621874,2019-08-19T18:00:21.874Z,sell,1.71e-06,10504.0,0.01796184
SNT/BTC,1566237840403,2019-08-19T18:04:00.403Z,buy,1.71e-06,19087.0,0.03263877
SNT/BTC,1566237840448,2019-08-19T18:04:00.448Z,buy,1.71e-06,176.0,0.0003009599999999
SNT/BTC,1566237840516,2019-08-19T18:04:00.516Z,buy,1.71e-06,176.0,0.0003009599999999
SNT/BTC,1566237840525,2019-08-19T18:04:00.525Z,buy,1.71e-06,176.0,0.0003009599999999
SNT/BTC,1566237950319,2019-08-19T18:05:50.319Z,buy,1.71e-06,1951.0,0.00333621
SNT/BTC,1566237950580,2019-08-19T18:05:50.580Z,buy,1.71e-06,2600.0,0.0044459999999999
SNT/BTC,1566239079996,2019-08-19T18:24:39.996Z,sell,1.7e-06,25900.0,0.04403
SNT/BTC,1566239163520,2019-08-19T18:26:03.520Z,sell,1.7e-06,645.0,0.0010965
SNT/BTC,1566239335454,2019-08-19T18:28:55.454Z,buy,1.71e-06,1509.0,0.00258039
SNT/BTC,1566239552848,2019-08-19T18:32:32.848Z,sell,1.7e-06,440.0,0.000748
SNT/BTC,1566239560387,2019-08-19T18:32:40.387Z,sell,1.7e-06,143.0,0.0002431
SNT/BTC,1566239560387,2019-08-19T18:32:40.387Z,sell,1.7e-06,143.0,0.0002431
SNT/BTC,1566240414126,2019-08-19T18:46:54.126Z,sell,1.7e-06,3399.0,0.0057783
SNT/BTC,1566240440969,2019-08-19T18:47:20.969Z,sell,1.7e-06,700.0,0.00119
SNT/BTC,1566240734418,2019-08-19T18:52:14.418Z,sell,1.7e-06,14446.0,0.0245582
SNT/BTC,1566241307254,2019-08-19T19:01:47.254Z,sell,1.7e-06,100.0,0.00017
SNT/BTC,1566241426463,2019-08-19T19:03:46.463Z,sell,1.7e-06,3552.0,0.0060384
SNT/BTC,1566242113838,2019-08-19T19:15:13.838Z,sell,1.7e-06,6198.0,0.0105366
SNT/BTC,1566242767187,2019-08-19T19:26:07.187Z,sell,1.7e-06,3000.0,0.0051
SNT/BTC,1566242906592,2019-08-19T19:28:26.592Z,buy,1.71e-06,2937.0,0.00502227
SNT/BTC,1566242915189,2019-08-19T19:28:35.189Z,buy,1.71e-06,600.0,0.001026
SNT/BTC,1566242915189,2019-08-19T19:28:35.189Z,buy,1.71e-06,600.0,0.001026
SNT/BTC,1566243355102,2019-08-19T19:35:55.102Z,buy,1.71e-06,691.0,0.00118161
SNT/BTC,1566243359467,2019-08-19T19:35:59.467Z,buy,1.71e-06,18365.0,0.03140415
SNT/BTC,1566243363057,2019-08-19T19:36:03.057Z,buy,1.71e-06,5369.0,0.00918099
SNT/BTC,1566243364435,2019-08-19T19:36:04.435Z,buy,1.71e-06,600.0,0.001026
SNT/BTC,1566243370579,2019-08-19T19:36:10.579Z,buy,1.71e-06,4094.0,0.00700074
SNT/BTC,1566243384151,2019-08-19T19:36:24.151Z,buy,1.71e-06,607.0,0.00103797
SNT/BTC,1566243410599,2019-08-19T19:36:50.599Z,sell,1.7e-06,2941.0,0.0049997
SNT/BTC,1566243459212,2019-08-19T19:37:39.212Z,buy,1.71e-06,600.0,0.001026
SNT/BTC,1566243477185,2019-08-19T19:37:57.185Z,buy,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566243545182,2019-08-19T19:39:05.182Z,buy,1.71e-06,111.0,0.00018981
SNT/BTC,1566243648322,2019-08-19T19:40:48.322Z,buy,1.71e-06,5272.0,0.00901512
SNT/BTC,1566244921795,2019-08-19T20:02:01.795Z,sell,1.7e-06,477.0,0.0008109
SNT/BTC,1566244944822,2019-08-19T20:02:24.822Z,buy,1.71e-06,487.0,0.0008327699999999
SNT/BTC,1566245936201,2019-08-19T20:18:56.201Z,buy,1.71e-06,2007.0,0.00343197
SNT/BTC,1566246458055,2019-08-19T20:27:38.055Z,buy,1.71e-06,3394.0,0.00580374
SNT/BTC,1566246458381,2019-08-19T20:27:38.381Z,buy,1.71e-06,2056.0,0.0035157599999999
SNT/BTC,1566246459360,2019-08-19T20:27:39.360Z,buy,1.71e-06,4607.0,0.00787797
SNT/BTC,1566246459360,2019-08-19T20:27:39.360Z,buy,1.71e-06,4607.0,0.00787797
SNT/BTC,1566247785296,2019-08-19T20:49:45.296Z,buy,1.71e-06,505.0,0.0008635499999999
SNT/BTC,1566247785417,2019-08-19T20:49:45.417Z,buy,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566248019119,2019-08-19T20:53:39.119Z,buy,1.71e-06,1680.0,0.0028728
SNT/BTC,1566248020400,2019-08-19T20:53:40.400Z,buy,1.71e-06,2844.0,0.00486324
SNT/BTC,1566248032820,2019-08-19T20:53:52.820Z,buy,1.71e-06,3774.0,0.00645354
SNT/BTC,1566248042604,2019-08-19T20:54:02.604Z,buy,1.71e-06,4144.0,0.00708624
SNT/BTC,1566248724008,2019-08-19T21:05:24.008Z,buy,1.71e-06,7969.0,0.01362699
SNT/BTC,1566248733333,2019-08-19T21:05:33.333Z,buy,1.72e-06,4426.0,0.00761272
SNT/BTC,1566248815252,2019-08-19T21:06:55.252Z,buy,1.71e-06,110.0,0.0001881
SNT/BTC,1566249371605,2019-08-19T21:16:11.605Z,sell,1.71e-06,75.0,0.00012825
SNT/BTC,1566249431572,2019-08-19T21:17:11.572Z,sell,1.71e-06,157.0,0.00026847
SNT/BTC,1566249431572,2019-08-19T21:17:11.572Z,sell,1.71e-06,157.0,0.00026847
SNT/BTC,1566251395400,2019-08-19T21:49:55.400Z,buy,1.71e-06,200.0,0.0003419999999999
SNT/BTC,1566251911413,2019-08-19T21:58:31.413Z,sell,1.7e-06,4033.0,0.0068561
SNT/BTC,1566252084030,2019-08-19T22:01:24.030Z,buy,1.71e-06,4693.0,0.0080250299999999
SNT/BTC,1566252437898,2019-08-19T22:07:17.898Z,buy,1.71e-06,80.0,0.0001368
SNT/BTC,1566252437898,2019-08-19T22:07:17.898Z,buy,1.71e-06,80.0,0.0001368
SNT/BTC,1566253502163,2019-08-19T22:25:02.163Z,buy,1.71e-06,1872.0,0.00320112
SNT/BTC,1566253502163,2019-08-19T22:25:02.163Z,buy,1.72e-06,12728.0,0.02189216
SNT/BTC,1566253817597,2019-08-19T22:30:17.597Z,sell,1.7e-06,12272.0,0.0208624
SNT/BTC,1566253818624,2019-08-19T22:30:18.624Z,sell,1.7e-06,13839.0,0.0235263
SNT/BTC,1566253981855,2019-08-19T22:33:01.855Z,sell,1.7e-06,499.0,0.0008483
SNT/BTC,1566255009935,2019-08-19T22:50:09.935Z,sell,1.7e-06,14740.0,0.025058
SNT/BTC,1566255068217,2019-08-19T22:51:08.217Z,sell,1.7e-06,1510.0,0.002567
SNT/BTC,1566255069050,2019-08-19T22:51:09.050Z,sell,1.7e-06,2200.0,0.00374
SNT/BTC,1566255069062,2019-08-19T22:51:09.062Z,sell,1.7e-06,1965.0,0.0033405
SNT/BTC,1566255091710,2019-08-19T22:51:31.710Z,buy,1.7e-06,3000.0,0.0051
SNT/BTC,1566255180469,2019-08-19T22:53:00.469Z,buy,1.7e-06,2697.0,0.0045849
SNT/BTC,1566255180591,2019-08-19T22:53:00.591Z,buy,1.7e-06,190.0,0.000323
SNT/BTC,1566255183472,2019-08-19T22:53:03.472Z,buy,1.7e-06,1431.0,0.0024327
SNT/BTC,1566255186473,2019-08-19T22:53:06.473Z,buy,1.7e-06,1416.0,0.0024072
SNT/BTC,1566255277413,2019-08-19T22:54:37.413Z,buy,1.7e-06,7878.0,0.0133926
SNT/BTC,1566255278412,2019-08-19T22:54:38.412Z,sell,1.69e-06,1794.0,0.00303186
SNT/BTC,1566255278412,2019-08-19T22:54:38.412Z,sell,1.69e-06,42600.0,0.071994
SNT/BTC,1566255278412,2019-08-19T22:54:38.412Z,sell,1.69e-06,83419.0,0.14097811
SNT/BTC,1566255279387,2019-08-19T22:54:39.387Z,buy,1.7e-06,12479.0,0.0212143
SNT/BTC,1566255281404,2019-08-19T22:54:41.404Z,buy,1.7e-06,10803.0,0.0183651
SNT/BTC,1566255282450,2019-08-19T22:54:42.450Z,buy,1.7e-06,6144.0,0.0104448
SNT/BTC,1566255282475,2019-08-19T22:54:42.475Z,buy,1.7e-06,10298.0,0.0175066
SNT/BTC,1566255284467,2019-08-19T22:54:44.467Z,buy,1.7e-06,11362.0,0.0193154
SNT/BTC,1566255284972,2019-08-19T22:54:44.972Z,buy,1.7e-06,13662.0,0.0232254
SNT/BTC,1566255324061,2019-08-19T22:55:24.061Z,sell,1.7e-06,102.0,0.0001734
SNT/BTC,1566255485701,2019-08-19T22:58:05.701Z,sell,1.7e-06,15746.0,0.0267682
SNT/BTC,1566255683797,2019-08-19T23:01:23.797Z,buy,1.7e-06,1733.0,0.0029461
SNT/BTC,1566255881930,2019-08-19T23:04:41.930Z,sell,1.7e-06,8335.0,0.0141695
SNT/BTC,1566255881954,2019-08-19T23:04:41.954Z,buy,1.7e-06,7507.0,0.0127619
SNT/BTC,1566255881954,2019-08-19T23:04:41.954Z,buy,1.7e-06,7507.0,0.0127619
SNT/BTC,1566256259104,2019-08-19T23:10:59.104Z,sell,1.7e-06,600.0,0.00102
SNT/BTC,1566256259474,2019-08-19T23:10:59.474Z,sell,1.7e-06,600.0,0.00102
SNT/BTC,1566256264103,2019-08-19T23:11:04.103Z,sell,1.7e-06,7359.0,0.0125103
SNT/BTC,1566256265103,2019-08-19T23:11:05.103Z,sell,1.7e-06,7358.0,0.0125086
SNT/BTC,1566256266175,2019-08-19T23:11:06.175Z,sell,1.7e-06,4425.0,0.0075225
SNT/BTC,1566256267121,2019-08-19T23:11:07.121Z,sell,1.7e-06,1178.0,0.0020026
SNT/BTC,1566256633414,2019-08-19T23:17:13.414Z,buy,1.7e-06,117.0,0.0001989
SNT/BTC,1566256682021,2019-08-19T23:18:02.021Z,sell,1.69e-06,7635.0,0.0129031499999999
SNT/BTC,1566256691438,2019-08-19T23:18:11.438Z,sell,1.69e-06,857.0,0.0014483299999999
SNT/BTC,1566256708182,2019-08-19T23:18:28.182Z,buy,1.7e-06,14362.0,0.0244154
SNT/BTC,1566256708991,2019-08-19T23:18:28.991Z,sell,1.7e-06,3267.0,0.0055539
SNT/BTC,1566256709096,2019-08-19T23:18:29.096Z,sell,1.7e-06,1772.0,0.0030124
SNT/BTC,1566256709245,2019-08-19T23:18:29.245Z,sell,1.7e-06,2237.0,0.0038029
SNT/BTC,1566256709292,2019-08-19T23:18:29.292Z,sell,1.7e-06,14.0,2.38e-05
SNT/BTC,1566256726377,2019-08-19T23:18:46.377Z,sell,1.69e-06,659.0,0.00111371
SNT/BTC,1566256777702,2019-08-19T23:19:37.702Z,sell,1.69e-06,5678.0,0.00959582
SNT/BTC,1566257419369,2019-08-19T23:30:19.369Z,sell,1.69e-06,5125.0,0.0086612499999999
SNT/BTC,1566257508018,2019-08-19T23:31:48.018Z,sell,1.69e-06,63.0,0.0001064699999999
SNT/BTC,1566258320151,2019-08-19T23:45:20.151Z,buy,1.7e-06,564.0,0.0009588
SNT/BTC,1566258808251,2019-08-19T23:53:28.251Z,sell,1.69e-06,961.0,0.00162409
SNT/BTC,1566258818720,2019-08-19T23:53:38.720Z,sell,1.69e-06,19599.0,0.0331223099999999
SNT/BTC,1566258821670,2019-08-19T23:53:41.670Z,sell,1.69e-06,14656.0,0.0247686399999999
SNT/BTC,1566258986542,2019-08-19T23:56:26.542Z,sell,1.69e-06,5116.0,0.0086460399999999
SNT/BTC,1566259125871,2019-08-19T23:58:45.871Z,sell,1.69e-06,624.0,0.00105456
SNT/BTC,1566259129060,2019-08-19T23:58:49.060Z,sell,1.69e-06,505.0,0.00085345
SNT/BTC,1566259224309,2019-08-20T00:00:24.309Z,sell,1.69e-06,947.0,0.00160043
SNT/BTC,1566259235701,2019-08-20T00:00:35.701Z,sell,1.69e-06,1754.0,0.00296426
SNT/BTC,1566259237712,2019-08-20T00:00:37.712Z,sell,1.69e-06,1496.0,0.0025282399999999
SNT/BTC,1566259238711,2019-08-20T00:00:38.711Z,sell,1.69e-06,657.0,0.0011103299999999
SNT/BTC,1566259325162,2019-08-20T00:02:05.162Z,sell,1.69e-06,27040.0,0.0456976
SNT/BTC,1566259332624,2019-08-20T00:02:12.624Z,sell,1.69e-06,3862.0,0.0065267799999999
SNT/BTC,1566259337600,2019-08-20T00:02:17.600Z,sell,1.69e-06,21545.0,0.03641105
SNT/BTC,1566259344968,2019-08-20T00:02:24.968Z,sell,1.69e-06,35030.0,0.0592006999999999
SNT/BTC,1566259355317,2019-08-20T00:02:35.317Z,sell,1.68e-06,289.0,0.00048552
SNT/BTC,1566259355317,2019-08-20T00:02:35.317Z,sell,1.68e-06,1953.0,0.00328104
SNT/BTC,1566259355688,2019-08-20T00:02:35.688Z,sell,1.68e-06,2923.0,0.00491064
SNT/BTC,1566259355689,2019-08-20T00:02:35.689Z,sell,1.68e-06,4069.0,0.00683592
SNT/BTC,1566259355690,2019-08-20T00:02:35.690Z,sell,1.68e-06,14175.0,0.023814
SNT/BTC,1566259355691,2019-08-20T00:02:35.691Z,sell,1.68e-06,4335.0,0.0072828
SNT/BTC,1566259355691,2019-08-20T00:02:35.691Z,sell,1.68e-06,20744.0,0.03484992
SNT/BTC,1566259356178,2019-08-20T00:02:36.178Z,sell,1.68e-06,2890.0,0.0048552
SNT/BTC,1566259356180,2019-08-20T00:02:36.180Z,sell,1.68e-06,4330.0,0.0072744
SNT/BTC,1566259356180,2019-08-20T00:02:36.180Z,sell,1.68e-06,4335.0,0.0072828
