symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606517743749,2020-11-27T22:55:43.749Z,buy,1.45e-06,1724.0,0.0024998
APPC/BTC,1606517756869,2020-11-27T22:55:56.869Z,sell,1.44e-06,4920.0,0.0070848
APPC/BTC,1606517776900,2020-11-27T22:56:16.900Z,sell,1.44e-06,243.0,0.00034992
APPC/BTC,1606517787494,2020-11-27T22:56:27.494Z,sell,1.44e-06,120.0,0.0001728
APPC/BTC,1606517808284,2020-11-27T22:56:48.284Z,buy,1.45e-06,3059.0,0.00443555
APPC/BTC,1606517849807,2020-11-27T22:57:29.807Z,buy,1.45e-06,2544.0,0.0036888
APPC/BTC,1606517855485,2020-11-27T22:57:35.485Z,sell,1.45e-06,175.0,0.00025375
APPC/BTC,1606518044849,2020-11-27T23:00:44.849Z,sell,1.44e-06,8641.0,0.0124430399999999
APPC/BTC,1606518063592,2020-11-27T23:01:03.592Z,buy,1.45e-06,406.0,0.0005887
APPC/BTC,1606518165308,2020-11-27T23:02:45.308Z,sell,1.44e-06,3362.0,0.00484128
APPC/BTC,1606518203864,2020-11-27T23:03:23.864Z,buy,1.45e-06,3255.0,0.00471975
APPC/BTC,1606518214673,2020-11-27T23:03:34.673Z,sell,1.44e-06,191.0,0.00027504
APPC/BTC,1606518221510,2020-11-27T23:03:41.510Z,sell,1.44e-06,118.0,0.00016992
APPC/BTC,1606518237061,2020-11-27T23:03:57.061Z,sell,1.44e-06,3859.0,0.00555696
APPC/BTC,1606518237240,2020-11-27T23:03:57.240Z,sell,1.44e-06,188.0,0.00027072
APPC/BTC,1606518237802,2020-11-27T23:03:57.802Z,buy,1.45e-06,14991.0,0.02173695
APPC/BTC,1606518239150,2020-11-27T23:03:59.150Z,sell,1.45e-06,106.0,0.0001537
APPC/BTC,1606518244524,2020-11-27T23:04:04.524Z,sell,1.45e-06,689.0,0.00099905
APPC/BTC,1606518244524,2020-11-27T23:04:04.524Z,sell,1.45e-06,689.0,0.00099905
APPC/BTC,1606518589078,2020-11-27T23:09:49.078Z,sell,1.45e-06,18797.0,0.02725565
APPC/BTC,1606518646258,2020-11-27T23:10:46.258Z,sell,1.45e-06,6165.0,0.00893925
APPC/BTC,1606518683997,2020-11-27T23:11:23.997Z,sell,1.45e-06,412.0,0.0005974
APPC/BTC,1606518712465,2020-11-27T23:11:52.465Z,buy,1.46e-06,685.0,0.0010001
APPC/BTC,1606518713103,2020-11-27T23:11:53.103Z,buy,1.46e-06,136.0,0.00019856
APPC/BTC,1606518725450,2020-11-27T23:12:05.450Z,buy,1.46e-06,790.0,0.0011534
APPC/BTC,1606518735353,2020-11-27T23:12:15.353Z,buy,1.46e-06,684.0,0.00099864
APPC/BTC,1606518801929,2020-11-27T23:13:21.929Z,sell,1.45e-06,3142.0,0.0045559
APPC/BTC,1606518827277,2020-11-27T23:13:47.277Z,sell,1.45e-06,171.0,0.00024795
APPC/BTC,1606518827691,2020-11-27T23:13:47.691Z,sell,1.45e-06,228.0,0.0003306
APPC/BTC,1606518976402,2020-11-27T23:16:16.402Z,buy,1.46e-06,1993.0,0.00290978
APPC/BTC,1606519048575,2020-11-27T23:17:28.575Z,buy,1.46e-06,8931.0,0.01303926
APPC/BTC,1606519107698,2020-11-27T23:18:27.698Z,sell,1.46e-06,78.0,0.00011388
APPC/BTC,1606519133607,2020-11-27T23:18:53.607Z,sell,1.46e-06,166.0,0.00024236
APPC/BTC,1606519162469,2020-11-27T23:19:22.469Z,sell,1.46e-06,89.0,0.00012994
APPC/BTC,1606519207898,2020-11-27T23:20:07.898Z,sell,1.46e-06,144.0,0.00021024
APPC/BTC,1606519275430,2020-11-27T23:21:15.430Z,sell,1.46e-06,82.0,0.00011972
APPC/BTC,1606519312822,2020-11-27T23:21:52.822Z,sell,1.46e-06,577.0,0.00084242
APPC/BTC,1606519313238,2020-11-27T23:21:53.238Z,sell,1.46e-06,106.0,0.00015476
APPC/BTC,1606519365505,2020-11-27T23:22:45.505Z,buy,1.47e-06,71.0,0.0001043699999999
APPC/BTC,1606519651852,2020-11-27T23:27:31.852Z,sell,1.46e-06,161.0,0.00023506
APPC/BTC,1606519763566,2020-11-27T23:29:23.566Z,buy,1.47e-06,7207.0,0.01059429
APPC/BTC,1606519780485,2020-11-27T23:29:40.485Z,sell,1.46e-06,179.0,0.00026134
APPC/BTC,1606519785718,2020-11-27T23:29:45.718Z,sell,1.46e-06,43405.0,0.0633713
APPC/BTC,1606519785718,2020-11-27T23:29:45.718Z,sell,1.45e-06,12595.0,0.01826275
APPC/BTC,1606520251608,2020-11-27T23:37:31.608Z,buy,1.47e-06,122.0,0.00017934
APPC/BTC,1606520534370,2020-11-27T23:42:14.370Z,sell,1.45e-06,6700.0,0.009715
APPC/BTC,1606520699856,2020-11-27T23:44:59.856Z,sell,1.46e-06,6206.0,0.00906076
APPC/BTC,1606520699856,2020-11-27T23:44:59.856Z,sell,1.45e-06,125947.0,0.18262315
APPC/BTC,1606520730402,2020-11-27T23:45:30.402Z,buy,1.45e-06,184.0,0.0002668
APPC/BTC,1606520841297,2020-11-27T23:47:21.297Z,buy,1.45e-06,146.0,0.0002117
APPC/BTC,1606520858122,2020-11-27T23:47:38.122Z,sell,1.44e-06,4268.0,0.00614592
APPC/BTC,1606520865779,2020-11-27T23:47:45.779Z,buy,1.45e-06,237.0,0.00034365
APPC/BTC,1606520887039,2020-11-27T23:48:07.039Z,buy,1.45e-06,78.0,0.0001131
APPC/BTC,1606520895150,2020-11-27T23:48:15.150Z,buy,1.45e-06,4030.0,0.0058435
APPC/BTC,1606520909809,2020-11-27T23:48:29.809Z,buy,1.45e-06,2279.0,0.00330455
APPC/BTC,1606520925136,2020-11-27T23:48:45.136Z,sell,1.44e-06,39086.0,0.05628384
APPC/BTC,1606520954172,2020-11-27T23:49:14.172Z,buy,1.45e-06,15339.0,0.02224155
APPC/BTC,1606520957964,2020-11-27T23:49:17.964Z,buy,1.45e-06,401.0,0.00058145
APPC/BTC,1606520999448,2020-11-27T23:49:59.448Z,buy,1.45e-06,11407.0,0.01654015
APPC/BTC,1606521001281,2020-11-27T23:50:01.281Z,buy,1.45e-06,203.0,0.00029435
APPC/BTC,1606521042427,2020-11-27T23:50:42.427Z,buy,1.45e-06,16396.0,0.0237742
APPC/BTC,1606521124569,2020-11-27T23:52:04.569Z,buy,1.46e-06,257.0,0.00037522
APPC/BTC,1606521663655,2020-11-28T00:01:03.655Z,buy,1.46e-06,69.0,0.00010074
APPC/BTC,1606521744900,2020-11-28T00:02:24.900Z,buy,1.46e-06,857.0,0.00125122
APPC/BTC,1606521764096,2020-11-28T00:02:44.096Z,sell,1.46e-06,5185.0,0.0075701
APPC/BTC,1606521767210,2020-11-28T00:02:47.210Z,sell,1.46e-06,1100.0,0.001606
APPC/BTC,1606521818867,2020-11-28T00:03:38.867Z,sell,1.46e-06,3404.0,0.00496984
APPC/BTC,1606521818867,2020-11-28T00:03:38.867Z,sell,1.46e-06,3404.0,0.00496984
APPC/BTC,1606521938677,2020-11-28T00:05:38.677Z,buy,1.47e-06,3812.0,0.00560364
APPC/BTC,1606522004621,2020-11-28T00:06:44.621Z,buy,1.47e-06,9850.0,0.0144795
APPC/BTC,1606522011479,2020-11-28T00:06:51.479Z,buy,1.47e-06,191.0,0.0002807699999999
APPC/BTC,1606522055316,2020-11-28T00:07:35.316Z,buy,1.47e-06,2884.0,0.0042394799999999
APPC/BTC,1606522082053,2020-11-28T00:08:02.053Z,sell,1.46e-06,19517.0,0.02849482
APPC/BTC,1606522082053,2020-11-28T00:08:02.053Z,sell,1.45e-06,59074.0,0.0856573
APPC/BTC,1606522088900,2020-11-28T00:08:08.900Z,buy,1.47e-06,257.0,0.0003777899999999
APPC/BTC,1606522140770,2020-11-28T00:09:00.770Z,buy,1.46e-06,753.0,0.00109938
APPC/BTC,1606522307622,2020-11-28T00:11:47.622Z,buy,1.46e-06,1137.0,0.00166002
APPC/BTC,1606522372872,2020-11-28T00:12:52.872Z,buy,1.46e-06,1524.0,0.00222504
APPC/BTC,1606522567691,2020-11-28T00:16:07.691Z,sell,1.45e-06,108.0,0.0001566
APPC/BTC,1606522608321,2020-11-28T00:16:48.321Z,sell,1.45e-06,69.0,0.00010005
APPC/BTC,1606522750774,2020-11-28T00:19:10.774Z,buy,1.46e-06,3543.0,0.00517278
APPC/BTC,1606522772158,2020-11-28T00:19:32.158Z,sell,1.45e-06,538.0,0.0007801
APPC/BTC,1606522819635,2020-11-28T00:20:19.635Z,buy,1.46e-06,684.0,0.00099864
APPC/BTC,1606522856902,2020-11-28T00:20:56.902Z,sell,1.45e-06,168.0,0.0002436
APPC/BTC,1606523099895,2020-11-28T00:24:59.895Z,sell,1.45e-06,111.0,0.00016095
APPC/BTC,1606523151202,2020-11-28T00:25:51.202Z,sell,1.45e-06,98.0,0.0001421
APPC/BTC,1606523174463,2020-11-28T00:26:14.463Z,sell,1.45e-06,47085.0,0.06827325
APPC/BTC,1606523233129,2020-11-28T00:27:13.129Z,sell,1.44e-06,1054.0,0.00151776
APPC/BTC,1606523233254,2020-11-28T00:27:13.254Z,sell,1.44e-06,3512.0,0.00505728
APPC/BTC,1606523260946,2020-11-28T00:27:40.946Z,sell,1.44e-06,112.0,0.00016128
APPC/BTC,1606523266439,2020-11-28T00:27:46.439Z,sell,1.44e-06,41855.0,0.0602712
APPC/BTC,1606523284229,2020-11-28T00:28:04.229Z,sell,1.44e-06,146.0,0.00021024
APPC/BTC,1606523296948,2020-11-28T00:28:16.948Z,sell,1.44e-06,150.0,0.000216
APPC/BTC,1606523311902,2020-11-28T00:28:31.902Z,sell,1.44e-06,2881.0,0.00414864
APPC/BTC,1606523376041,2020-11-28T00:29:36.041Z,sell,1.44e-06,126.0,0.00018144
APPC/BTC,1606523383037,2020-11-28T00:29:43.037Z,sell,1.44e-06,142.0,0.00020448
APPC/BTC,1606523416821,2020-11-28T00:30:16.821Z,sell,1.44e-06,784.0,0.00112896
APPC/BTC,1606523416969,2020-11-28T00:30:16.969Z,sell,1.44e-06,107.0,0.00015408
APPC/BTC,1606523526429,2020-11-28T00:32:06.429Z,sell,1.44e-06,38854.0,0.05594976
APPC/BTC,1606523861796,2020-11-28T00:37:41.796Z,sell,1.44e-06,70.0,0.0001008
APPC/BTC,1606523900218,2020-11-28T00:38:20.218Z,buy,1.45e-06,8161.0,0.01183345
APPC/BTC,1606523934210,2020-11-28T00:38:54.210Z,buy,1.45e-06,416.0,0.0006032
APPC/BTC,1606524000783,2020-11-28T00:40:00.783Z,sell,1.45e-06,53.0,7.685000000000001e-05
APPC/BTC,1606524051027,2020-11-28T00:40:51.027Z,buy,1.45e-06,1641.0,0.00237945
APPC/BTC,1606524332603,2020-11-28T00:45:32.603Z,sell,1.44e-06,7882.0,0.01135008
APPC/BTC,1606524524229,2020-11-28T00:48:44.229Z,buy,1.45e-06,6120.0,0.008874
APPC/BTC,1606524975208,2020-11-28T00:56:15.208Z,buy,1.45e-06,290.0,0.0004205
APPC/BTC,1606525036495,2020-11-28T00:57:16.495Z,buy,1.46e-06,1337.0,0.00195202
APPC/BTC,1606525160790,2020-11-28T00:59:20.790Z,buy,1.46e-06,556.0,0.00081176
APPC/BTC,1606525209780,2020-11-28T01:00:09.780Z,buy,1.46e-06,1112.0,0.00162352
APPC/BTC,1606525221517,2020-11-28T01:00:21.517Z,buy,1.46e-06,26212.0,0.03826952
APPC/BTC,1606525222133,2020-11-28T01:00:22.133Z,sell,1.46e-06,2685.0,0.0039201
APPC/BTC,1606525223254,2020-11-28T01:00:23.254Z,sell,1.46e-06,1873.0,0.00273458
APPC/BTC,1606525224321,2020-11-28T01:00:24.321Z,sell,1.46e-06,1127.0,0.00164542
APPC/BTC,1606525252853,2020-11-28T01:00:52.853Z,sell,1.46e-06,118.0,0.00017228
APPC/BTC,1606525254386,2020-11-28T01:00:54.386Z,sell,1.46e-06,228.0,0.00033288
APPC/BTC,1606525277366,2020-11-28T01:01:17.366Z,sell,1.46e-06,133.0,0.00019418
APPC/BTC,1606525300004,2020-11-28T01:01:40.004Z,sell,1.46e-06,8308.0,0.01212968
APPC/BTC,1606525317938,2020-11-28T01:01:57.938Z,sell,1.45e-06,926.0,0.0013427
APPC/BTC,1606525318823,2020-11-28T01:01:58.823Z,sell,1.44e-06,945.0,0.0013608
APPC/BTC,1606525380591,2020-11-28T01:03:00.591Z,sell,1.45e-06,2759.0,0.00400055
APPC/BTC,1606525380591,2020-11-28T01:03:00.591Z,sell,1.44e-06,7533.0,0.01084752
APPC/BTC,1606525380591,2020-11-28T01:03:00.591Z,sell,1.45e-06,2759.0,0.00400055
APPC/BTC,1606525380591,2020-11-28T01:03:00.591Z,sell,1.44e-06,7533.0,0.01084752
APPC/BTC,1606525439988,2020-11-28T01:03:59.988Z,sell,1.45e-06,4009.0,0.00581305
APPC/BTC,1606525475840,2020-11-28T01:04:35.840Z,sell,1.44e-06,5960.0,0.0085824
APPC/BTC,1606525528102,2020-11-28T01:05:28.102Z,sell,1.44e-06,5185.0,0.0074664
APPC/BTC,1606525548729,2020-11-28T01:05:48.729Z,sell,1.44e-06,40644.0,0.05852736
APPC/BTC,1606525582221,2020-11-28T01:06:22.221Z,buy,1.45e-06,1199.0,0.00173855
APPC/BTC,1606525721998,2020-11-28T01:08:41.998Z,sell,1.44e-06,8154.0,0.01174176
APPC/BTC,1606526185132,2020-11-28T01:16:25.132Z,buy,1.45e-06,133.0,0.00019285
APPC/BTC,1606526193100,2020-11-28T01:16:33.100Z,buy,1.45e-06,161.0,0.00023345
APPC/BTC,1606526194844,2020-11-28T01:16:34.844Z,buy,1.45e-06,103.0,0.00014935
APPC/BTC,1606526216023,2020-11-28T01:16:56.023Z,buy,1.45e-06,92.0,0.0001334
APPC/BTC,1606526245163,2020-11-28T01:17:25.163Z,buy,1.45e-06,177.0,0.00025665
APPC/BTC,1606526245163,2020-11-28T01:17:25.163Z,buy,1.46e-06,62.0,9.052e-05
APPC/BTC,1606526285986,2020-11-28T01:18:05.986Z,buy,1.46e-06,137.0,0.00020002
APPC/BTC,1606526440069,2020-11-28T01:20:40.069Z,sell,1.45e-06,106.0,0.0001537
APPC/BTC,1606526459521,2020-11-28T01:20:59.521Z,buy,1.45e-06,70.0,0.0001015
APPC/BTC,1606526469438,2020-11-28T01:21:09.438Z,sell,1.44e-06,1991.0,0.00286704
APPC/BTC,1606526483378,2020-11-28T01:21:23.378Z,buy,1.45e-06,105.0,0.00015225
APPC/BTC,1606526503840,2020-11-28T01:21:43.840Z,buy,1.45e-06,75.0,0.00010875
APPC/BTC,1606526527849,2020-11-28T01:22:07.849Z,buy,1.45e-06,218.0,0.0003161
APPC/BTC,1606526549487,2020-11-28T01:22:29.487Z,buy,1.45e-06,177.0,0.00025665
APPC/BTC,1606526552668,2020-11-28T01:22:32.668Z,buy,1.45e-06,676.0,0.0009802
APPC/BTC,1606526579092,2020-11-28T01:22:59.092Z,buy,1.45e-06,91.0,0.00013195
APPC/BTC,1606526613181,2020-11-28T01:23:33.181Z,buy,1.45e-06,130.0,0.0001885
APPC/BTC,1606526613309,2020-11-28T01:23:33.309Z,buy,1.45e-06,131.0,0.00018995
APPC/BTC,1606526641281,2020-11-28T01:24:01.281Z,buy,1.45e-06,116.0,0.0001682
APPC/BTC,1606526670944,2020-11-28T01:24:30.944Z,buy,1.45e-06,209.0,0.00030305
APPC/BTC,1606526695180,2020-11-28T01:24:55.180Z,buy,1.45e-06,164.0,0.0002378
APPC/BTC,1606526719937,2020-11-28T01:25:19.937Z,buy,1.45e-06,141.0,0.00020445
APPC/BTC,1606526854982,2020-11-28T01:27:34.982Z,buy,1.46e-06,2905.0,0.0042413
APPC/BTC,1606526855211,2020-11-28T01:27:35.211Z,buy,1.46e-06,2718.0,0.00396828
APPC/BTC,1606526855379,2020-11-28T01:27:35.379Z,buy,1.46e-06,2193.0,0.00320178
APPC/BTC,1606527288893,2020-11-28T01:34:48.893Z,sell,1.45e-06,820.0,0.001189
APPC/BTC,1606527288893,2020-11-28T01:34:48.893Z,sell,1.44e-06,1396.0,0.00201024
APPC/BTC,1606527295796,2020-11-28T01:34:55.796Z,sell,1.44e-06,16798.0,0.0241891199999999
APPC/BTC,1606527486957,2020-11-28T01:38:06.957Z,sell,1.45e-06,1379.0,0.00199955
APPC/BTC,1606527536773,2020-11-28T01:38:56.773Z,sell,1.44e-06,2273.0,0.00327312
APPC/BTC,1606527685061,2020-11-28T01:41:25.061Z,buy,1.45e-06,1197.0,0.00173565
APPC/BTC,1606527733322,2020-11-28T01:42:13.322Z,sell,1.44e-06,9702.0,0.01397088
APPC/BTC,1606527802790,2020-11-28T01:43:22.790Z,sell,1.44e-06,1382.0,0.00199008
APPC/BTC,1606528251341,2020-11-28T01:50:51.341Z,buy,1.45e-06,140.0,0.000203
APPC/BTC,1606528322112,2020-11-28T01:52:02.112Z,buy,1.45e-06,99.0,0.00014355
APPC/BTC,1606528372725,2020-11-28T01:52:52.725Z,buy,1.45e-06,137.0,0.00019865
APPC/BTC,1606528431244,2020-11-28T01:53:51.244Z,buy,1.45e-06,151.0,0.00021895
APPC/BTC,1606528508575,2020-11-28T01:55:08.575Z,buy,1.45e-06,638.0,0.0009251
APPC/BTC,1606528508712,2020-11-28T01:55:08.712Z,buy,1.45e-06,109.0,0.00015805
APPC/BTC,1606528525110,2020-11-28T01:55:25.110Z,sell,1.44e-06,658.0,0.00094752
APPC/BTC,1606528672224,2020-11-28T01:57:52.224Z,buy,1.45e-06,4648.0,0.0067396
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.44e-06,10580.0,0.0152351999999999
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.43e-06,25954.0,0.03711422
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.42e-06,72096.0,0.1023763199999999
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.42e-06,667.0,0.00094714
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.41e-06,6603.0,0.00931023
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.4e-06,8509.0,0.0119125999999999
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.39e-06,3252.0,0.00452028
APPC/BTC,1606528735302,2020-11-28T01:58:55.302Z,sell,1.39e-06,3808.0,0.00529312
APPC/BTC,1606528735388,2020-11-28T01:58:55.388Z,buy,1.4e-06,2363.0,0.0033082
APPC/BTC,1606528735560,2020-11-28T01:58:55.560Z,buy,1.45e-06,93.0,0.00013485
APPC/BTC,1606528738014,2020-11-28T01:58:58.014Z,buy,1.43e-06,137.0,0.00019591
APPC/BTC,1606528738098,2020-11-28T01:58:58.098Z,sell,1.42e-06,140.0,0.0001988
APPC/BTC,1606528738318,2020-11-28T01:58:58.318Z,sell,1.42e-06,141.0,0.00020022
APPC/BTC,1606528738346,2020-11-28T01:58:58.346Z,sell,1.42e-06,29.0,4.118e-05
APPC/BTC,1606528738346,2020-11-28T01:58:58.346Z,sell,1.4e-06,77.0,0.0001077999999999
APPC/BTC,1606528738714,2020-11-28T01:58:58.714Z,buy,1.43e-06,1.0,1.43e-06
APPC/BTC,1606528738786,2020-11-28T01:58:58.786Z,buy,1.44e-06,137.0,0.00019728
APPC/BTC,1606528738786,2020-11-28T01:58:58.786Z,buy,1.45e-06,1.0,1.45e-06
APPC/BTC,1606528738965,2020-11-28T01:58:58.965Z,sell,1.43e-06,106.0,0.00015158
APPC/BTC,1606528739124,2020-11-28T01:58:59.124Z,sell,1.43e-06,106.0,0.00015158
APPC/BTC,1606528740217,2020-11-28T01:59:00.217Z,buy,1.44e-06,106.0,0.00015264
APPC/BTC,1606528741383,2020-11-28T01:59:01.383Z,buy,1.44e-06,1864.0,0.00268416
APPC/BTC,1606528741462,2020-11-28T01:59:01.462Z,buy,1.44e-06,937.0,0.00134928
APPC/BTC,1606528741483,2020-11-28T01:59:01.483Z,buy,1.44e-06,379.0,0.00054576
APPC/BTC,1606528742197,2020-11-28T01:59:02.197Z,sell,1.43e-06,137.0,0.00019591
APPC/BTC,1606528742986,2020-11-28T01:59:02.986Z,buy,1.43e-06,106.0,0.00015158
APPC/BTC,1606528743210,2020-11-28T01:59:03.210Z,sell,1.42e-06,244.0,0.00034648
APPC/BTC,1606528743303,2020-11-28T01:59:03.303Z,buy,1.42e-06,460.0,0.0006531999999999
APPC/BTC,1606528743303,2020-11-28T01:59:03.303Z,buy,1.43e-06,102.0,0.00014586
APPC/BTC,1606528743365,2020-11-28T01:59:03.365Z,buy,1.43e-06,354.0,0.00050622
APPC/BTC,1606528744225,2020-11-28T01:59:04.225Z,sell,1.42e-06,709.0,0.0010067799999999
APPC/BTC,1606528745227,2020-11-28T01:59:05.227Z,sell,1.42e-06,714.0,0.00101388
APPC/BTC,1606528746070,2020-11-28T01:59:06.070Z,buy,1.43e-06,106.0,0.00015158
APPC/BTC,1606528747003,2020-11-28T01:59:07.003Z,buy,1.43e-06,138.0,0.00019734
APPC/BTC,1606528747003,2020-11-28T01:59:07.003Z,buy,1.44e-06,243.0,0.00034992
APPC/BTC,1606528747003,2020-11-28T01:59:07.003Z,buy,1.45e-06,181.0,0.00026245
APPC/BTC,1606528747005,2020-11-28T01:59:07.005Z,buy,1.45e-06,138.0,0.0002001
APPC/BTC,1606528753948,2020-11-28T01:59:13.948Z,buy,1.45e-06,5802.0,0.0084129
APPC/BTC,1606528766715,2020-11-28T01:59:26.715Z,sell,1.43e-06,48329.0,0.06911047
APPC/BTC,1606528806838,2020-11-28T02:00:06.838Z,sell,1.43e-06,972.0,0.00138996
APPC/BTC,1606528821863,2020-11-28T02:00:21.863Z,buy,1.44e-06,608.0,0.00087552
APPC/BTC,1606528825455,2020-11-28T02:00:25.455Z,buy,1.44e-06,972.0,0.00139968
APPC/BTC,1606528835581,2020-11-28T02:00:35.581Z,sell,1.43e-06,100.0,0.000143
APPC/BTC,1606528836104,2020-11-28T02:00:36.104Z,sell,1.43e-06,77.0,0.00011011
APPC/BTC,1606528836582,2020-11-28T02:00:36.582Z,sell,1.43e-06,100.0,0.000143
APPC/BTC,1606528836699,2020-11-28T02:00:36.699Z,buy,1.44e-06,2138.0,0.00307872
APPC/BTC,1606528954095,2020-11-28T02:02:34.095Z,buy,1.44e-06,400.0,0.000576
APPC/BTC,1606528954095,2020-11-28T02:02:34.095Z,buy,1.44e-06,400.0,0.000576
APPC/BTC,1606529040573,2020-11-28T02:04:00.573Z,buy,1.44e-06,715.0,0.0010296
APPC/BTC,1606530376851,2020-11-28T02:26:16.851Z,buy,1.44e-06,1469.0,0.00211536
APPC/BTC,1606530455399,2020-11-28T02:27:35.399Z,buy,1.44e-06,121.0,0.0001742399999999
APPC/BTC,1606530605846,2020-11-28T02:30:05.846Z,buy,1.44e-06,8116.0,0.01168704
APPC/BTC,1606530723437,2020-11-28T02:32:03.437Z,sell,1.43e-06,248.0,0.00035464
APPC/BTC,1606531008030,2020-11-28T02:36:48.030Z,sell,1.43e-06,10113.0,0.01446159
APPC/BTC,1606531078127,2020-11-28T02:37:58.127Z,sell,1.43e-06,525.0,0.00075075
APPC/BTC,1606531107238,2020-11-28T02:38:27.238Z,buy,1.44e-06,100.0,0.000144
APPC/BTC,1606531168517,2020-11-28T02:39:28.517Z,buy,1.44e-06,100.0,0.000144
APPC/BTC,1606531385767,2020-11-28T02:43:05.767Z,sell,1.43e-06,1020.0,0.0014586
APPC/BTC,1606531488585,2020-11-28T02:44:48.585Z,sell,1.43e-06,104.0,0.00014872
APPC/BTC,1606531503487,2020-11-28T02:45:03.487Z,buy,1.44e-06,97.0,0.00013968
APPC/BTC,1606531547445,2020-11-28T02:45:47.445Z,sell,1.43e-06,49292.0,0.07048756
APPC/BTC,1606531629264,2020-11-28T02:47:09.264Z,buy,1.44e-06,173.0,0.00024912
APPC/BTC,1606531970271,2020-11-28T02:52:50.271Z,sell,1.43e-06,6871.0,0.00982553
APPC/BTC,1606532317730,2020-11-28T02:58:37.730Z,sell,1.43e-06,86699.0,0.12397957
APPC/BTC,1606532395548,2020-11-28T02:59:55.548Z,buy,1.44e-06,100.0,0.000144
APPC/BTC,1606532472797,2020-11-28T03:01:12.797Z,sell,1.42e-06,4819.0,0.0068429799999999
APPC/BTC,1606532472797,2020-11-28T03:01:12.797Z,sell,1.42e-06,4819.0,0.0068429799999999
APPC/BTC,1606532575343,2020-11-28T03:02:55.343Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1606532645045,2020-11-28T03:04:05.045Z,sell,1.42e-06,972.0,0.00138024
APPC/BTC,1606532893056,2020-11-28T03:08:13.056Z,sell,1.42e-06,536.0,0.00076112
APPC/BTC,1606533063377,2020-11-28T03:11:03.377Z,sell,1.42e-06,41771.0,0.05931482
APPC/BTC,1606533147937,2020-11-28T03:12:27.937Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1606533235093,2020-11-28T03:13:55.093Z,sell,1.42e-06,664.0,0.00094288
APPC/BTC,1606533284396,2020-11-28T03:14:44.396Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1606533393705,2020-11-28T03:16:33.705Z,buy,1.43e-06,121.0,0.00017303
APPC/BTC,1606533676067,2020-11-28T03:21:16.067Z,sell,1.42e-06,12254.0,0.0174006799999999
APPC/BTC,1606533747637,2020-11-28T03:22:27.637Z,sell,1.42e-06,49259.0,0.06994778
APPC/BTC,1606533820543,2020-11-28T03:23:40.543Z,buy,1.43e-06,70.0,0.0001001
APPC/BTC,1606534014001,2020-11-28T03:26:54.001Z,buy,1.43e-06,1788.0,0.00255684
APPC/BTC,1606534310955,2020-11-28T03:31:50.955Z,sell,1.42e-06,334.0,0.00047428
APPC/BTC,1606534366791,2020-11-28T03:32:46.791Z,sell,1.42e-06,6038.0,0.00857396
APPC/BTC,1606534375639,2020-11-28T03:32:55.639Z,sell,1.42e-06,2489.0,0.0035343799999999
APPC/BTC,1606534686692,2020-11-28T03:38:06.692Z,sell,1.42e-06,3597.0,0.0051077399999999
APPC/BTC,1606534794432,2020-11-28T03:39:54.432Z,sell,1.42e-06,13548.0,0.01923816
APPC/BTC,1606534823667,2020-11-28T03:40:23.667Z,buy,1.42e-06,427.0,0.00060634
APPC/BTC,1606534971618,2020-11-28T03:42:51.618Z,sell,1.42e-06,381.0,0.00054102
APPC/BTC,1606535016400,2020-11-28T03:43:36.400Z,sell,1.41e-06,32061.0,0.04520601
APPC/BTC,1606535050662,2020-11-28T03:44:10.662Z,sell,1.41e-06,10113.0,0.01425933
APPC/BTC,1606535059580,2020-11-28T03:44:19.580Z,buy,1.42e-06,868.0,0.00123256
APPC/BTC,1606535163871,2020-11-28T03:46:03.871Z,sell,1.42e-06,972.0,0.00138024
APPC/BTC,1606535307459,2020-11-28T03:48:27.459Z,sell,1.42e-06,621.0,0.00088182
APPC/BTC,1606535308473,2020-11-28T03:48:28.473Z,sell,1.41e-06,512.0,0.00072192
APPC/BTC,1606535308473,2020-11-28T03:48:28.473Z,sell,1.41e-06,512.0,0.00072192
APPC/BTC,1606536257963,2020-11-28T04:04:17.963Z,buy,1.43e-06,4027.0,0.00575861
APPC/BTC,1606536918019,2020-11-28T04:15:18.019Z,buy,1.42e-06,229.0,0.00032518
APPC/BTC,1606536966048,2020-11-28T04:16:06.048Z,sell,1.41e-06,125.0,0.00017625
APPC/BTC,1606537194787,2020-11-28T04:19:54.787Z,sell,1.41e-06,1000.0,0.00141
APPC/BTC,1606537285140,2020-11-28T04:21:25.140Z,sell,1.41e-06,822.0,0.00115902
APPC/BTC,1606537433702,2020-11-28T04:23:53.702Z,buy,1.42e-06,231.0,0.00032802
