symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1563843655431,2019-07-23T01:00:55.431Z,buy,1.151e-05,218.0,0.00250918
ADX/BTC,1563843655431,2019-07-23T01:00:55.431Z,buy,1.152e-05,12.0,0.00013824
ADX/BTC,1563843657065,2019-07-23T01:00:57.065Z,sell,1.148e-05,84.0,0.00096432
ADX/BTC,1563843662717,2019-07-23T01:01:02.717Z,sell,1.149e-05,601.0,0.00690549
ADX/BTC,1563843667898,2019-07-23T01:01:07.898Z,buy,1.152e-05,3.0,3.456e-05
ADX/BTC,1563843680742,2019-07-23T01:01:20.742Z,buy,1.152e-05,44.0,0.00050688
ADX/BTC,1563843684374,2019-07-23T01:01:24.374Z,sell,1.148e-05,924.0,0.01060752
ADX/BTC,1563843695263,2019-07-23T01:01:35.263Z,sell,1.148e-05,1274.0,0.01462552
ADX/BTC,1563843698431,2019-07-23T01:01:38.431Z,buy,1.15e-05,363.0,0.0041745
ADX/BTC,1563843703631,2019-07-23T01:01:43.631Z,buy,1.151e-05,846.0,0.00973746
ADX/BTC,1563843703675,2019-07-23T01:01:43.675Z,sell,1.147e-05,200.0,0.002294
ADX/BTC,1563843703721,2019-07-23T01:01:43.721Z,buy,1.147e-05,40.0,0.0004588
ADX/BTC,1563843703740,2019-07-23T01:01:43.740Z,buy,1.147e-05,19.0,0.00021793
ADX/BTC,1563843703776,2019-07-23T01:01:43.776Z,buy,1.147e-05,19.0,0.00021793
ADX/BTC,1563843704797,2019-07-23T01:01:44.797Z,buy,1.146e-05,540.0,0.0061884
ADX/BTC,1563843704797,2019-07-23T01:01:44.797Z,buy,1.147e-05,745.0,0.00854515
ADX/BTC,1563843704860,2019-07-23T01:01:44.860Z,buy,1.147e-05,540.0,0.0061938
ADX/BTC,1563843705234,2019-07-23T01:01:45.234Z,sell,1.148e-05,542.0,0.00622216
ADX/BTC,1563843710689,2019-07-23T01:01:50.689Z,sell,1.147e-05,100.0,0.001147
ADX/BTC,1563843713683,2019-07-23T01:01:53.683Z,sell,1.146e-05,40.0,0.0004584
ADX/BTC,1563843714367,2019-07-23T01:01:54.367Z,sell,1.146e-05,17960.0,0.2058216
ADX/BTC,1563843716275,2019-07-23T01:01:56.275Z,sell,1.145e-05,16.0,0.0001832
ADX/BTC,1563843716275,2019-07-23T01:01:56.275Z,sell,1.144e-05,90.0,0.0010296
ADX/BTC,1563843719300,2019-07-23T01:01:59.300Z,sell,1.144e-05,17950.0,0.205348
ADX/BTC,1563843721299,2019-07-23T01:02:01.299Z,buy,1.145e-05,235.0,0.00269075
ADX/BTC,1563843721315,2019-07-23T01:02:01.315Z,buy,1.145e-05,200.0,0.00229
ADX/BTC,1563843722731,2019-07-23T01:02:02.731Z,buy,1.144e-05,169.0,0.00193336
ADX/BTC,1563843726715,2019-07-23T01:02:06.715Z,sell,1.143e-05,200.0,0.002286
ADX/BTC,1563843726715,2019-07-23T01:02:06.715Z,sell,1.139e-05,170.0,0.0019363
ADX/BTC,1563843726715,2019-07-23T01:02:06.715Z,sell,1.138e-05,314.0,0.0035733199999999
ADX/BTC,1563843726715,2019-07-23T01:02:06.715Z,sell,1.135e-05,7633.0,0.08663455
ADX/BTC,1563843728697,2019-07-23T01:02:08.697Z,sell,1.136e-05,40.0,0.0004544
ADX/BTC,1563843728770,2019-07-23T01:02:08.770Z,buy,1.143e-05,122.0,0.00139446
ADX/BTC,1563843730721,2019-07-23T01:02:10.721Z,sell,1.135e-05,10.0,0.0001135
ADX/BTC,1563843730721,2019-07-23T01:02:10.721Z,sell,1.134e-05,216.0,0.0024494399999999
ADX/BTC,1563843730721,2019-07-23T01:02:10.721Z,sell,1.133e-05,440.0,0.0049852
ADX/BTC,1563843731768,2019-07-23T01:02:11.768Z,sell,1.141e-05,96.0,0.0010953599999999
ADX/BTC,1563843731819,2019-07-23T01:02:11.819Z,sell,1.134e-05,96.0,0.00108864
ADX/BTC,1563843734216,2019-07-23T01:02:14.216Z,sell,1.132e-05,40.0,0.0004528
ADX/BTC,1563843734771,2019-07-23T01:02:14.771Z,buy,1.137e-05,543.0,0.0061739099999999
ADX/BTC,1563843734771,2019-07-23T01:02:14.771Z,buy,1.138e-05,2447.0,0.0278468599999999
ADX/BTC,1563843734771,2019-07-23T01:02:14.771Z,buy,1.139e-05,96.0,0.00109344
ADX/BTC,1563843734790,2019-07-23T01:02:14.790Z,sell,1.14e-05,474.0,0.0054036
ADX/BTC,1563843734791,2019-07-23T01:02:14.791Z,sell,1.14e-05,3765.0,0.0429209999999999
ADX/BTC,1563843735492,2019-07-23T01:02:15.492Z,sell,1.141e-05,235.0,0.00268135
ADX/BTC,1563843737036,2019-07-23T01:02:17.036Z,buy,1.142e-05,26.0,0.00029692
ADX/BTC,1563843737036,2019-07-23T01:02:17.036Z,buy,1.143e-05,78.0,0.00089154
ADX/BTC,1563843737080,2019-07-23T01:02:17.080Z,buy,1.144e-05,243.0,0.00277992
ADX/BTC,1563843737090,2019-07-23T01:02:17.090Z,buy,1.144e-05,243.0,0.00277992
ADX/BTC,1563843737100,2019-07-23T01:02:17.100Z,buy,1.144e-05,240.0,0.0027456
ADX/BTC,1563843737130,2019-07-23T01:02:17.130Z,sell,1.141e-05,243.0,0.00277263
ADX/BTC,1563843739389,2019-07-23T01:02:19.389Z,buy,1.142e-05,122.0,0.00139324
ADX/BTC,1563843744159,2019-07-23T01:02:24.159Z,sell,1.144e-05,2395.0,0.0273988
ADX/BTC,1563843744409,2019-07-23T01:02:24.409Z,buy,1.145e-05,43.0,0.00049235
ADX/BTC,1563843744409,2019-07-23T01:02:24.409Z,buy,1.146e-05,40.0,0.0004584
ADX/BTC,1563843744409,2019-07-23T01:02:24.409Z,buy,1.147e-05,10.0,0.0001147
ADX/BTC,1563843748574,2019-07-23T01:02:28.574Z,buy,1.145e-05,3.0,3.435e-05
ADX/BTC,1563843752487,2019-07-23T01:02:32.487Z,sell,1.138e-05,200.0,0.002276
ADX/BTC,1563843752490,2019-07-23T01:02:32.490Z,sell,1.134e-05,216.0,0.0024494399999999
ADX/BTC,1563843752490,2019-07-23T01:02:32.490Z,sell,1.131e-05,324.0,0.00366444
ADX/BTC,1563843758435,2019-07-23T01:02:38.435Z,buy,1.138e-05,200.0,0.002276
ADX/BTC,1563843758571,2019-07-23T01:02:38.571Z,sell,1.14e-05,17721.0,0.2020194
ADX/BTC,1563843758571,2019-07-23T01:02:38.571Z,sell,1.134e-05,963.0,0.01092042
ADX/BTC,1563843758571,2019-07-23T01:02:38.571Z,sell,1.133e-05,226.0,0.00256058
ADX/BTC,1563843771951,2019-07-23T01:02:51.951Z,sell,1.134e-05,200.0,0.002268
ADX/BTC,1563843772783,2019-07-23T01:02:52.783Z,buy,1.134e-05,135.0,0.0015309
ADX/BTC,1563843775876,2019-07-23T01:02:55.876Z,sell,1.132e-05,335.0,0.0037922
ADX/BTC,1563843778078,2019-07-23T01:02:58.078Z,buy,1.138e-05,129.0,0.00146802
ADX/BTC,1563843782616,2019-07-23T01:03:02.616Z,sell,1.134e-05,294.0,0.00333396
ADX/BTC,1563843790451,2019-07-23T01:03:10.451Z,buy,1.138e-05,3.0,3.4139999999999995e-05
ADX/BTC,1563843791384,2019-07-23T01:03:11.384Z,buy,1.138e-05,68.0,0.0007738399999999
ADX/BTC,1563843795464,2019-07-23T01:03:15.464Z,sell,1.138e-05,62.0,0.0007055599999999
ADX/BTC,1563843810348,2019-07-23T01:03:30.348Z,buy,1.139e-05,546.0,0.00621894
ADX/BTC,1563843811730,2019-07-23T01:03:31.730Z,sell,1.138e-05,1842.0,0.0209619599999999
ADX/BTC,1563843817596,2019-07-23T01:03:37.596Z,sell,1.138e-05,2549.0,0.0290076199999999
ADX/BTC,1563843818504,2019-07-23T01:03:38.504Z,sell,1.138e-05,1757.0,0.0199946599999999
ADX/BTC,1563843820525,2019-07-23T01:03:40.525Z,sell,1.138e-05,30.0,0.0003414
ADX/BTC,1563843823005,2019-07-23T01:03:43.005Z,sell,1.138e-05,1486.0,0.01691068
ADX/BTC,1563843830037,2019-07-23T01:03:50.037Z,sell,1.138e-05,5749.0,0.06542362
ADX/BTC,1563843831026,2019-07-23T01:03:51.026Z,sell,1.137e-05,503.0,0.0057191099999999
ADX/BTC,1563843841926,2019-07-23T01:04:01.926Z,buy,1.135e-05,475.0,0.00539125
ADX/BTC,1563843850968,2019-07-23T01:04:10.968Z,buy,1.138e-05,3.0,3.4139999999999995e-05
ADX/BTC,1563843855039,2019-07-23T01:04:15.039Z,sell,1.135e-05,878.0,0.0099653
ADX/BTC,1563843855043,2019-07-23T01:04:15.043Z,sell,1.134e-05,200.0,0.002268
ADX/BTC,1563843867453,2019-07-23T01:04:27.453Z,buy,1.136e-05,10520.0,0.1195072
ADX/BTC,1563843867453,2019-07-23T01:04:27.453Z,buy,1.138e-05,230.0,0.0026173999999999
ADX/BTC,1563843872702,2019-07-23T01:04:32.702Z,buy,1.138e-05,47.0,0.00053486
ADX/BTC,1563843872702,2019-07-23T01:04:32.702Z,buy,1.139e-05,24.0,0.00027336
ADX/BTC,1563843872702,2019-07-23T01:04:32.702Z,buy,1.141e-05,40.0,0.0004564
ADX/BTC,1563843872702,2019-07-23T01:04:32.702Z,buy,1.142e-05,440.0,0.0050248
ADX/BTC,1563843872702,2019-07-23T01:04:32.702Z,buy,1.143e-05,227.0,0.00259461
ADX/BTC,1563843873168,2019-07-23T01:04:33.168Z,sell,1.144e-05,514.0,0.00588016
ADX/BTC,1563843874112,2019-07-23T01:04:34.112Z,sell,1.144e-05,791.0,0.00904904
ADX/BTC,1563843879521,2019-07-23T01:04:39.521Z,sell,1.144e-05,21.0,0.00024024
ADX/BTC,1563843879686,2019-07-23T01:04:39.686Z,buy,1.145e-05,16.0,0.0001832
ADX/BTC,1563843879686,2019-07-23T01:04:39.686Z,buy,1.147e-05,66.0,0.00075702
ADX/BTC,1563843879927,2019-07-23T01:04:39.927Z,buy,1.147e-05,28.0,0.00032116
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.147e-05,192.0,0.00220224
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.148e-05,514.0,0.00590072
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.149e-05,802.0,0.00921498
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.152e-05,200.0,0.002304
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.153e-05,459.0,0.00529227
ADX/BTC,1563843883172,2019-07-23T01:04:43.172Z,buy,1.156e-05,3438.0,0.03974328
ADX/BTC,1563843886436,2019-07-23T01:04:46.436Z,sell,1.152e-05,122.0,0.00140544
ADX/BTC,1563843886674,2019-07-23T01:04:46.674Z,sell,1.152e-05,78.0,0.00089856
ADX/BTC,1563843900174,2019-07-23T01:05:00.174Z,buy,1.152e-05,22.0,0.00025344
ADX/BTC,1563843911895,2019-07-23T01:05:11.895Z,buy,1.153e-05,619.0,0.00713707
ADX/BTC,1563843914525,2019-07-23T01:05:14.525Z,sell,1.152e-05,99.0,0.00114048
ADX/BTC,1563843919267,2019-07-23T01:05:19.267Z,sell,1.148e-05,1831.0,0.02101988
ADX/BTC,1563843919532,2019-07-23T01:05:19.532Z,buy,1.148e-05,849.0,0.00974652
ADX/BTC,1563843920247,2019-07-23T01:05:20.247Z,buy,1.154e-05,338.0,0.0039005199999999
ADX/BTC,1563843920247,2019-07-23T01:05:20.247Z,buy,1.155e-05,329.0,0.00379995
ADX/BTC,1563843920247,2019-07-23T01:05:20.247Z,buy,1.156e-05,3033.0,0.03506148
ADX/BTC,1563843920247,2019-07-23T01:05:20.247Z,buy,1.159e-05,3700.0,0.042883
ADX/BTC,1563843924337,2019-07-23T01:05:24.337Z,buy,1.155e-05,319.0,0.0036844499999999
ADX/BTC,1563843924357,2019-07-23T01:05:24.357Z,buy,1.155e-05,330.0,0.0038115
ADX/BTC,1563843924357,2019-07-23T01:05:24.357Z,buy,1.16e-05,551.0,0.0063916
ADX/BTC,1563843924544,2019-07-23T01:05:24.544Z,buy,1.16e-05,330.0,0.003828
ADX/BTC,1563843924544,2019-07-23T01:05:24.544Z,buy,1.161e-05,200.0,0.002322
ADX/BTC,1563843925486,2019-07-23T01:05:25.486Z,buy,1.161e-05,234.0,0.00271674
ADX/BTC,1563843925493,2019-07-23T01:05:25.493Z,buy,1.161e-05,234.0,0.00271674
ADX/BTC,1563843925497,2019-07-23T01:05:25.497Z,buy,1.161e-05,234.0,0.00271674
ADX/BTC,1563843925548,2019-07-23T01:05:25.548Z,sell,1.16e-05,33.0,0.0003828
ADX/BTC,1563843925808,2019-07-23T01:05:25.808Z,buy,1.161e-05,115.0,0.00133515
ADX/BTC,1563843926153,2019-07-23T01:05:26.153Z,sell,1.161e-05,234.0,0.00271674
ADX/BTC,1563843927037,2019-07-23T01:05:27.037Z,buy,1.162e-05,89.0,0.00103418
ADX/BTC,1563843927082,2019-07-23T01:05:27.082Z,buy,1.162e-05,30.0,0.0003486
ADX/BTC,1563843928541,2019-07-23T01:05:28.541Z,buy,1.165e-05,200.0,0.00233
ADX/BTC,1563843928541,2019-07-23T01:05:28.541Z,buy,1.166e-05,680.0,0.0079288
ADX/BTC,1563843931851,2019-07-23T01:05:31.851Z,buy,1.167e-05,16.0,0.00018672
ADX/BTC,1563843931851,2019-07-23T01:05:31.851Z,buy,1.168e-05,111.0,0.00129648
ADX/BTC,1563843931851,2019-07-23T01:05:31.851Z,buy,1.169e-05,423.0,0.00494487
ADX/BTC,1563843931939,2019-07-23T01:05:31.939Z,sell,1.168e-05,57.0,0.00066576
ADX/BTC,1563843934850,2019-07-23T01:05:34.850Z,buy,1.17e-05,2002.0,0.0234234
ADX/BTC,1563843939478,2019-07-23T01:05:39.478Z,sell,1.17e-05,121.0,0.0014157
ADX/BTC,1563843941210,2019-07-23T01:05:41.210Z,buy,1.174e-05,852.0,0.01000248
ADX/BTC,1563843942014,2019-07-23T01:05:42.014Z,buy,1.178e-05,4.0,4.712e-05
ADX/BTC,1563843942519,2019-07-23T01:05:42.519Z,sell,1.172e-05,410.0,0.0048052
ADX/BTC,1563843942519,2019-07-23T01:05:42.519Z,sell,1.171e-05,535.0,0.00626485
ADX/BTC,1563843942856,2019-07-23T01:05:42.856Z,buy,1.169e-05,531.0,0.00620739
ADX/BTC,1563843942856,2019-07-23T01:05:42.856Z,buy,1.17e-05,1569.0,0.0183573
ADX/BTC,1563843948253,2019-07-23T01:05:48.253Z,buy,1.177e-05,889.0,0.01046353
ADX/BTC,1563843948253,2019-07-23T01:05:48.253Z,buy,1.178e-05,12.0,0.00014136
ADX/BTC,1563843948253,2019-07-23T01:05:48.253Z,buy,1.179e-05,870.0,0.0102573
ADX/BTC,1563843948253,2019-07-23T01:05:48.253Z,buy,1.183e-05,979.0,0.01158157
ADX/BTC,1563843950480,2019-07-23T01:05:50.480Z,sell,1.179e-05,200.0,0.002358
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.183e-05,27.0,0.00031941
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.185e-05,121.0,0.00143385
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.186e-05,151.0,0.00179086
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.188e-05,200.0,0.002376
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.189e-05,16.0,0.00019024
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.19e-05,200.0,0.0023799999999999
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.193e-05,200.0,0.0023859999999999
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.197e-05,618.0,0.00739746
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.2e-05,7467.0,0.089604
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.2e-05,90.0,0.00108
ADX/BTC,1563843951521,2019-07-23T01:05:51.521Z,buy,1.202e-05,19.0,0.00022838
ADX/BTC,1563843951542,2019-07-23T01:05:51.542Z,sell,1.205e-05,138.0,0.0016629
ADX/BTC,1563843951592,2019-07-23T01:05:51.592Z,sell,1.178e-05,138.0,0.00162564
ADX/BTC,1563843951779,2019-07-23T01:05:51.779Z,sell,1.189e-05,200.0,0.002378
ADX/BTC,1563843956447,2019-07-23T01:05:56.447Z,sell,1.189e-05,16.0,0.00019024
ADX/BTC,1563843956447,2019-07-23T01:05:56.447Z,sell,1.188e-05,200.0,0.002376
ADX/BTC,1563843956447,2019-07-23T01:05:56.447Z,sell,1.187e-05,53.0,0.00062911
ADX/BTC,1563843958930,2019-07-23T01:05:58.930Z,buy,1.193e-05,200.0,0.0023859999999999
ADX/BTC,1563843958930,2019-07-23T01:05:58.930Z,buy,1.199e-05,191.0,0.00229009
ADX/BTC,1563843958930,2019-07-23T01:05:58.930Z,buy,1.2e-05,1206.0,0.014472
ADX/BTC,1563843958930,2019-07-23T01:05:58.930Z,buy,1.204e-05,40.0,0.0004816
ADX/BTC,1563843961455,2019-07-23T01:06:01.455Z,buy,1.204e-05,200.0,0.002408
ADX/BTC,1563843963420,2019-07-23T01:06:03.420Z,buy,1.208e-05,3.0,3.624e-05
ADX/BTC,1563843964839,2019-07-23T01:06:04.839Z,buy,1.208e-05,27.0,0.00032616
ADX/BTC,1563843965943,2019-07-23T01:06:05.943Z,sell,1.208e-05,314.0,0.0037931199999999
ADX/BTC,1563843965943,2019-07-23T01:06:05.943Z,sell,1.205e-05,315.0,0.00379575
ADX/BTC,1563843965943,2019-07-23T01:06:05.943Z,sell,1.204e-05,1013.0,0.01219652
ADX/BTC,1563843966404,2019-07-23T01:06:06.404Z,buy,1.201e-05,213.0,0.00255813
ADX/BTC,1563843966592,2019-07-23T01:06:06.592Z,buy,1.201e-05,992.0,0.01191392
ADX/BTC,1563843975243,2019-07-23T01:06:15.243Z,sell,1.201e-05,117.0,0.00140517
ADX/BTC,1563843978846,2019-07-23T01:06:18.846Z,sell,1.2e-05,1154.0,0.013848
ADX/BTC,1563843979332,2019-07-23T01:06:19.332Z,sell,1.2e-05,443.0,0.005316
ADX/BTC,1563843979605,2019-07-23T01:06:19.605Z,buy,1.2e-05,1475.0,0.0177
ADX/BTC,1563843979606,2019-07-23T01:06:19.606Z,buy,1.2e-05,194.0,0.002328
ADX/BTC,1563843980985,2019-07-23T01:06:20.985Z,sell,1.198e-05,60.0,0.0007188
ADX/BTC,1563843985872,2019-07-23T01:06:25.872Z,buy,1.198e-05,378.0,0.00452844
ADX/BTC,1563843986610,2019-07-23T01:06:26.610Z,buy,1.198e-05,477.0,0.00571446
ADX/BTC,1563843986610,2019-07-23T01:06:26.610Z,buy,1.199e-05,378.0,0.00453222
ADX/BTC,1563843992615,2019-07-23T01:06:32.615Z,buy,1.202e-05,752.0,0.00903904
ADX/BTC,1563843993366,2019-07-23T01:06:33.366Z,buy,1.204e-05,207.0,0.00249228
ADX/BTC,1563843997459,2019-07-23T01:06:37.459Z,sell,1.201e-05,457.0,0.00548857
ADX/BTC,1563843997459,2019-07-23T01:06:37.459Z,sell,1.2e-05,855.0,0.01026
ADX/BTC,1563843997490,2019-07-23T01:06:37.490Z,buy,1.2e-05,1078.0,0.012936
ADX/BTC,1563844000517,2019-07-23T01:06:40.517Z,buy,1.204e-05,99.0,0.00119196
ADX/BTC,1563844000517,2019-07-23T01:06:40.517Z,buy,1.205e-05,517.0,0.00622985
ADX/BTC,1563844001651,2019-07-23T01:06:41.651Z,sell,1.202e-05,517.0,0.00621434
ADX/BTC,1563844001651,2019-07-23T01:06:41.651Z,sell,1.201e-05,1147.0,0.01377547
ADX/BTC,1563844001651,2019-07-23T01:06:41.651Z,sell,1.199e-05,726.0,0.00870474
ADX/BTC,1563844001758,2019-07-23T01:06:41.758Z,sell,1.199e-05,7925.0,0.09502075
ADX/BTC,1563844001758,2019-07-23T01:06:41.758Z,sell,1.196e-05,9.0,0.00010764
ADX/BTC,1563844002099,2019-07-23T01:06:42.099Z,sell,1.193e-05,1246.0,0.01486478
ADX/BTC,1563844002570,2019-07-23T01:06:42.570Z,sell,1.193e-05,513.0,0.00612009
ADX/BTC,1563844002570,2019-07-23T01:06:42.570Z,sell,1.192e-05,150.0,0.0017879999999999
ADX/BTC,1563844003106,2019-07-23T01:06:43.106Z,sell,1.189e-05,1246.0,0.01481494
ADX/BTC,1563844003475,2019-07-23T01:06:43.475Z,sell,1.189e-05,1300.0,0.015457
ADX/BTC,1563844004176,2019-07-23T01:06:44.176Z,sell,1.188e-05,200.0,0.002376
ADX/BTC,1563844004177,2019-07-23T01:06:44.177Z,sell,1.186e-05,229.0,0.00271594
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.186e-05,2669.0,0.03165434
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.185e-05,744.0,0.0088164
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.184e-05,1302.0,0.01541568
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.183e-05,200.0,0.002366
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.182e-05,1481.0,0.01750542
ADX/BTC,1563844005265,2019-07-23T01:06:45.265Z,sell,1.181e-05,6260.0,0.0739306
ADX/BTC,1563844005765,2019-07-23T01:06:45.765Z,sell,1.182e-05,28.0,0.00033096
ADX/BTC,1563844005765,2019-07-23T01:06:45.765Z,sell,1.181e-05,846.0,0.00999126
ADX/BTC,1563844005765,2019-07-23T01:06:45.765Z,sell,1.18e-05,421.0,0.0049678
ADX/BTC,1563844011200,2019-07-23T01:06:51.200Z,buy,1.184e-05,422.0,0.00499648
ADX/BTC,1563844011200,2019-07-23T01:06:51.200Z,buy,1.185e-05,541.0,0.00641085
ADX/BTC,1563844016713,2019-07-23T01:06:56.713Z,buy,1.183e-05,92.0,0.00108836
ADX/BTC,1563844022719,2019-07-23T01:07:02.719Z,sell,1.18e-05,626.0,0.0073868
ADX/BTC,1563844024137,2019-07-23T01:07:04.137Z,buy,1.18e-05,490.0,0.005782
ADX/BTC,1563844024711,2019-07-23T01:07:04.711Z,buy,1.18e-05,100.0,0.00118
ADX/BTC,1563844025440,2019-07-23T01:07:05.440Z,buy,1.18e-05,424.0,0.0050032
ADX/BTC,1563844025597,2019-07-23T01:07:05.597Z,buy,1.18e-05,171.0,0.0020178
ADX/BTC,1563844044225,2019-07-23T01:07:24.225Z,sell,1.179e-05,200.0,0.002358
ADX/BTC,1563844044225,2019-07-23T01:07:24.225Z,sell,1.178e-05,3675.0,0.0432915
ADX/BTC,1563844044510,2019-07-23T01:07:24.510Z,sell,1.178e-05,478.0,0.00563084
ADX/BTC,1563844045563,2019-07-23T01:07:25.563Z,sell,1.178e-05,2067.0,0.02434926
ADX/BTC,1563844050743,2019-07-23T01:07:30.743Z,buy,1.176e-05,135.0,0.0015876
ADX/BTC,1563844067210,2019-07-23T01:07:47.210Z,buy,1.176e-05,10.0,0.0001175999999999
ADX/BTC,1563844067962,2019-07-23T01:07:47.962Z,sell,1.176e-05,875.0,0.0102899999999999
ADX/BTC,1563844081891,2019-07-23T01:08:01.891Z,sell,1.174e-05,200.0,0.002348
ADX/BTC,1563844084255,2019-07-23T01:08:04.255Z,sell,1.171e-05,465.0,0.00544515
ADX/BTC,1563844090530,2019-07-23T01:08:10.530Z,sell,1.172e-05,93.0,0.00108996
ADX/BTC,1563844090530,2019-07-23T01:08:10.530Z,sell,1.171e-05,2254.0,0.02639434
ADX/BTC,1563844091678,2019-07-23T01:08:11.678Z,sell,1.171e-05,1397.0,0.01635887
ADX/BTC,1563844092973,2019-07-23T01:08:12.973Z,sell,1.17e-05,1623.0,0.0189891
ADX/BTC,1563844092973,2019-07-23T01:08:12.973Z,sell,1.167e-05,16.0,0.00018672
ADX/BTC,1563844092973,2019-07-23T01:08:12.973Z,sell,1.165e-05,247.0,0.00287755
ADX/BTC,1563844101055,2019-07-23T01:08:21.055Z,buy,1.165e-05,66.0,0.0007689
ADX/BTC,1563844101143,2019-07-23T01:08:21.143Z,buy,1.165e-05,52.0,0.0006058
ADX/BTC,1563844118511,2019-07-23T01:08:38.511Z,sell,1.162e-05,17.0,0.00019754
ADX/BTC,1563844118511,2019-07-23T01:08:38.511Z,sell,1.161e-05,372.0,0.00431892
ADX/BTC,1563844119299,2019-07-23T01:08:39.299Z,buy,1.161e-05,176.0,0.00204336
ADX/BTC,1563844124128,2019-07-23T01:08:44.128Z,sell,1.16e-05,709.0,0.0082244
ADX/BTC,1563844124128,2019-07-23T01:08:44.128Z,sell,1.159e-05,233.0,0.00270047
ADX/BTC,1563844124128,2019-07-23T01:08:44.128Z,sell,1.159e-05,729.0,0.00844911
ADX/BTC,1563844135789,2019-07-23T01:08:55.789Z,sell,1.16e-05,462.0,0.0053592
ADX/BTC,1563844146736,2019-07-23T01:09:06.736Z,sell,1.16e-05,117.0,0.0013572
ADX/BTC,1563844186477,2019-07-23T01:09:46.477Z,sell,1.16e-05,326.0,0.0037816
ADX/BTC,1563844186479,2019-07-23T01:09:46.479Z,sell,1.16e-05,324.0,0.0037584
ADX/BTC,1563844186553,2019-07-23T01:09:46.553Z,sell,1.16e-05,325.0,0.00377
ADX/BTC,1563844186702,2019-07-23T01:09:46.702Z,sell,1.16e-05,326.0,0.0037816
ADX/BTC,1563844186731,2019-07-23T01:09:46.731Z,sell,1.16e-05,324.0,0.0037584
ADX/BTC,1563844186818,2019-07-23T01:09:46.818Z,sell,1.16e-05,325.0,0.00377
ADX/BTC,1563844188990,2019-07-23T01:09:48.990Z,buy,1.161e-05,450.0,0.0052245
ADX/BTC,1563844189074,2019-07-23T01:09:49.074Z,buy,1.164e-05,171.0,0.00199044
ADX/BTC,1563844189114,2019-07-23T01:09:49.114Z,sell,1.16e-05,140.0,0.001624
ADX/BTC,1563844214433,2019-07-23T01:10:14.433Z,buy,1.162e-05,4.0,4.648e-05
ADX/BTC,1563844218176,2019-07-23T01:10:18.176Z,sell,1.161e-05,344.0,0.00399384
ADX/BTC,1563844218176,2019-07-23T01:10:18.176Z,sell,1.159e-05,119.0,0.00137921
ADX/BTC,1563844227232,2019-07-23T01:10:27.232Z,buy,1.162e-05,9.0,0.00010458
ADX/BTC,1563844229853,2019-07-23T01:10:29.853Z,buy,1.162e-05,4.0,4.648e-05
ADX/BTC,1563844230045,2019-07-23T01:10:30.045Z,sell,1.16e-05,10.0,0.000116
ADX/BTC,1563844230093,2019-07-23T01:10:30.093Z,sell,1.159e-05,797.0,0.00923723
ADX/BTC,1563844230261,2019-07-23T01:10:30.261Z,sell,1.159e-05,4735.0,0.05487865
ADX/BTC,1563844230263,2019-07-23T01:10:30.263Z,sell,1.159e-05,544.0,0.00630496
ADX/BTC,1563844230547,2019-07-23T01:10:30.547Z,sell,1.156e-05,216.0,0.00249696
ADX/BTC,1563844230547,2019-07-23T01:10:30.547Z,sell,1.153e-05,765.0,0.00882045
ADX/BTC,1563844230547,2019-07-23T01:10:30.547Z,sell,1.152e-05,269.0,0.00309888
ADX/BTC,1563844231477,2019-07-23T01:10:31.477Z,sell,1.152e-05,580.0,0.0066816
ADX/BTC,1563844231477,2019-07-23T01:10:31.477Z,sell,1.148e-05,289.0,0.00331772
ADX/BTC,1563844232505,2019-07-23T01:10:32.505Z,sell,1.148e-05,38.0,0.00043624
ADX/BTC,1563844233161,2019-07-23T01:10:33.161Z,buy,1.153e-05,1684.0,0.01941652
ADX/BTC,1563844233161,2019-07-23T01:10:33.161Z,buy,1.155e-05,326.0,0.0037652999999999
ADX/BTC,1563844233161,2019-07-23T01:10:33.161Z,buy,1.156e-05,162.0,0.0018727199999999
