symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1584628813788,2020-03-19T14:40:13.788Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813789,2020-03-19T14:40:13.789Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.899e-05,277.0,0.0052602299999999
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.898e-05,88.0,0.00167024
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.898e-05,365.0,0.0069277
BRD/BTC,1584628813790,2020-03-19T14:40:13.790Z,sell,1.898e-05,277.0,0.00525746
BRD/BTC,1584628813793,2020-03-19T14:40:13.793Z,buy,1.897e-05,88.0,0.00166936
BRD/BTC,1584628813793,2020-03-19T14:40:13.793Z,sell,1.899e-05,277.0,0.0052602299999999
BRD/BTC,1584628813794,2020-03-19T14:40:13.794Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813794,2020-03-19T14:40:13.794Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813795,2020-03-19T14:40:13.795Z,sell,1.899e-05,321.0,0.00609579
BRD/BTC,1584628813800,2020-03-19T14:40:13.800Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813805,2020-03-19T14:40:13.805Z,sell,1.899e-05,365.0,0.00693135
BRD/BTC,1584628813811,2020-03-19T14:40:13.811Z,sell,1.899e-05,277.0,0.0052602299999999
BRD/BTC,1584628813871,2020-03-19T14:40:13.871Z,sell,1.899e-05,277.0,0.0052602299999999
BRD/BTC,1584628813876,2020-03-19T14:40:13.876Z,sell,1.899e-05,277.0,0.0052602299999999
BRD/BTC,1584628813885,2020-03-19T14:40:13.885Z,sell,1.899e-05,118.0,0.00224082
BRD/BTC,1584628813988,2020-03-19T14:40:13.988Z,sell,1.897e-05,291.0,0.00552027
BRD/BTC,1584628815215,2020-03-19T14:40:15.215Z,sell,1.897e-05,75.0,0.00142275
BRD/BTC,1584628815215,2020-03-19T14:40:15.215Z,sell,1.891e-05,1237.0,0.02339167
BRD/BTC,1584628816263,2020-03-19T14:40:16.263Z,sell,1.914e-05,88.0,0.00168432
BRD/BTC,1584628878826,2020-03-19T14:41:18.826Z,sell,1.902e-05,365.0,0.0069423
BRD/BTC,1584628927989,2020-03-19T14:42:07.989Z,sell,1.902e-05,10.0,0.0001902
BRD/BTC,1584628938046,2020-03-19T14:42:18.046Z,sell,1.903e-05,235.0,0.00447205
BRD/BTC,1584628938589,2020-03-19T14:42:18.589Z,sell,1.903e-05,2102.0,0.04000106
BRD/BTC,1584628941397,2020-03-19T14:42:21.397Z,sell,1.903e-05,673.0,0.01280719
BRD/BTC,1584628958607,2020-03-19T14:42:38.607Z,sell,1.903e-05,1051.0,0.02000053
BRD/BTC,1584628985766,2020-03-19T14:43:05.766Z,sell,1.903e-05,365.0,0.0069459499999999
BRD/BTC,1584628987102,2020-03-19T14:43:07.102Z,sell,1.903e-05,366.0,0.00696498
BRD/BTC,1584628988644,2020-03-19T14:43:08.644Z,sell,1.903e-05,365.0,0.0069459499999999
BRD/BTC,1584628989476,2020-03-19T14:43:09.476Z,sell,1.903e-05,365.0,0.0069459499999999
BRD/BTC,1584629054015,2020-03-19T14:44:14.015Z,sell,1.903e-05,365.0,0.0069459499999999
BRD/BTC,1584629087833,2020-03-19T14:44:47.833Z,buy,1.912e-05,11.0,0.00021032
BRD/BTC,1584629228546,2020-03-19T14:47:08.546Z,sell,1.903e-05,5037.0,0.0958541099999999
BRD/BTC,1584629228546,2020-03-19T14:47:08.546Z,sell,1.902e-05,26.0,0.00049452
BRD/BTC,1584629228546,2020-03-19T14:47:08.546Z,sell,1.901e-05,1259.0,0.0239335899999999
BRD/BTC,1584629228546,2020-03-19T14:47:08.546Z,sell,1.9e-05,669.0,0.012711
BRD/BTC,1584629389730,2020-03-19T14:49:49.730Z,sell,1.9e-05,7.0,0.000133
BRD/BTC,1584629421362,2020-03-19T14:50:21.362Z,sell,1.9e-05,10.0,0.00019
BRD/BTC,1584629519784,2020-03-19T14:51:59.784Z,buy,1.91e-05,2.0,3.82e-05
BRD/BTC,1584629652643,2020-03-19T14:54:12.643Z,buy,1.91e-05,195.0,0.0037245
BRD/BTC,1584629784931,2020-03-19T14:56:24.931Z,buy,1.91e-05,225.0,0.0042975
BRD/BTC,1584630046317,2020-03-19T15:00:46.317Z,buy,1.91e-05,228.0,0.0043548
BRD/BTC,1584630046325,2020-03-19T15:00:46.325Z,sell,1.91e-05,448.0,0.0085568
BRD/BTC,1584630046501,2020-03-19T15:00:46.501Z,sell,1.901e-05,38.0,0.00072238
BRD/BTC,1584630374640,2020-03-19T15:06:14.640Z,buy,1.911e-05,905.0,0.01729455
BRD/BTC,1584630459305,2020-03-19T15:07:39.305Z,sell,1.901e-05,889.0,0.01689989
BRD/BTC,1584630459305,2020-03-19T15:07:39.305Z,sell,1.9e-05,1928.0,0.036632
BRD/BTC,1584630846251,2020-03-19T15:14:06.251Z,buy,1.9e-05,7.0,0.000133
BRD/BTC,1584631293365,2020-03-19T15:21:33.365Z,sell,1.899e-05,157.0,0.0029814299999999
BRD/BTC,1584631293365,2020-03-19T15:21:33.365Z,sell,1.899e-05,157.0,0.0029814299999999
BRD/BTC,1584631362436,2020-03-19T15:22:42.436Z,sell,1.899e-05,22.0,0.00041778
BRD/BTC,1584631442084,2020-03-19T15:24:02.084Z,sell,1.899e-05,786.0,0.01492614
BRD/BTC,1584631484780,2020-03-19T15:24:44.780Z,buy,1.9e-05,2.0,3.8e-05
BRD/BTC,1584631654928,2020-03-19T15:27:34.928Z,buy,1.9e-05,2.0,3.8e-05
BRD/BTC,1584631662351,2020-03-19T15:27:42.351Z,buy,1.9e-05,20.0,0.00038
BRD/BTC,1584631662351,2020-03-19T15:27:42.351Z,buy,1.909e-05,1.0,1.909e-05
BRD/BTC,1584631671882,2020-03-19T15:27:51.882Z,buy,1.908e-05,60.0,0.0011448
BRD/BTC,1584631671882,2020-03-19T15:27:51.882Z,buy,1.909e-05,1.0,1.909e-05
BRD/BTC,1584631678978,2020-03-19T15:27:58.978Z,buy,1.908e-05,60.0,0.0011448
BRD/BTC,1584631678978,2020-03-19T15:27:58.978Z,buy,1.909e-05,1.0,1.909e-05
BRD/BTC,1584632924126,2020-03-19T15:48:44.126Z,buy,1.907e-05,55.0,0.0010488499999999
BRD/BTC,1584633018278,2020-03-19T15:50:18.278Z,buy,1.907e-05,1259.0,0.02400913
BRD/BTC,1584633202415,2020-03-19T15:53:22.415Z,sell,1.899e-05,325.0,0.00617175
BRD/BTC,1584633214633,2020-03-19T15:53:34.633Z,sell,1.898e-05,55.0,0.0010439
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.898e-05,425.0,0.0080665
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.897e-05,2853.0,0.05412141
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.896e-05,532.0,0.01008672
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.895e-05,1329.0,0.02518455
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.894e-05,1191.0,0.02255754
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.893e-05,745.0,0.01410285
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.892e-05,1604.0,0.03034768
BRD/BTC,1584633419201,2020-03-19T15:56:59.201Z,sell,1.891e-05,2245.0,0.04245295
BRD/BTC,1584633437228,2020-03-19T15:57:17.228Z,sell,1.892e-05,7.0,0.00013244
BRD/BTC,1584633500656,2020-03-19T15:58:20.656Z,buy,1.895e-05,36.0,0.0006822
BRD/BTC,1584633500766,2020-03-19T15:58:20.766Z,buy,1.895e-05,211.0,0.00399845
BRD/BTC,1584633503194,2020-03-19T15:58:23.194Z,buy,1.895e-05,276.0,0.0052302
BRD/BTC,1584633517666,2020-03-19T15:58:37.666Z,buy,1.901e-05,2.0,3.802e-05
BRD/BTC,1584633638625,2020-03-19T16:00:38.625Z,sell,1.892e-05,1057.0,0.01999844
BRD/BTC,1584633688451,2020-03-19T16:01:28.451Z,sell,1.892e-05,824.0,0.01559008
BRD/BTC,1584633688451,2020-03-19T16:01:28.451Z,sell,1.89e-05,1079.0,0.0203930999999999
BRD/BTC,1584633688451,2020-03-19T16:01:28.451Z,sell,1.889e-05,966.0,0.01824774
BRD/BTC,1584633688451,2020-03-19T16:01:28.451Z,sell,1.888e-05,328.0,0.0061926399999999
BRD/BTC,1584633688451,2020-03-19T16:01:28.451Z,sell,1.887e-05,2411.0,0.04549557
BRD/BTC,1584633688467,2020-03-19T16:01:28.467Z,buy,1.887e-05,984.0,0.01856808
BRD/BTC,1584633688475,2020-03-19T16:01:28.475Z,buy,1.887e-05,910.0,0.0171717
BRD/BTC,1584633688489,2020-03-19T16:01:28.489Z,buy,1.887e-05,409.0,0.00771783
BRD/BTC,1584633688507,2020-03-19T16:01:28.507Z,buy,1.887e-05,442.0,0.00834054
BRD/BTC,1584633688526,2020-03-19T16:01:28.526Z,buy,1.887e-05,442.0,0.00834054
BRD/BTC,1584633693836,2020-03-19T16:01:33.836Z,sell,1.886e-05,365.0,0.0068838999999999
BRD/BTC,1584633699536,2020-03-19T16:01:39.536Z,buy,1.887e-05,24.0,0.00045288
BRD/BTC,1584633742999,2020-03-19T16:02:22.999Z,buy,1.887e-05,413.0,0.00779331
BRD/BTC,1584633743207,2020-03-19T16:02:23.207Z,buy,1.887e-05,96.0,0.00181152
BRD/BTC,1584633751266,2020-03-19T16:02:31.266Z,sell,1.886e-05,190.0,0.0035833999999999
BRD/BTC,1584633751266,2020-03-19T16:02:31.266Z,sell,1.885e-05,772.0,0.0145522
BRD/BTC,1584633751361,2020-03-19T16:02:31.361Z,buy,1.885e-05,983.0,0.01852955
BRD/BTC,1584633760283,2020-03-19T16:02:40.283Z,buy,1.885e-05,96.0,0.0018096
BRD/BTC,1584633762180,2020-03-19T16:02:42.180Z,buy,1.885e-05,2413.0,0.04548505
BRD/BTC,1584633762377,2020-03-19T16:02:42.377Z,buy,1.885e-05,890.0,0.0167765
BRD/BTC,1584633770390,2020-03-19T16:02:50.390Z,buy,1.886e-05,27.0,0.00050922
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.884e-05,4769.0,0.0898479599999999
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.883e-05,1072.0,0.02018576
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.882e-05,1485.0,0.0279477
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.881e-05,408.0,0.00767448
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.88e-05,961.0,0.0180668
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.879e-05,1716.0,0.03224364
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.878e-05,9668.0,0.18156504
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.877e-05,1186.0,0.02226122
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.876e-05,316.0,0.00592816
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.875e-05,2561.0,0.04801875
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.874e-05,1655.0,0.0310147
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.873e-05,1686.0,0.03157878
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.872e-05,687.0,0.01286064
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.871e-05,1579.0,0.0295430899999999
BRD/BTC,1584633780846,2020-03-19T16:03:00.846Z,sell,1.87e-05,1314.0,0.0245718
BRD/BTC,1584633780871,2020-03-19T16:03:00.871Z,buy,1.87e-05,11963.0,0.2237081
BRD/BTC,1584633799642,2020-03-19T16:03:19.642Z,buy,1.879e-05,2.0,3.758e-05
BRD/BTC,1584634088085,2020-03-19T16:08:08.085Z,buy,1.879e-05,6.0,0.00011274
BRD/BTC,1584634102933,2020-03-19T16:08:22.933Z,buy,1.879e-05,159.0,0.00298761
BRD/BTC,1584634229646,2020-03-19T16:10:29.646Z,buy,1.879e-05,11.0,0.00020669
BRD/BTC,1584634259815,2020-03-19T16:10:59.815Z,buy,1.879e-05,467.0,0.00877493
BRD/BTC,1584634260367,2020-03-19T16:11:00.367Z,buy,1.88e-05,814.0,0.0153032
BRD/BTC,1584634260610,2020-03-19T16:11:00.610Z,buy,1.88e-05,40.0,0.000752
BRD/BTC,1584634381264,2020-03-19T16:13:01.264Z,buy,1.88e-05,565.0,0.010622
BRD/BTC,1584634382455,2020-03-19T16:13:02.455Z,buy,1.88e-05,72.0,0.0013536
BRD/BTC,1584634385215,2020-03-19T16:13:05.215Z,buy,1.881e-05,626.0,0.01177506
BRD/BTC,1584634394086,2020-03-19T16:13:14.086Z,buy,1.882e-05,729.0,0.0137197799999999
BRD/BTC,1584634394086,2020-03-19T16:13:14.086Z,buy,1.882e-05,729.0,0.0137197799999999
BRD/BTC,1584635119309,2020-03-19T16:25:19.309Z,buy,1.882e-05,1125.0,0.0211725
BRD/BTC,1584635175625,2020-03-19T16:26:15.625Z,buy,1.882e-05,1122.0,0.02111604
BRD/BTC,1584635187431,2020-03-19T16:26:27.431Z,buy,1.883e-05,305.0,0.00574315
BRD/BTC,1584635513445,2020-03-19T16:31:53.445Z,sell,1.879e-05,15.0,0.00028185
BRD/BTC,1584635560402,2020-03-19T16:32:40.402Z,sell,1.874e-05,147.0,0.00275478
BRD/BTC,1584635560427,2020-03-19T16:32:40.427Z,sell,1.873e-05,147.0,0.0027533099999999
BRD/BTC,1584635560450,2020-03-19T16:32:40.450Z,sell,1.873e-05,24.0,0.0004495199999999
BRD/BTC,1584635560680,2020-03-19T16:32:40.680Z,sell,1.872e-05,626.0,0.01171872
BRD/BTC,1584635560998,2020-03-19T16:32:40.998Z,sell,1.871e-05,77.0,0.0014406699999999
BRD/BTC,1584635561019,2020-03-19T16:32:41.019Z,sell,1.871e-05,1174.0,0.02196554
BRD/BTC,1584635568622,2020-03-19T16:32:48.622Z,sell,1.871e-05,240.0,0.0044903999999999
BRD/BTC,1584635665430,2020-03-19T16:34:25.430Z,buy,1.88e-05,2.0,3.76e-05
BRD/BTC,1584635765985,2020-03-19T16:36:05.985Z,buy,1.876e-05,397.0,0.00744772
BRD/BTC,1584635961310,2020-03-19T16:39:21.310Z,sell,1.87e-05,651.0,0.0121737
BRD/BTC,1584636090435,2020-03-19T16:41:30.435Z,sell,1.869e-05,7.0,0.00013083
BRD/BTC,1584636116953,2020-03-19T16:41:56.953Z,sell,1.869e-05,272.0,0.00508368
BRD/BTC,1584636128328,2020-03-19T16:42:08.328Z,buy,1.869e-05,6.0,0.00011214
BRD/BTC,1584636167042,2020-03-19T16:42:47.042Z,sell,1.868e-05,104.0,0.00194272
BRD/BTC,1584636220892,2020-03-19T16:43:40.892Z,buy,1.869e-05,15.0,0.0002803499999999
BRD/BTC,1584636221029,2020-03-19T16:43:41.029Z,buy,1.869e-05,374.0,0.0069900599999999
BRD/BTC,1584636221063,2020-03-19T16:43:41.063Z,buy,1.869e-05,266.0,0.00497154
BRD/BTC,1584636221073,2020-03-19T16:43:41.073Z,buy,1.869e-05,124.0,0.0023175599999999
BRD/BTC,1584636221119,2020-03-19T16:43:41.119Z,buy,1.869e-05,357.0,0.00667233
BRD/BTC,1584636234106,2020-03-19T16:43:54.106Z,buy,1.869e-05,411.0,0.0076815899999999
BRD/BTC,1584636260790,2020-03-19T16:44:20.790Z,sell,1.869e-05,83.0,0.00155127
BRD/BTC,1584636291456,2020-03-19T16:44:51.456Z,sell,1.869e-05,60.0,0.0011213999999999
BRD/BTC,1584636291558,2020-03-19T16:44:51.558Z,sell,1.869e-05,565.0,0.0105598499999999
BRD/BTC,1584636551104,2020-03-19T16:49:11.104Z,sell,1.872e-05,7559.0,0.14150448
BRD/BTC,1584636727703,2020-03-19T16:52:07.703Z,sell,1.868e-05,198.0,0.00369864
BRD/BTC,1584636802299,2020-03-19T16:53:22.299Z,sell,1.868e-05,121.0,0.00226028
BRD/BTC,1584636802299,2020-03-19T16:53:22.299Z,sell,1.867e-05,1090.0,0.0203502999999999
BRD/BTC,1584636926322,2020-03-19T16:55:26.322Z,sell,1.867e-05,89.0,0.0016616299999999
BRD/BTC,1584637198963,2020-03-19T16:59:58.963Z,buy,1.872e-05,641.0,0.01199952
BRD/BTC,1584637213945,2020-03-19T17:00:13.945Z,buy,1.872e-05,1103.0,0.02064816
BRD/BTC,1584637336164,2020-03-19T17:02:16.164Z,buy,1.872e-05,59.0,0.00110448
BRD/BTC,1584637476314,2020-03-19T17:04:36.314Z,sell,1.87e-05,94.0,0.0017578
BRD/BTC,1584637476640,2020-03-19T17:04:36.640Z,sell,1.87e-05,1112.0,0.0207944
BRD/BTC,1584637652229,2020-03-19T17:07:32.229Z,sell,1.87e-05,998.0,0.0186626
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.872e-05,638.0,0.01194336
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.877e-05,223.0,0.00418571
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.878e-05,957.0,0.01797246
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.879e-05,645.0,0.01211955
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.88e-05,1489.0,0.0279932
BRD/BTC,1584637795955,2020-03-19T17:09:55.955Z,buy,1.881e-05,500.0,0.009405
BRD/BTC,1584637796111,2020-03-19T17:09:56.111Z,sell,1.873e-05,219.0,0.00410187
BRD/BTC,1584637796789,2020-03-19T17:09:56.789Z,sell,1.873e-05,1242.0,0.0232626599999999
BRD/BTC,1584637894379,2020-03-19T17:11:34.379Z,sell,1.872e-05,1360.0,0.0254592
BRD/BTC,1584637926726,2020-03-19T17:12:06.726Z,sell,1.871e-05,201.0,0.0037607099999999
BRD/BTC,1584637926726,2020-03-19T17:12:06.726Z,sell,1.87e-05,1245.0,0.0232815
BRD/BTC,1584637926726,2020-03-19T17:12:06.726Z,sell,1.871e-05,201.0,0.0037607099999999
BRD/BTC,1584637926726,2020-03-19T17:12:06.726Z,sell,1.87e-05,1245.0,0.0232815
BRD/BTC,1584638002853,2020-03-19T17:13:22.853Z,sell,1.87e-05,7.0,0.0001309
BRD/BTC,1584638149108,2020-03-19T17:15:49.108Z,sell,1.87e-05,107.0,0.0020009
BRD/BTC,1584638191065,2020-03-19T17:16:31.065Z,sell,1.875e-05,652.0,0.012225
BRD/BTC,1584638207523,2020-03-19T17:16:47.523Z,buy,1.878e-05,10.0,0.0001878
BRD/BTC,1584638207523,2020-03-19T17:16:47.523Z,buy,1.88e-05,86.0,0.0016168
BRD/BTC,1584638403891,2020-03-19T17:20:03.891Z,buy,1.88e-05,1284.0,0.0241392
BRD/BTC,1584638404003,2020-03-19T17:20:04.003Z,sell,1.88e-05,342.0,0.0064296
BRD/BTC,1584638472193,2020-03-19T17:21:12.193Z,buy,1.881e-05,328.0,0.00616968
BRD/BTC,1584638472351,2020-03-19T17:21:12.351Z,sell,1.881e-05,190.0,0.0035739
BRD/BTC,1584638472462,2020-03-19T17:21:12.462Z,sell,1.88e-05,341.0,0.0064107999999999
BRD/BTC,1584638716260,2020-03-19T17:25:16.260Z,sell,1.88e-05,7.0,0.0001316
BRD/BTC,1584638811671,2020-03-19T17:26:51.671Z,sell,1.88e-05,492.0,0.0092496
BRD/BTC,1584638813075,2020-03-19T17:26:53.075Z,sell,1.88e-05,33.0,0.0006204
BRD/BTC,1584639158035,2020-03-19T17:32:38.035Z,buy,1.88e-05,15.0,0.0002819999999999
BRD/BTC,1584639158063,2020-03-19T17:32:38.063Z,buy,1.88e-05,422.0,0.0079335999999999
BRD/BTC,1584639158065,2020-03-19T17:32:38.065Z,buy,1.88e-05,346.0,0.0065048
BRD/BTC,1584639158065,2020-03-19T17:32:38.065Z,buy,1.882e-05,422.0,0.00794204
BRD/BTC,1584639178893,2020-03-19T17:32:58.893Z,buy,1.882e-05,243.0,0.00457326
BRD/BTC,1584639201599,2020-03-19T17:33:21.599Z,buy,1.882e-05,255.0,0.0047991
BRD/BTC,1584639236890,2020-03-19T17:33:56.890Z,buy,1.882e-05,316.0,0.00594712
BRD/BTC,1584639288562,2020-03-19T17:34:48.562Z,buy,1.882e-05,36.0,0.00067752
BRD/BTC,1584639288672,2020-03-19T17:34:48.672Z,buy,1.882e-05,242.0,0.00455444
BRD/BTC,1584639297042,2020-03-19T17:34:57.042Z,buy,1.882e-05,41.0,0.00077162
BRD/BTC,1584639298171,2020-03-19T17:34:58.171Z,buy,1.882e-05,531.0,0.00999342
BRD/BTC,1584639359963,2020-03-19T17:35:59.963Z,sell,1.875e-05,6.0,0.0001125
BRD/BTC,1584639544507,2020-03-19T17:39:04.507Z,buy,1.88e-05,220.0,0.004136
BRD/BTC,1584639544526,2020-03-19T17:39:04.526Z,buy,1.88e-05,223.0,0.0041924
BRD/BTC,1584639562884,2020-03-19T17:39:22.884Z,buy,1.88e-05,168.0,0.0031584
BRD/BTC,1584639576831,2020-03-19T17:39:36.831Z,sell,1.875e-05,56.0,0.00105
BRD/BTC,1584639629902,2020-03-19T17:40:29.902Z,sell,1.876e-05,247.0,0.00463372
BRD/BTC,1584639629908,2020-03-19T17:40:29.908Z,buy,1.876e-05,831.0,0.01558956
BRD/BTC,1584639630007,2020-03-19T17:40:30.007Z,buy,1.88e-05,16.0,0.0003008
BRD/BTC,1584639843026,2020-03-19T17:44:03.026Z,sell,1.88e-05,108.0,0.0020304
BRD/BTC,1584639955084,2020-03-19T17:45:55.084Z,buy,1.883e-05,1131.0,0.02129673
BRD/BTC,1584639993921,2020-03-19T17:46:33.921Z,buy,1.883e-05,17.0,0.00032011
BRD/BTC,1584640030492,2020-03-19T17:47:10.492Z,buy,1.884e-05,471.0,0.00887364
BRD/BTC,1584640030492,2020-03-19T17:47:10.492Z,buy,1.885e-05,353.0,0.00665405
BRD/BTC,1584640035006,2020-03-19T17:47:15.006Z,buy,1.885e-05,51.0,0.00096135
BRD/BTC,1584640035006,2020-03-19T17:47:15.006Z,buy,1.886e-05,223.0,0.00420578
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.886e-05,4301.0,0.08111686
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.887e-05,1185.0,0.02236095
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.888e-05,1441.0,0.0272060799999999
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.889e-05,961.0,0.01815329
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.89e-05,408.0,0.0077112
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.891e-05,1485.0,0.02808135
BRD/BTC,1584640575927,2020-03-19T17:56:15.927Z,buy,1.892e-05,219.0,0.00414348
BRD/BTC,1584640644822,2020-03-19T17:57:24.822Z,sell,1.883e-05,560.0,0.0105448
BRD/BTC,1584640935988,2020-03-19T18:02:15.988Z,sell,1.882e-05,171.0,0.00321822
BRD/BTC,1584640988310,2020-03-19T18:03:08.310Z,buy,1.882e-05,6.0,0.00011292
BRD/BTC,1584641038970,2020-03-19T18:03:58.970Z,buy,1.882e-05,83.0,0.0015620599999999
BRD/BTC,1584641229224,2020-03-19T18:07:09.224Z,sell,1.881e-05,717.0,0.01348677
BRD/BTC,1584641229248,2020-03-19T18:07:09.248Z,buy,1.881e-05,206.0,0.00387486
BRD/BTC,1584641232122,2020-03-19T18:07:12.122Z,buy,1.881e-05,64.0,0.00120384
BRD/BTC,1584641232122,2020-03-19T18:07:12.122Z,buy,1.881e-05,64.0,0.00120384
BRD/BTC,1584641722991,2020-03-19T18:15:22.991Z,buy,1.881e-05,369.0,0.00694089
BRD/BTC,1584642063335,2020-03-19T18:21:03.335Z,buy,1.881e-05,27.0,0.00050787
BRD/BTC,1584642104709,2020-03-19T18:21:44.709Z,sell,1.88e-05,10.0,0.000188
BRD/BTC,1584642397486,2020-03-19T18:26:37.486Z,sell,1.88e-05,71.0,0.0013348
BRD/BTC,1584642405063,2020-03-19T18:26:45.063Z,sell,1.879e-05,69.0,0.00129651
BRD/BTC,1584642411532,2020-03-19T18:26:51.532Z,sell,1.878e-05,178.0,0.00334284
BRD/BTC,1584642711098,2020-03-19T18:31:51.098Z,sell,1.878e-05,30.0,0.0005634
BRD/BTC,1584642713703,2020-03-19T18:31:53.703Z,sell,1.877e-05,55.0,0.00103235
BRD/BTC,1584642878617,2020-03-19T18:34:38.617Z,buy,1.878e-05,200.0,0.003756
BRD/BTC,1584642907418,2020-03-19T18:35:07.418Z,buy,1.878e-05,18.0,0.00033804
BRD/BTC,1584642907418,2020-03-19T18:35:07.418Z,buy,1.881e-05,482.0,0.00906642
BRD/BTC,1584642925453,2020-03-19T18:35:25.453Z,sell,1.877e-05,203.0,0.00381031
BRD/BTC,1584643102303,2020-03-19T18:38:22.303Z,sell,1.877e-05,124.0,0.00232748
BRD/BTC,1584643102303,2020-03-19T18:38:22.303Z,sell,1.876e-05,316.0,0.00592816
BRD/BTC,1584643266432,2020-03-19T18:41:06.432Z,sell,1.876e-05,173.0,0.00324548
BRD/BTC,1584643266432,2020-03-19T18:41:06.432Z,sell,1.875e-05,467.0,0.0087562499999999
BRD/BTC,1584643870334,2020-03-19T18:51:10.334Z,sell,1.877e-05,64.0,0.00120128
BRD/BTC,1584643870334,2020-03-19T18:51:10.334Z,sell,1.875e-05,57.0,0.0010687499999999
BRD/BTC,1584643896815,2020-03-19T18:51:36.815Z,buy,1.881e-05,2.0,3.762e-05
BRD/BTC,1584644063955,2020-03-19T18:54:23.955Z,buy,1.88e-05,74.0,0.0013912
BRD/BTC,1584644074136,2020-03-19T18:54:34.136Z,buy,1.88e-05,369.0,0.0069372
BRD/BTC,1584644074136,2020-03-19T18:54:34.136Z,buy,1.881e-05,2.0,3.762e-05
BRD/BTC,1584644301407,2020-03-19T18:58:21.407Z,buy,1.881e-05,11.0,0.00020691
BRD/BTC,1584644791566,2020-03-19T19:06:31.566Z,sell,1.875e-05,77.0,0.00144375
BRD/BTC,1584644791566,2020-03-19T19:06:31.566Z,sell,1.875e-05,77.0,0.00144375
BRD/BTC,1584645281497,2020-03-19T19:14:41.497Z,sell,1.874e-05,1306.0,0.02447444
BRD/BTC,1584645281497,2020-03-19T19:14:41.497Z,sell,1.873e-05,1632.0,0.03056736
BRD/BTC,1584645281497,2020-03-19T19:14:41.497Z,sell,1.872e-05,626.0,0.01171872
BRD/BTC,1584645295131,2020-03-19T19:14:55.131Z,sell,1.871e-05,1579.0,0.0295430899999999
BRD/BTC,1584645295131,2020-03-19T19:14:55.131Z,sell,1.87e-05,645.0,0.0120615
BRD/BTC,1584645295131,2020-03-19T19:14:55.131Z,sell,1.869e-05,279.0,0.0052145099999999
BRD/BTC,1584645315196,2020-03-19T19:15:15.196Z,sell,1.868e-05,334.0,0.00623912
BRD/BTC,1584645315196,2020-03-19T19:15:15.196Z,sell,1.867e-05,240.0,0.0044808
BRD/BTC,1584645315196,2020-03-19T19:15:15.196Z,sell,1.866e-05,840.0,0.0156744
