symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1557950919223,2019-05-15T20:08:39.223Z,buy,1.54e-06,37179.0,0.05725566
WPR/BTC,1557950920274,2019-05-15T20:08:40.274Z,buy,1.53e-06,3499.0,0.00535347
WPR/BTC,1557950920274,2019-05-15T20:08:40.274Z,buy,1.54e-06,409.0,0.00062986
WPR/BTC,1557950921690,2019-05-15T20:08:41.690Z,buy,1.54e-06,19806.0,0.03050124
WPR/BTC,1557950921814,2019-05-15T20:08:41.814Z,buy,1.54e-06,10212.0,0.01572648
WPR/BTC,1557950922049,2019-05-15T20:08:42.049Z,sell,1.53e-06,3848.0,0.00588744
WPR/BTC,1557950922070,2019-05-15T20:08:42.070Z,buy,1.53e-06,20454.0,0.03129462
WPR/BTC,1557950922170,2019-05-15T20:08:42.170Z,buy,1.53e-06,5557.0,0.00850221
WPR/BTC,1557950923586,2019-05-15T20:08:43.586Z,buy,1.53e-06,59323.0,0.09076419
WPR/BTC,1557950925039,2019-05-15T20:08:45.039Z,buy,1.53e-06,1308.0,0.00200124
WPR/BTC,1557950925172,2019-05-15T20:08:45.172Z,buy,1.53e-06,36843.0,0.0563697899999999
WPR/BTC,1557950926947,2019-05-15T20:08:46.947Z,buy,1.54e-06,19911.0,0.03066294
WPR/BTC,1557950927026,2019-05-15T20:08:47.026Z,sell,1.53e-06,8858.0,0.0135527399999999
WPR/BTC,1557950927222,2019-05-15T20:08:47.222Z,buy,1.54e-06,22361.0,0.03443594
WPR/BTC,1557950927896,2019-05-15T20:08:47.896Z,sell,1.53e-06,6356.0,0.00972468
WPR/BTC,1557950928673,2019-05-15T20:08:48.673Z,buy,1.54e-06,59216.0,0.09119264
WPR/BTC,1557950929489,2019-05-15T20:08:49.489Z,sell,1.53e-06,6783.0,0.01037799
WPR/BTC,1557950932449,2019-05-15T20:08:52.449Z,sell,1.53e-06,5699.0,0.00871947
WPR/BTC,1557950934011,2019-05-15T20:08:54.011Z,buy,1.54e-06,14420.0,0.0222068
WPR/BTC,1557950934998,2019-05-15T20:08:54.998Z,sell,1.53e-06,3212.0,0.0049143599999999
WPR/BTC,1557950935380,2019-05-15T20:08:55.380Z,buy,1.53e-06,4075.0,0.00623475
WPR/BTC,1557950935380,2019-05-15T20:08:55.380Z,buy,1.54e-06,31906.0,0.04913524
WPR/BTC,1557950937212,2019-05-15T20:08:57.212Z,buy,1.54e-06,14605.0,0.0224917
WPR/BTC,1557950937330,2019-05-15T20:08:57.330Z,buy,1.54e-06,2182.0,0.00336028
WPR/BTC,1557950937560,2019-05-15T20:08:57.560Z,buy,1.54e-06,3605.0,0.0055517
WPR/BTC,1557950939941,2019-05-15T20:08:59.941Z,buy,1.53e-06,3811.0,0.0058308299999999
WPR/BTC,1557950942852,2019-05-15T20:09:02.852Z,sell,1.52e-06,3823.0,0.00581096
WPR/BTC,1557950942852,2019-05-15T20:09:02.852Z,sell,1.51e-06,4425.0,0.0066817499999999
WPR/BTC,1557950942852,2019-05-15T20:09:02.852Z,sell,1.5e-06,5551.0,0.0083265
WPR/BTC,1557950943227,2019-05-15T20:09:03.227Z,buy,1.53e-06,4227.0,0.0064673099999999
WPR/BTC,1557950943227,2019-05-15T20:09:03.227Z,buy,1.54e-06,7169.0,0.01104026
WPR/BTC,1557950944785,2019-05-15T20:09:04.785Z,buy,1.52e-06,3523.0,0.00535496
WPR/BTC,1557950946429,2019-05-15T20:09:06.429Z,sell,1.51e-06,7536.0,0.01137936
WPR/BTC,1557950946429,2019-05-15T20:09:06.429Z,sell,1.49e-06,1494.0,0.0022260599999999
WPR/BTC,1557950947814,2019-05-15T20:09:07.814Z,buy,1.51e-06,2113.0,0.00319063
WPR/BTC,1557950947816,2019-05-15T20:09:07.816Z,buy,1.51e-06,1410.0,0.0021291
WPR/BTC,1557950949566,2019-05-15T20:09:09.566Z,sell,1.51e-06,5098.0,0.00769798
WPR/BTC,1557950956973,2019-05-15T20:09:16.973Z,sell,1.5e-06,5433.0,0.0081495
WPR/BTC,1557950956973,2019-05-15T20:09:16.973Z,sell,1.49e-06,30512.0,0.04546288
WPR/BTC,1557950958171,2019-05-15T20:09:18.171Z,buy,1.51e-06,3330.0,0.0050282999999999
WPR/BTC,1557950958179,2019-05-15T20:09:18.179Z,buy,1.51e-06,2221.0,0.0033537099999999
WPR/BTC,1557950962473,2019-05-15T20:09:22.473Z,sell,1.51e-06,13232.0,0.01998032
WPR/BTC,1557950962496,2019-05-15T20:09:22.496Z,buy,1.51e-06,13039.0,0.01968889
WPR/BTC,1557950962513,2019-05-15T20:09:22.513Z,buy,1.51e-06,3239.0,0.00489089
WPR/BTC,1557950967486,2019-05-15T20:09:27.486Z,buy,1.51e-06,4501.0,0.0067965099999999
WPR/BTC,1557950967778,2019-05-15T20:09:27.778Z,buy,1.51e-06,954.0,0.00144054
WPR/BTC,1557950968283,2019-05-15T20:09:28.283Z,buy,1.52e-06,1539.0,0.00233928
WPR/BTC,1557950968609,2019-05-15T20:09:28.609Z,sell,1.51e-06,2528.0,0.0038172799999999
WPR/BTC,1557950970344,2019-05-15T20:09:30.344Z,buy,1.51e-06,15033.0,0.02269983
WPR/BTC,1557950971623,2019-05-15T20:09:31.623Z,sell,1.5e-06,26618.0,0.039927
WPR/BTC,1557950973584,2019-05-15T20:09:33.584Z,buy,1.5e-06,674.0,0.001011
WPR/BTC,1557950977526,2019-05-15T20:09:37.526Z,sell,1.49e-06,14591.0,0.0217405899999999
WPR/BTC,1557950979470,2019-05-15T20:09:39.470Z,sell,1.49e-06,8038.0,0.0119766199999999
WPR/BTC,1557950980757,2019-05-15T20:09:40.757Z,sell,1.49e-06,1609.0,0.00239741
WPR/BTC,1557950980947,2019-05-15T20:09:40.947Z,buy,1.49e-06,14223.0,0.02119227
WPR/BTC,1557950981778,2019-05-15T20:09:41.778Z,sell,1.48e-06,3482.0,0.00515336
WPR/BTC,1557950983065,2019-05-15T20:09:43.065Z,sell,1.48e-06,43765.0,0.0647722
WPR/BTC,1557950983234,2019-05-15T20:09:43.234Z,buy,1.49e-06,672.0,0.00100128
WPR/BTC,1557950987322,2019-05-15T20:09:47.322Z,sell,1.47e-06,22361.0,0.03287067
WPR/BTC,1557950987905,2019-05-15T20:09:47.905Z,sell,1.47e-06,35842.0,0.05268774
WPR/BTC,1557950987927,2019-05-15T20:09:47.927Z,buy,1.47e-06,17921.0,0.02634387
WPR/BTC,1557950989337,2019-05-15T20:09:49.337Z,sell,1.46e-06,6743.0,0.00984478
WPR/BTC,1557950989337,2019-05-15T20:09:49.337Z,sell,1.45e-06,28222.0,0.0409219
WPR/BTC,1557950991974,2019-05-15T20:09:51.974Z,sell,1.46e-06,17921.0,0.02616466
WPR/BTC,1557950992640,2019-05-15T20:09:52.640Z,sell,1.46e-06,8006.0,0.01168876
WPR/BTC,1557950994513,2019-05-15T20:09:54.513Z,buy,1.46e-06,730.0,0.0010658
WPR/BTC,1557950998540,2019-05-15T20:09:58.540Z,sell,1.45e-06,7136.0,0.0103472
WPR/BTC,1557950998654,2019-05-15T20:09:58.654Z,buy,1.45e-06,2214.0,0.0032103
WPR/BTC,1557950999618,2019-05-15T20:09:59.618Z,sell,1.45e-06,2214.0,0.0032103
WPR/BTC,1557951002380,2019-05-15T20:10:02.380Z,buy,1.45e-06,986.0,0.0014297
WPR/BTC,1557951003362,2019-05-15T20:10:03.362Z,buy,1.45e-06,986.0,0.0014297
WPR/BTC,1557951005735,2019-05-15T20:10:05.735Z,sell,1.44e-06,15488.0,0.0223027199999999
WPR/BTC,1557951005834,2019-05-15T20:10:05.834Z,buy,1.44e-06,819.0,0.00117936
WPR/BTC,1557951005844,2019-05-15T20:10:05.844Z,buy,1.44e-06,794.0,0.00114336
WPR/BTC,1557951010192,2019-05-15T20:10:10.192Z,buy,1.44e-06,1192.0,0.00171648
WPR/BTC,1557951013897,2019-05-15T20:10:13.897Z,sell,1.43e-06,1000.0,0.00143
WPR/BTC,1557951018119,2019-05-15T20:10:18.119Z,buy,1.44e-06,4086.0,0.0058838399999999
WPR/BTC,1557951018119,2019-05-15T20:10:18.119Z,buy,1.45e-06,204.0,0.0002958
WPR/BTC,1557951023706,2019-05-15T20:10:23.706Z,sell,1.43e-06,735.0,0.00105105
WPR/BTC,1557951026361,2019-05-15T20:10:26.361Z,sell,1.43e-06,10201.0,0.01458743
WPR/BTC,1557951027006,2019-05-15T20:10:27.006Z,buy,1.44e-06,1000.0,0.0014399999999999
WPR/BTC,1557951028185,2019-05-15T20:10:28.185Z,buy,1.44e-06,6071.0,0.00874224
WPR/BTC,1557951028278,2019-05-15T20:10:28.278Z,buy,1.44e-06,701.0,0.00100944
WPR/BTC,1557951031731,2019-05-15T20:10:31.731Z,buy,1.44e-06,925.0,0.001332
WPR/BTC,1557951034525,2019-05-15T20:10:34.525Z,buy,1.44e-06,34356.0,0.04947264
WPR/BTC,1557951039044,2019-05-15T20:10:39.044Z,sell,1.44e-06,46272.0,0.06663168
WPR/BTC,1557951039044,2019-05-15T20:10:39.044Z,sell,1.43e-06,30909.0,0.04419987
WPR/BTC,1557951039480,2019-05-15T20:10:39.480Z,sell,1.43e-06,34214.0,0.04892602
WPR/BTC,1557951045527,2019-05-15T20:10:45.527Z,buy,1.44e-06,2313.0,0.00333072
WPR/BTC,1557951051190,2019-05-15T20:10:51.190Z,buy,1.44e-06,53962.0,0.07770528
WPR/BTC,1557951051375,2019-05-15T20:10:51.375Z,sell,1.44e-06,4056.0,0.00584064
WPR/BTC,1557951062205,2019-05-15T20:11:02.205Z,buy,1.45e-06,48000.0,0.0696
WPR/BTC,1557951062822,2019-05-15T20:11:02.822Z,sell,1.44e-06,23192.0,0.03339648
WPR/BTC,1557951067790,2019-05-15T20:11:07.790Z,sell,1.45e-06,828.0,0.0012006
WPR/BTC,1557951070424,2019-05-15T20:11:10.424Z,sell,1.45e-06,6993.0,0.01013985
WPR/BTC,1557951075317,2019-05-15T20:11:15.317Z,sell,1.45e-06,11384.0,0.0165068
WPR/BTC,1557951075623,2019-05-15T20:11:15.623Z,buy,1.46e-06,8821.0,0.01287866
WPR/BTC,1557951076147,2019-05-15T20:11:16.147Z,sell,1.46e-06,1500.0,0.00219
WPR/BTC,1557951081536,2019-05-15T20:11:21.536Z,buy,1.47e-06,6717.0,0.00987399
WPR/BTC,1557951084092,2019-05-15T20:11:24.092Z,sell,1.47e-06,681.0,0.00100107
WPR/BTC,1557951089318,2019-05-15T20:11:29.318Z,sell,1.47e-06,8346.0,0.01226862
WPR/BTC,1557951094736,2019-05-15T20:11:34.736Z,sell,1.47e-06,7838.0,0.01152186
WPR/BTC,1557951095248,2019-05-15T20:11:35.248Z,buy,1.47e-06,29059.0,0.0427167299999999
WPR/BTC,1557951103409,2019-05-15T20:11:43.409Z,buy,1.47e-06,918.0,0.0013494599999999
WPR/BTC,1557951122406,2019-05-15T20:12:02.406Z,buy,1.47e-06,25088.0,0.03687936
WPR/BTC,1557951122406,2019-05-15T20:12:02.406Z,buy,1.48e-06,40695.0,0.0602286
WPR/BTC,1557951123510,2019-05-15T20:12:03.510Z,sell,1.46e-06,1954.0,0.00285284
WPR/BTC,1557951134360,2019-05-15T20:12:14.360Z,buy,1.47e-06,2475.0,0.0036382499999999
WPR/BTC,1557951145229,2019-05-15T20:12:25.229Z,buy,1.47e-06,1067.0,0.0015684899999999
WPR/BTC,1557951145323,2019-05-15T20:12:25.323Z,buy,1.47e-06,15939.0,0.02343033
WPR/BTC,1557951148702,2019-05-15T20:12:28.702Z,sell,1.47e-06,106583.0,0.1566770099999999
WPR/BTC,1557951159491,2019-05-15T20:12:39.491Z,sell,1.46e-06,1000.0,0.00146
WPR/BTC,1557951160901,2019-05-15T20:12:40.901Z,sell,1.46e-06,1000.0,0.00146
WPR/BTC,1557951168827,2019-05-15T20:12:48.827Z,buy,1.47e-06,918.0,0.0013494599999999
WPR/BTC,1557951171171,2019-05-15T20:12:51.171Z,buy,1.47e-06,4490.0,0.0066003
WPR/BTC,1557951181084,2019-05-15T20:13:01.084Z,buy,1.47e-06,10043.0,0.0147632099999999
WPR/BTC,1557951205702,2019-05-15T20:13:25.702Z,sell,1.46e-06,4290.0,0.0062634
WPR/BTC,1557951215860,2019-05-15T20:13:35.860Z,sell,1.46e-06,6505.0,0.0094973
WPR/BTC,1557951225672,2019-05-15T20:13:45.672Z,sell,1.46e-06,18919.0,0.02762174
WPR/BTC,1557951229299,2019-05-15T20:13:49.299Z,buy,1.46e-06,17026.0,0.02485796
WPR/BTC,1557951235134,2019-05-15T20:13:55.134Z,sell,1.46e-06,15978.0,0.02332788
WPR/BTC,1557951240406,2019-05-15T20:14:00.406Z,sell,1.45e-06,15926.0,0.0230927
WPR/BTC,1557951243606,2019-05-15T20:14:03.606Z,sell,1.44e-06,13336.0,0.01920384
WPR/BTC,1557951247411,2019-05-15T20:14:07.411Z,sell,1.44e-06,3959.0,0.00570096
WPR/BTC,1557951248144,2019-05-15T20:14:08.144Z,sell,1.44e-06,791.0,0.00113904
WPR/BTC,1557951250485,2019-05-15T20:14:10.485Z,sell,1.44e-06,3672.0,0.00528768
WPR/BTC,1557951250503,2019-05-15T20:14:10.503Z,buy,1.44e-06,3672.0,0.00528768
WPR/BTC,1557951250522,2019-05-15T20:14:10.522Z,buy,1.44e-06,26046.0,0.0375062399999999
WPR/BTC,1557951250530,2019-05-15T20:14:10.530Z,buy,1.44e-06,19301.0,0.02779344
WPR/BTC,1557951253518,2019-05-15T20:14:13.518Z,sell,1.43e-06,7317.0,0.01046331
WPR/BTC,1557951253950,2019-05-15T20:14:13.950Z,buy,1.44e-06,799.0,0.00115056
WPR/BTC,1557951256090,2019-05-15T20:14:16.090Z,sell,1.42e-06,3702.0,0.00525684
WPR/BTC,1557951256090,2019-05-15T20:14:16.090Z,sell,1.41e-06,2686.0,0.00378726
WPR/BTC,1557951256090,2019-05-15T20:14:16.090Z,sell,1.4e-06,31693.0,0.0443702
WPR/BTC,1557951256090,2019-05-15T20:14:16.090Z,sell,1.39e-06,92710.0,0.1288669
WPR/BTC,1557951257753,2019-05-15T20:14:17.753Z,sell,1.42e-06,7194.0,0.0102154799999999
WPR/BTC,1557951258912,2019-05-15T20:14:18.912Z,buy,1.43e-06,931.0,0.00133133
WPR/BTC,1557951267498,2019-05-15T20:14:27.498Z,buy,1.43e-06,2787.0,0.00398541
WPR/BTC,1557951267498,2019-05-15T20:14:27.498Z,buy,1.44e-06,35892.0,0.05168448
WPR/BTC,1557951267508,2019-05-15T20:14:27.508Z,buy,1.44e-06,38660.0,0.0556704
WPR/BTC,1557951275184,2019-05-15T20:14:35.184Z,sell,1.42e-06,9889.0,0.01404238
WPR/BTC,1557951276280,2019-05-15T20:14:36.280Z,buy,1.44e-06,7306.0,0.01052064
WPR/BTC,1557951282548,2019-05-15T20:14:42.548Z,sell,1.42e-06,26664.0,0.03786288
WPR/BTC,1557951288272,2019-05-15T20:14:48.272Z,buy,1.43e-06,2436.0,0.00348348
WPR/BTC,1557951296101,2019-05-15T20:14:56.101Z,buy,1.42e-06,1374.0,0.00195108
WPR/BTC,1557951301965,2019-05-15T20:15:01.965Z,buy,1.42e-06,1361.0,0.00193262
WPR/BTC,1557951304380,2019-05-15T20:15:04.380Z,buy,1.42e-06,1634.0,0.00232028
WPR/BTC,1557951310995,2019-05-15T20:15:10.995Z,sell,1.41e-06,1111.0,0.00156651
WPR/BTC,1557951314549,2019-05-15T20:15:14.549Z,sell,1.41e-06,1000.0,0.00141
WPR/BTC,1557951316930,2019-05-15T20:15:16.930Z,buy,1.42e-06,4070.0,0.0057794
WPR/BTC,1557951317741,2019-05-15T20:15:17.741Z,buy,1.42e-06,633.0,0.00089886
WPR/BTC,1557951323211,2019-05-15T20:15:23.211Z,sell,1.42e-06,2090.0,0.0029678
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.42e-06,2334.0,0.0033142799999999
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.41e-06,4994.0,0.00704154
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.4e-06,18295.0,0.025613
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.39e-06,116217.0,0.16154163
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.38e-06,9818.0,0.01354884
WPR/BTC,1557951339293,2019-05-15T20:15:39.293Z,sell,1.37e-06,91680.0,0.1256016
WPR/BTC,1557951339807,2019-05-15T20:15:39.807Z,sell,1.4e-06,23722.0,0.0332108
WPR/BTC,1557951340084,2019-05-15T20:15:40.084Z,sell,1.4e-06,1070.0,0.001498
WPR/BTC,1557951344470,2019-05-15T20:15:44.470Z,sell,1.4e-06,79891.0,0.1118474
WPR/BTC,1557951345061,2019-05-15T20:15:45.061Z,buy,1.4e-06,6594.0,0.0092316
WPR/BTC,1557951345158,2019-05-15T20:15:45.158Z,buy,1.4e-06,6534.0,0.0091475999999999
WPR/BTC,1557951345266,2019-05-15T20:15:45.266Z,buy,1.4e-06,60.0,8.4e-05
WPR/BTC,1557951346038,2019-05-15T20:15:46.038Z,sell,1.4e-06,4106.0,0.0057484
WPR/BTC,1557951351294,2019-05-15T20:15:51.294Z,buy,1.42e-06,951.0,0.00135042
WPR/BTC,1557951351768,2019-05-15T20:15:51.768Z,sell,1.4e-06,6061.0,0.0084853999999999
WPR/BTC,1557951352095,2019-05-15T20:15:52.095Z,buy,1.42e-06,259.0,0.00036778
WPR/BTC,1557951354058,2019-05-15T20:15:54.058Z,buy,1.41e-06,2860.0,0.0040326
WPR/BTC,1557951354755,2019-05-15T20:15:54.755Z,buy,1.41e-06,6594.0,0.00929754
WPR/BTC,1557951359710,2019-05-15T20:15:59.710Z,buy,1.41e-06,144.0,0.00020304
WPR/BTC,1557951360703,2019-05-15T20:16:00.703Z,sell,1.41e-06,4136.0,0.00583176
WPR/BTC,1557951360703,2019-05-15T20:16:00.703Z,sell,1.4e-06,203.0,0.0002841999999999
WPR/BTC,1557951360781,2019-05-15T20:16:00.781Z,sell,1.4e-06,1450.0,0.00203
WPR/BTC,1557951365966,2019-05-15T20:16:05.966Z,buy,1.42e-06,173681.0,0.24662702
WPR/BTC,1557951366264,2019-05-15T20:16:06.264Z,buy,1.43e-06,259.0,0.00037037
WPR/BTC,1557951366336,2019-05-15T20:16:06.336Z,sell,1.42e-06,759.0,0.00107778
WPR/BTC,1557951394508,2019-05-15T20:16:34.508Z,sell,1.42e-06,872.0,0.00123824
WPR/BTC,1557951394626,2019-05-15T20:16:34.626Z,sell,1.42e-06,869.0,0.00123398
WPR/BTC,1557951395565,2019-05-15T20:16:35.565Z,sell,1.42e-06,882.0,0.00125244
WPR/BTC,1557951417223,2019-05-15T20:16:57.223Z,sell,1.42e-06,20391.0,0.02895522
WPR/BTC,1557951417835,2019-05-15T20:16:57.835Z,sell,1.42e-06,6665.0,0.0094643
WPR/BTC,1557951419164,2019-05-15T20:16:59.164Z,sell,1.41e-06,1005.0,0.00141705
WPR/BTC,1557951427905,2019-05-15T20:17:07.905Z,sell,1.41e-06,2878.0,0.00405798
WPR/BTC,1557951435766,2019-05-15T20:17:15.766Z,sell,1.41e-06,863.0,0.00121683
WPR/BTC,1557951446644,2019-05-15T20:17:26.644Z,buy,1.42e-06,712.0,0.00101104
WPR/BTC,1557951461442,2019-05-15T20:17:41.442Z,sell,1.41e-06,18470.0,0.0260427
WPR/BTC,1557951493137,2019-05-15T20:18:13.137Z,sell,1.41e-06,787.0,0.00110967
WPR/BTC,1557951545512,2019-05-15T20:19:05.512Z,sell,1.41e-06,10307.0,0.01453287
WPR/BTC,1557951554060,2019-05-15T20:19:14.060Z,buy,1.42e-06,23160.0,0.0328872
WPR/BTC,1557951554225,2019-05-15T20:19:14.225Z,sell,1.42e-06,4119.0,0.00584898
WPR/BTC,1557951583629,2019-05-15T20:19:43.629Z,sell,1.42e-06,1337.0,0.00189854
WPR/BTC,1557951606711,2019-05-15T20:20:06.711Z,sell,1.41e-06,1190.0,0.0016779
WPR/BTC,1557951635182,2019-05-15T20:20:35.182Z,buy,1.43e-06,43576.0,0.06231368
WPR/BTC,1557951635231,2019-05-15T20:20:35.231Z,sell,1.43e-06,1918.0,0.00274274
WPR/BTC,1557951635483,2019-05-15T20:20:35.483Z,sell,1.43e-06,22627.0,0.03235661
WPR/BTC,1557951635997,2019-05-15T20:20:35.997Z,sell,1.43e-06,2614.0,0.00373802
WPR/BTC,1557951636242,2019-05-15T20:20:36.242Z,sell,1.43e-06,15960.0,0.0228228
WPR/BTC,1557951647111,2019-05-15T20:20:47.111Z,buy,1.43e-06,839.0,0.00119977
WPR/BTC,1557951647347,2019-05-15T20:20:47.347Z,sell,1.43e-06,3276.0,0.00468468
WPR/BTC,1557951647347,2019-05-15T20:20:47.347Z,sell,1.42e-06,11305.0,0.0160531
WPR/BTC,1557951665630,2019-05-15T20:21:05.630Z,buy,1.44e-06,2591.0,0.00373104
WPR/BTC,1557951693141,2019-05-15T20:21:33.141Z,buy,1.44e-06,910.0,0.0013104
WPR/BTC,1557951718025,2019-05-15T20:21:58.025Z,sell,1.43e-06,6079.0,0.00869297
WPR/BTC,1557951729037,2019-05-15T20:22:09.037Z,sell,1.42e-06,15033.0,0.02134686
WPR/BTC,1557951784282,2019-05-15T20:23:04.282Z,sell,1.42e-06,10033.0,0.01424686
WPR/BTC,1557951878956,2019-05-15T20:24:38.956Z,sell,1.42e-06,21653.0,0.03074726
WPR/BTC,1557951880953,2019-05-15T20:24:40.953Z,sell,1.42e-06,22132.0,0.03142744
WPR/BTC,1557951899039,2019-05-15T20:24:59.039Z,buy,1.42e-06,25211.0,0.03579962
WPR/BTC,1557951944971,2019-05-15T20:25:44.971Z,buy,1.42e-06,2508.0,0.00356136
WPR/BTC,1557951945743,2019-05-15T20:25:45.743Z,sell,1.42e-06,14040.0,0.0199368
WPR/BTC,1557951974818,2019-05-15T20:26:14.818Z,sell,1.42e-06,26689.0,0.0378983799999999
WPR/BTC,1557952074554,2019-05-15T20:27:54.554Z,buy,1.43e-06,2000.0,0.00286
WPR/BTC,1557952115792,2019-05-15T20:28:35.792Z,buy,1.43e-06,21349.0,0.03052907
WPR/BTC,1557952137728,2019-05-15T20:28:57.728Z,sell,1.43e-06,18722.0,0.02677246
WPR/BTC,1557952137728,2019-05-15T20:28:57.728Z,sell,1.42e-06,4255.0,0.0060421
WPR/BTC,1557952241780,2019-05-15T20:30:41.780Z,sell,1.42e-06,45628.0,0.06479176
WPR/BTC,1557952245301,2019-05-15T20:30:45.301Z,buy,1.43e-06,17359.0,0.02482337
WPR/BTC,1557952254378,2019-05-15T20:30:54.378Z,buy,1.43e-06,1361.0,0.00194623
WPR/BTC,1557952263298,2019-05-15T20:31:03.298Z,buy,1.43e-06,1156.0,0.00165308
WPR/BTC,1557952332178,2019-05-15T20:32:12.178Z,buy,1.43e-06,17420.0,0.0249106
WPR/BTC,1557952332178,2019-05-15T20:32:12.178Z,buy,1.44e-06,11580.0,0.0166752
WPR/BTC,1557952353363,2019-05-15T20:32:33.363Z,buy,1.43e-06,910.0,0.0013013
WPR/BTC,1557952403120,2019-05-15T20:33:23.120Z,sell,1.42e-06,22611.0,0.0321076199999999
WPR/BTC,1557952403150,2019-05-15T20:33:23.150Z,buy,1.42e-06,4395.0,0.0062409
WPR/BTC,1557952403172,2019-05-15T20:33:23.172Z,buy,1.42e-06,4875.0,0.0069225
WPR/BTC,1557952430944,2019-05-15T20:33:50.944Z,buy,1.43e-06,944.0,0.00134992
WPR/BTC,1557952434984,2019-05-15T20:33:54.984Z,buy,1.43e-06,2546.0,0.00364078
WPR/BTC,1557952548254,2019-05-15T20:35:48.254Z,buy,1.43e-06,707.0,0.00101101
WPR/BTC,1557952587113,2019-05-15T20:36:27.113Z,buy,1.43e-06,830.0,0.0011869
WPR/BTC,1557952605074,2019-05-15T20:36:45.074Z,buy,1.43e-06,3418.0,0.00488774
WPR/BTC,1557952636516,2019-05-15T20:37:16.516Z,sell,1.42e-06,1095.0,0.0015549
WPR/BTC,1557952642656,2019-05-15T20:37:22.656Z,buy,1.43e-06,822.0,0.00117546
WPR/BTC,1557952663031,2019-05-15T20:37:43.031Z,buy,1.43e-06,1374.0,0.00196482
WPR/BTC,1557952671937,2019-05-15T20:37:51.937Z,buy,1.44e-06,764.0,0.00110016
WPR/BTC,1557952686787,2019-05-15T20:38:06.787Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1557952686787,2019-05-15T20:38:06.787Z,buy,1.44e-06,6944.0,0.00999936
WPR/BTC,1557952708013,2019-05-15T20:38:28.013Z,sell,1.43e-06,839.0,0.00119977
WPR/BTC,1557952754396,2019-05-15T20:39:14.396Z,sell,1.43e-06,82623.0,0.11815089
WPR/BTC,1557952825050,2019-05-15T20:40:25.050Z,buy,1.44e-06,816.0,0.00117504
WPR/BTC,1557952846636,2019-05-15T20:40:46.636Z,sell,1.43e-06,5594.0,0.00799942
WPR/BTC,1557952866476,2019-05-15T20:41:06.476Z,sell,1.43e-06,9895.0,0.01414985
WPR/BTC,1557952874247,2019-05-15T20:41:14.247Z,sell,1.42e-06,17084.0,0.0242592799999999
WPR/BTC,1557952874644,2019-05-15T20:41:14.644Z,buy,1.43e-06,594.0,0.00084942
WPR/BTC,1557952875279,2019-05-15T20:41:15.279Z,sell,1.43e-06,4406.0,0.00630058
WPR/BTC,1557952934896,2019-05-15T20:42:14.896Z,sell,1.43e-06,742.0,0.00106106
WPR/BTC,1557952934896,2019-05-15T20:42:14.896Z,sell,1.42e-06,89898.0,0.12765516
WPR/BTC,1557952944793,2019-05-15T20:42:24.793Z,sell,1.42e-06,4496.0,0.00638432
WPR/BTC,1557952985570,2019-05-15T20:43:05.570Z,sell,1.42e-06,97609.0,0.1386047799999999
WPR/BTC,1557952985584,2019-05-15T20:43:05.584Z,buy,1.42e-06,4752.0,0.00674784
WPR/BTC,1557952985840,2019-05-15T20:43:05.840Z,buy,1.42e-06,4857.0,0.00689694
WPR/BTC,1557952985877,2019-05-15T20:43:05.877Z,buy,1.42e-06,2000.0,0.00284
WPR/BTC,1557952986003,2019-05-15T20:43:06.003Z,buy,1.42e-06,2428.0,0.00344776
WPR/BTC,1557952986594,2019-05-15T20:43:06.594Z,buy,1.42e-06,6790.0,0.0096417999999999
WPR/BTC,1557952988017,2019-05-15T20:43:08.017Z,sell,1.42e-06,838.0,0.0011899599999999
WPR/BTC,1557952988521,2019-05-15T20:43:08.521Z,sell,1.42e-06,4367.0,0.00620114
WPR/BTC,1557952994862,2019-05-15T20:43:14.862Z,buy,1.42e-06,4087.0,0.0058035399999999
WPR/BTC,1557952997642,2019-05-15T20:43:17.642Z,buy,1.42e-06,5813.0,0.00825446
WPR/BTC,1557953011915,2019-05-15T20:43:31.915Z,buy,1.42e-06,1858.0,0.0026383599999999
WPR/BTC,1557953015588,2019-05-15T20:43:35.588Z,sell,1.41e-06,52369.0,0.07384029
WPR/BTC,1557953015588,2019-05-15T20:43:35.588Z,sell,1.4e-06,55229.0,0.0773206
WPR/BTC,1557953015588,2019-05-15T20:43:35.588Z,sell,1.39e-06,99012.0,0.13762668
WPR/BTC,1557953015614,2019-05-15T20:43:35.614Z,buy,1.39e-06,54032.0,0.07510448
WPR/BTC,1557953015641,2019-05-15T20:43:35.641Z,buy,1.39e-06,26070.0,0.0362373
WPR/BTC,1557953015651,2019-05-15T20:43:35.651Z,buy,1.39e-06,26036.0,0.03619004
WPR/BTC,1557953015969,2019-05-15T20:43:35.969Z,buy,1.39e-06,240000.0,0.3336
WPR/BTC,1557953016084,2019-05-15T20:43:36.084Z,buy,1.39e-06,48184.0,0.06697576
