symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1560158793218,2019-06-10T09:26:33.218Z,buy,6.52e-06,53310.0,0.3475812
REN/BTC,1560158793218,2019-06-10T09:26:33.218Z,buy,6.53e-06,11075.0,0.07231975
REN/BTC,1560158793218,2019-06-10T09:26:33.218Z,buy,6.54e-06,53.0,0.00034662
REN/BTC,1560158793218,2019-06-10T09:26:33.218Z,buy,6.55e-06,310.0,0.0020305
REN/BTC,1560158793243,2019-06-10T09:26:33.243Z,sell,6.55e-06,4638.0,0.0303789
REN/BTC,1560158793245,2019-06-10T09:26:33.245Z,sell,6.5e-06,879.0,0.0057135
REN/BTC,1560158796016,2019-06-10T09:26:36.016Z,buy,6.53e-06,155.0,0.00101215
REN/BTC,1560158798885,2019-06-10T09:26:38.885Z,buy,6.53e-06,204.0,0.00133212
REN/BTC,1560158803929,2019-06-10T09:26:43.929Z,buy,6.53e-06,1960.0,0.0127988
REN/BTC,1560158803929,2019-06-10T09:26:43.929Z,buy,6.54e-06,11062.0,0.07234548
REN/BTC,1560158803929,2019-06-10T09:26:43.929Z,buy,6.55e-06,879.0,0.00575745
REN/BTC,1560158804257,2019-06-10T09:26:44.257Z,sell,6.55e-06,3651.0,0.02391405
REN/BTC,1560158804531,2019-06-10T09:26:44.531Z,sell,6.55e-06,177.0,0.00115935
REN/BTC,1560158813037,2019-06-10T09:26:53.037Z,buy,6.53e-06,1914.0,0.01249842
REN/BTC,1560158813037,2019-06-10T09:26:53.037Z,buy,6.54e-06,1914.0,0.01251756
REN/BTC,1560158813792,2019-06-10T09:26:53.792Z,sell,6.55e-06,2710.0,0.0177505
REN/BTC,1560158814546,2019-06-10T09:26:54.546Z,sell,6.55e-06,1355.0,0.00887525
REN/BTC,1560158814799,2019-06-10T09:26:54.799Z,sell,6.55e-06,1355.0,0.00887525
REN/BTC,1560158815748,2019-06-10T09:26:55.748Z,sell,6.55e-06,4916.0,0.0321998
REN/BTC,1560158824774,2019-06-10T09:27:04.774Z,sell,6.55e-06,539.0,0.00353045
REN/BTC,1560158825877,2019-06-10T09:27:05.877Z,sell,6.55e-06,1531.0,0.01002805
REN/BTC,1560158826805,2019-06-10T09:27:06.805Z,sell,6.55e-06,766.0,0.0050173
REN/BTC,1560158834574,2019-06-10T09:27:14.574Z,sell,6.55e-06,4423.0,0.02897065
REN/BTC,1560158834856,2019-06-10T09:27:14.856Z,sell,6.55e-06,333.0,0.00218115
REN/BTC,1560158835710,2019-06-10T09:27:15.710Z,sell,6.55e-06,300.0,0.001965
REN/BTC,1560158839448,2019-06-10T09:27:19.448Z,sell,6.55e-06,3778.0,0.0247459
REN/BTC,1560158840442,2019-06-10T09:27:20.442Z,sell,6.55e-06,2625.0,0.01719375
REN/BTC,1560158841302,2019-06-10T09:27:21.302Z,sell,6.55e-06,1823.0,0.01194065
REN/BTC,1560158842305,2019-06-10T09:27:22.305Z,sell,6.55e-06,1267.0,0.00829885
REN/BTC,1560158843295,2019-06-10T09:27:23.295Z,sell,6.55e-06,880.0,0.005764
REN/BTC,1560158844318,2019-06-10T09:27:24.318Z,sell,6.55e-06,360.0,0.002358
REN/BTC,1560158903398,2019-06-10T09:28:23.398Z,buy,6.56e-06,804.0,0.0052742399999999
REN/BTC,1560158906596,2019-06-10T09:28:26.596Z,buy,6.56e-06,154.0,0.00101024
REN/BTC,1560158907458,2019-06-10T09:28:27.458Z,buy,6.56e-06,154.0,0.00101024
REN/BTC,1560158920810,2019-06-10T09:28:40.810Z,sell,6.55e-06,308.0,0.0020174
REN/BTC,1560158923218,2019-06-10T09:28:43.218Z,sell,6.55e-06,430.0,0.0028165
REN/BTC,1560158924078,2019-06-10T09:28:44.078Z,sell,6.55e-06,429.0,0.00280995
REN/BTC,1560158945202,2019-06-10T09:29:05.202Z,sell,6.55e-06,500.0,0.003275
REN/BTC,1560158945766,2019-06-10T09:29:05.766Z,buy,6.56e-06,423.0,0.00277488
REN/BTC,1560158962565,2019-06-10T09:29:22.565Z,buy,6.56e-06,5173.0,0.03393488
REN/BTC,1560158963134,2019-06-10T09:29:23.134Z,sell,6.56e-06,181.0,0.00118736
REN/BTC,1560158965341,2019-06-10T09:29:25.341Z,sell,6.55e-06,155.0,0.00101525
REN/BTC,1560158967769,2019-06-10T09:29:27.769Z,buy,6.57e-06,457.0,0.00300249
REN/BTC,1560158978635,2019-06-10T09:29:38.635Z,buy,6.56e-06,5150.0,0.033784
REN/BTC,1560158979349,2019-06-10T09:29:39.349Z,sell,6.56e-06,305.0,0.0020008
REN/BTC,1560158989085,2019-06-10T09:29:49.085Z,buy,6.56e-06,2320.0,0.0152192
REN/BTC,1560159008280,2019-06-10T09:30:08.280Z,buy,6.56e-06,422.0,0.00276832
REN/BTC,1560159014209,2019-06-10T09:30:14.209Z,buy,6.56e-06,174.0,0.00114144
REN/BTC,1560159023664,2019-06-10T09:30:23.664Z,buy,6.56e-06,154.0,0.00101024
REN/BTC,1560159038536,2019-06-10T09:30:38.536Z,sell,6.55e-06,10962.0,0.0718011
REN/BTC,1560159042915,2019-06-10T09:30:42.915Z,sell,6.55e-06,308.0,0.0020174
REN/BTC,1560159058756,2019-06-10T09:30:58.756Z,sell,6.55e-06,999.0,0.00654345
REN/BTC,1560159081546,2019-06-10T09:31:21.546Z,buy,6.56e-06,2968.0,0.01947008
REN/BTC,1560159090803,2019-06-10T09:31:30.803Z,sell,6.55e-06,1246.0,0.0081613
REN/BTC,1560159101948,2019-06-10T09:31:41.948Z,buy,6.56e-06,305.0,0.0020008
REN/BTC,1560159113990,2019-06-10T09:31:53.990Z,sell,6.55e-06,1614.0,0.0105717
REN/BTC,1560159151091,2019-06-10T09:32:31.091Z,sell,6.55e-06,991.0,0.00649105
REN/BTC,1560159166511,2019-06-10T09:32:46.511Z,sell,6.55e-06,161.0,0.00105455
REN/BTC,1560159173436,2019-06-10T09:32:53.436Z,sell,6.55e-06,178.0,0.0011659
REN/BTC,1560159181689,2019-06-10T09:33:01.689Z,buy,6.56e-06,3565.0,0.0233863999999999
REN/BTC,1560159182014,2019-06-10T09:33:02.014Z,sell,6.55e-06,2317.0,0.01517635
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.55e-06,8397.0,0.0550003499999999
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.53e-06,11079.0,0.07234587
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.52e-06,948.0,0.00618096
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.51e-06,9027.0,0.05876577
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.5e-06,40419.0,0.2627235
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.49e-06,85723.0,0.55634227
REN/BTC,1560159182536,2019-06-10T09:33:02.536Z,sell,6.48e-06,44407.0,0.28775736
REN/BTC,1560159182566,2019-06-10T09:33:02.566Z,buy,6.49e-06,5537.0,0.0359351299999999
REN/BTC,1560159182577,2019-06-10T09:33:02.577Z,buy,6.49e-06,5538.0,0.03594162
REN/BTC,1560159182578,2019-06-10T09:33:02.578Z,buy,6.49e-06,307.0,0.00199243
REN/BTC,1560159182583,2019-06-10T09:33:02.583Z,buy,6.49e-06,1674.0,0.0108642599999999
REN/BTC,1560159182583,2019-06-10T09:33:02.583Z,buy,6.5e-06,2710.0,0.017615
REN/BTC,1560159182591,2019-06-10T09:33:02.591Z,buy,6.5e-06,322.0,0.002093
REN/BTC,1560159185687,2019-06-10T09:33:05.687Z,sell,6.5e-06,716.0,0.0046539999999999
REN/BTC,1560159187834,2019-06-10T09:33:07.834Z,sell,6.48e-06,7717.0,0.05000616
REN/BTC,1560159192791,2019-06-10T09:33:12.791Z,sell,6.48e-06,937.0,0.00607176
REN/BTC,1560159201141,2019-06-10T09:33:21.141Z,buy,6.52e-06,185.0,0.0012062
REN/BTC,1560159202639,2019-06-10T09:33:22.639Z,buy,6.52e-06,461.0,0.00300572
REN/BTC,1560159203297,2019-06-10T09:33:23.297Z,sell,6.48e-06,6082.0,0.03941136
REN/BTC,1560159203302,2019-06-10T09:33:23.302Z,sell,6.48e-06,39931.0,0.25875288
REN/BTC,1560159204182,2019-06-10T09:33:24.182Z,sell,6.48e-06,920.0,0.0059616
REN/BTC,1560159204523,2019-06-10T09:33:24.523Z,buy,6.51e-06,204.0,0.00132804
REN/BTC,1560159204572,2019-06-10T09:33:24.572Z,buy,6.5e-06,1650.0,0.010725
REN/BTC,1560159204586,2019-06-10T09:33:24.586Z,buy,6.51e-06,2851.0,0.01856001
REN/BTC,1560159228042,2019-06-10T09:33:48.042Z,buy,6.52e-06,3339.0,0.02177028
REN/BTC,1560159247791,2019-06-10T09:34:07.791Z,buy,6.49e-06,11826.0,0.07675074
REN/BTC,1560159247801,2019-06-10T09:34:07.801Z,buy,6.51e-06,3893.0,0.02534343
REN/BTC,1560159265004,2019-06-10T09:34:25.004Z,sell,6.48e-06,208515.0,1.3511772
REN/BTC,1560159297043,2019-06-10T09:34:57.043Z,buy,6.48e-06,606.0,0.00392688
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.47e-06,310.0,0.0020057
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.46e-06,620.0,0.0040051999999999
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.45e-06,11231.0,0.07243995
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.44e-06,467.0,0.00300748
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.43e-06,16893.0,0.10862199
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.42e-06,15479.0,0.09937518
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.42e-06,3754.0,0.02410068
REN/BTC,1560159332388,2019-06-10T09:35:32.388Z,sell,6.41e-06,9972.0,0.06392052
REN/BTC,1560159334283,2019-06-10T09:35:34.283Z,buy,6.44e-06,311.0,0.00200284
REN/BTC,1560159339019,2019-06-10T09:35:39.019Z,sell,6.42e-06,461.0,0.00295962
REN/BTC,1560159347500,2019-06-10T09:35:47.500Z,sell,6.42e-06,245.0,0.0015729
REN/BTC,1560159367366,2019-06-10T09:36:07.366Z,sell,6.43e-06,1181.0,0.00759383
REN/BTC,1560159373384,2019-06-10T09:36:13.384Z,sell,6.43e-06,725.0,0.00466175
REN/BTC,1560159373813,2019-06-10T09:36:13.813Z,sell,6.43e-06,525.0,0.00337575
REN/BTC,1560159373822,2019-06-10T09:36:13.822Z,sell,6.43e-06,775.0,0.00498325
REN/BTC,1560159373822,2019-06-10T09:36:13.822Z,sell,6.42e-06,27348.0,0.17557416
REN/BTC,1560159417032,2019-06-10T09:36:57.032Z,sell,6.42e-06,20223.0,0.12983166
REN/BTC,1560159478881,2019-06-10T09:37:58.881Z,sell,6.43e-06,606.0,0.00389658
REN/BTC,1560159486452,2019-06-10T09:38:06.452Z,sell,6.43e-06,16271.0,0.10462253
REN/BTC,1560159492736,2019-06-10T09:38:12.736Z,sell,6.43e-06,90.0,0.0005787
REN/BTC,1560159492736,2019-06-10T09:38:12.736Z,sell,6.42e-06,17687.0,0.11355054
REN/BTC,1560159502157,2019-06-10T09:38:22.157Z,buy,6.44e-06,1641.0,0.01056804
REN/BTC,1560159529195,2019-06-10T09:38:49.195Z,sell,6.43e-06,2841.0,0.01826763
REN/BTC,1560159542787,2019-06-10T09:39:02.787Z,sell,6.43e-06,378.0,0.00243054
REN/BTC,1560159544229,2019-06-10T09:39:04.229Z,sell,6.43e-06,379.0,0.00243697
REN/BTC,1560159596417,2019-06-10T09:39:56.417Z,sell,6.43e-06,1938.0,0.01246134
REN/BTC,1560159633129,2019-06-10T09:40:33.129Z,sell,6.43e-06,218.0,0.00140174
REN/BTC,1560159639929,2019-06-10T09:40:39.929Z,sell,6.43e-06,401.0,0.00257843
REN/BTC,1560159645297,2019-06-10T09:40:45.297Z,sell,6.42e-06,1480.0,0.0095016
REN/BTC,1560159661215,2019-06-10T09:41:01.215Z,buy,6.43e-06,1012.0,0.00650716
REN/BTC,1560159662920,2019-06-10T09:41:02.920Z,buy,6.43e-06,607.0,0.00390301
REN/BTC,1560159665658,2019-06-10T09:41:05.658Z,buy,6.43e-06,405.0,0.00260415
REN/BTC,1560159668892,2019-06-10T09:41:08.892Z,buy,6.43e-06,6045.0,0.03886935
REN/BTC,1560159668892,2019-06-10T09:41:08.892Z,buy,6.44e-06,26.0,0.00016744
REN/BTC,1560159669976,2019-06-10T09:41:09.976Z,buy,6.44e-06,1012.0,0.00651728
REN/BTC,1560159671060,2019-06-10T09:41:11.060Z,buy,6.44e-06,2024.0,0.01303456
REN/BTC,1560159677035,2019-06-10T09:41:17.035Z,buy,6.44e-06,2024.0,0.01303456
REN/BTC,1560159678659,2019-06-10T09:41:18.659Z,buy,6.44e-06,4048.0,0.02606912
REN/BTC,1560159681953,2019-06-10T09:41:21.953Z,buy,6.44e-06,4048.0,0.02606912
REN/BTC,1560159685538,2019-06-10T09:41:25.538Z,buy,6.44e-06,5060.0,0.0325864
REN/BTC,1560159694048,2019-06-10T09:41:34.048Z,buy,6.44e-06,1012.0,0.00651728
REN/BTC,1560159696208,2019-06-10T09:41:36.208Z,buy,6.44e-06,2732.0,0.01759408
REN/BTC,1560159698937,2019-06-10T09:41:38.937Z,buy,6.44e-06,5060.0,0.0325864
REN/BTC,1560159701622,2019-06-10T09:41:41.622Z,buy,6.44e-06,4048.0,0.02606912
REN/BTC,1560159703283,2019-06-10T09:41:43.283Z,buy,6.44e-06,4048.0,0.02606912
REN/BTC,1560159703457,2019-06-10T09:41:43.457Z,buy,6.44e-06,5483.0,0.03531052
REN/BTC,1560159704467,2019-06-10T09:41:44.467Z,buy,6.44e-06,4808.0,0.03096352
REN/BTC,1560159708530,2019-06-10T09:41:48.530Z,buy,6.44e-06,544.0,0.00350336
REN/BTC,1560159708530,2019-06-10T09:41:48.530Z,buy,6.45e-06,468.0,0.0030186
REN/BTC,1560159710143,2019-06-10T09:41:50.143Z,buy,6.45e-06,804.0,0.0051858
REN/BTC,1560159710143,2019-06-10T09:41:50.143Z,buy,6.46e-06,208.0,0.00134368
REN/BTC,1560159710143,2019-06-10T09:41:50.143Z,buy,6.45e-06,804.0,0.0051858
REN/BTC,1560159710143,2019-06-10T09:41:50.143Z,buy,6.46e-06,208.0,0.00134368
REN/BTC,1560159711245,2019-06-10T09:41:51.245Z,buy,6.46e-06,405.0,0.0026163
REN/BTC,1560159712313,2019-06-10T09:41:52.313Z,buy,6.46e-06,4427.0,0.02859842
REN/BTC,1560159712313,2019-06-10T09:41:52.313Z,buy,6.47e-06,4038.0,0.02612586
REN/BTC,1560159712313,2019-06-10T09:41:52.313Z,buy,6.48e-06,11773.0,0.07628904
REN/BTC,1560159750714,2019-06-10T09:42:30.714Z,sell,6.45e-06,2306.0,0.0148737
REN/BTC,1560159750718,2019-06-10T09:42:30.718Z,buy,6.47e-06,9064.0,0.05864408
REN/BTC,1560159773359,2019-06-10T09:42:53.359Z,buy,6.47e-06,2318.0,0.0149974599999999
REN/BTC,1560159782309,2019-06-10T09:43:02.309Z,buy,6.47e-06,12832.0,0.0830230399999999
REN/BTC,1560159782311,2019-06-10T09:43:02.311Z,sell,6.45e-06,7684.0,0.0495618
REN/BTC,1560159792598,2019-06-10T09:43:12.598Z,sell,6.43e-06,776.0,0.00498968
REN/BTC,1560159792598,2019-06-10T09:43:12.598Z,sell,6.42e-06,16.0,0.00010272
REN/BTC,1560159795815,2019-06-10T09:43:15.815Z,sell,6.42e-06,769.0,0.00493698
REN/BTC,1560159804272,2019-06-10T09:43:24.272Z,sell,6.43e-06,381.0,0.00244983
REN/BTC,1560159828837,2019-06-10T09:43:48.837Z,sell,6.44e-06,2668.0,0.01718192
REN/BTC,1560159828840,2019-06-10T09:43:48.840Z,sell,6.43e-06,7319.0,0.04706117
REN/BTC,1560159851139,2019-06-10T09:44:11.139Z,buy,6.43e-06,319.0,0.00205117
REN/BTC,1560159874222,2019-06-10T09:44:34.222Z,sell,6.42e-06,3143.0,0.02017806
REN/BTC,1560159900538,2019-06-10T09:45:00.538Z,sell,6.42e-06,3336.0,0.02141712
REN/BTC,1560159900795,2019-06-10T09:45:00.795Z,sell,6.42e-06,7224.0,0.04637808
REN/BTC,1560159901540,2019-06-10T09:45:01.540Z,sell,6.41e-06,6091.0,0.03904331
REN/BTC,1560159901540,2019-06-10T09:45:01.540Z,sell,6.4e-06,5761.0,0.0368704
REN/BTC,1560159903453,2019-06-10T09:45:03.453Z,sell,6.4e-06,307.0,0.0019648
REN/BTC,1560159904226,2019-06-10T09:45:04.226Z,sell,6.4e-06,182.0,0.0011648
REN/BTC,1560159907710,2019-06-10T09:45:07.710Z,sell,6.39e-06,686.0,0.00438354
REN/BTC,1560159907814,2019-06-10T09:45:07.814Z,sell,6.39e-06,3813.0,0.02436507
REN/BTC,1560159908157,2019-06-10T09:45:08.157Z,sell,6.39e-06,1428.0,0.00912492
REN/BTC,1560159909215,2019-06-10T09:45:09.215Z,sell,6.39e-06,549.0,0.00350811
REN/BTC,1560159912542,2019-06-10T09:45:12.542Z,buy,6.4e-06,489.0,0.0031295999999999
REN/BTC,1560159912542,2019-06-10T09:45:12.542Z,buy,6.41e-06,2792.0,0.0178967199999999
REN/BTC,1560159913743,2019-06-10T09:45:13.743Z,sell,6.39e-06,796.0,0.00508644
REN/BTC,1560159919162,2019-06-10T09:45:19.162Z,buy,6.4e-06,4494.0,0.0287616
REN/BTC,1560159919162,2019-06-10T09:45:19.162Z,buy,6.41e-06,6774.0,0.0434213399999999
REN/BTC,1560159969228,2019-06-10T09:46:09.228Z,sell,6.4e-06,5207.0,0.0333248
REN/BTC,1560159994485,2019-06-10T09:46:34.485Z,sell,6.43e-06,4494.0,0.02889642
REN/BTC,1560159994485,2019-06-10T09:46:34.485Z,sell,6.42e-06,3507.0,0.02251494
REN/BTC,1560159994804,2019-06-10T09:46:34.804Z,buy,6.43e-06,968.0,0.00622424
REN/BTC,1560160043912,2019-06-10T09:47:23.912Z,buy,6.41e-06,2212.0,0.01417892
REN/BTC,1560160043916,2019-06-10T09:47:23.916Z,sell,6.4e-06,1020.0,0.006528
REN/BTC,1560160090781,2019-06-10T09:48:10.781Z,sell,6.41e-06,6846.0,0.0438828599999999
REN/BTC,1560160090789,2019-06-10T09:48:10.789Z,sell,6.4e-06,6032.0,0.0386048
REN/BTC,1560160126492,2019-06-10T09:48:46.492Z,sell,6.43e-06,6087.0,0.03913941
REN/BTC,1560160126496,2019-06-10T09:48:46.496Z,buy,6.44e-06,5948.0,0.03830512
REN/BTC,1560160162379,2019-06-10T09:49:22.379Z,sell,6.41e-06,922.0,0.0059100199999999
REN/BTC,1560160169861,2019-06-10T09:49:29.861Z,buy,6.42e-06,184.0,0.00118128
REN/BTC,1560160206341,2019-06-10T09:50:06.341Z,sell,6.4e-06,161.0,0.0010304
REN/BTC,1560160231220,2019-06-10T09:50:31.220Z,sell,6.42e-06,6886.0,0.04420812
REN/BTC,1560160232490,2019-06-10T09:50:32.490Z,buy,6.42e-06,466.0,0.00299172
REN/BTC,1560160251505,2019-06-10T09:50:51.505Z,buy,6.42e-06,196.0,0.00125832
REN/BTC,1560160278850,2019-06-10T09:51:18.850Z,sell,6.41e-06,6589.0,0.04223549
REN/BTC,1560160317056,2019-06-10T09:51:57.056Z,sell,6.41e-06,4919.0,0.0315307899999999
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.4e-06,887.0,0.0056768
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.39e-06,69914.0,0.4467504599999999
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.38e-06,11706.0,0.07468428
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.37e-06,26578.0,0.16930186
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.36e-06,19749.0,0.12560364
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.35e-06,28110.0,0.1784985
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.35e-06,39247.0,0.24921845
REN/BTC,1560160340776,2019-06-10T09:52:20.776Z,sell,6.34e-06,11355.0,0.0719907
REN/BTC,1560160340859,2019-06-10T09:52:20.859Z,buy,6.35e-06,2202.0,0.0139827
REN/BTC,1560160342423,2019-06-10T09:52:22.423Z,buy,6.38e-06,962.0,0.00613756
REN/BTC,1560160342479,2019-06-10T09:52:22.479Z,buy,6.38e-06,3313.0,0.02113694
REN/BTC,1560160342501,2019-06-10T09:52:22.501Z,buy,6.38e-06,245.0,0.0015631
REN/BTC,1560160342501,2019-06-10T09:52:22.501Z,buy,6.39e-06,1220.0,0.0077957999999999
REN/BTC,1560160342985,2019-06-10T09:52:22.985Z,buy,6.37e-06,725.0,0.00461825
REN/BTC,1560160343059,2019-06-10T09:52:23.059Z,buy,6.37e-06,44.0,0.00028028
REN/BTC,1560160343059,2019-06-10T09:52:23.059Z,buy,6.39e-06,918.0,0.00586602
REN/BTC,1560160343072,2019-06-10T09:52:23.072Z,buy,6.39e-06,1434.0,0.00916326
REN/BTC,1560160343097,2019-06-10T09:52:23.097Z,sell,6.36e-06,4537.0,0.02885532
REN/BTC,1560160343247,2019-06-10T09:52:23.247Z,sell,6.36e-06,383.0,0.00243588
REN/BTC,1560160343471,2019-06-10T09:52:23.471Z,buy,6.39e-06,1525.0,0.00974475
REN/BTC,1560160344026,2019-06-10T09:52:24.026Z,sell,6.38e-06,181.0,0.00115478
REN/BTC,1560160344444,2019-06-10T09:52:24.444Z,buy,6.39e-06,1032.0,0.00659448
REN/BTC,1560160344567,2019-06-10T09:52:24.567Z,buy,6.39e-06,300.0,0.0019169999999999
REN/BTC,1560160345115,2019-06-10T09:52:25.115Z,sell,6.38e-06,197.0,0.00125686
REN/BTC,1560160348022,2019-06-10T09:52:28.022Z,buy,6.38e-06,187.0,0.00119306
REN/BTC,1560160349825,2019-06-10T09:52:29.825Z,buy,6.4e-06,197.0,0.0012607999999999
REN/BTC,1560160354884,2019-06-10T09:52:34.884Z,buy,6.38e-06,166.0,0.00105908
REN/BTC,1560160357478,2019-06-10T09:52:37.478Z,sell,6.36e-06,315.0,0.0020034
REN/BTC,1560160357478,2019-06-10T09:52:37.478Z,sell,6.34e-06,302.0,0.00191468
REN/BTC,1560160360033,2019-06-10T09:52:40.033Z,sell,6.36e-06,315.0,0.0020034
REN/BTC,1560160363157,2019-06-10T09:52:43.157Z,buy,6.36e-06,315.0,0.0020034
REN/BTC,1560160366076,2019-06-10T09:52:46.076Z,sell,6.34e-06,762.0,0.00483108
REN/BTC,1560160368432,2019-06-10T09:52:48.432Z,sell,6.34e-06,762.0,0.00483108
REN/BTC,1560160368534,2019-06-10T09:52:48.534Z,sell,6.34e-06,762.0,0.00483108
REN/BTC,1560160368563,2019-06-10T09:52:48.563Z,sell,6.34e-06,166.0,0.00105244
REN/BTC,1560160372596,2019-06-10T09:52:52.596Z,sell,6.34e-06,762.0,0.00483108
REN/BTC,1560160388601,2019-06-10T09:53:08.601Z,buy,6.39e-06,220.0,0.0014058
REN/BTC,1560160414744,2019-06-10T09:53:34.744Z,sell,6.37e-06,4125.0,0.02627625
REN/BTC,1560160446267,2019-06-10T09:54:06.267Z,sell,6.37e-06,5962.0,0.03797794
REN/BTC,1560160451731,2019-06-10T09:54:11.731Z,sell,6.36e-06,582.0,0.00370152
REN/BTC,1560160455345,2019-06-10T09:54:15.345Z,sell,6.36e-06,675.0,0.004293
REN/BTC,1560160455382,2019-06-10T09:54:15.382Z,sell,6.35e-06,675.0,0.00428625
REN/BTC,1560160481688,2019-06-10T09:54:41.688Z,sell,6.35e-06,269.0,0.00170815
REN/BTC,1560160482817,2019-06-10T09:54:42.817Z,sell,6.33e-06,5882.0,0.03723306
REN/BTC,1560160483104,2019-06-10T09:54:43.104Z,sell,6.33e-06,797.0,0.00504501
REN/BTC,1560160483184,2019-06-10T09:54:43.184Z,sell,6.33e-06,248.0,0.00156984
REN/BTC,1560160484086,2019-06-10T09:54:44.086Z,sell,6.32e-06,797.0,0.00503704
REN/BTC,1560160484123,2019-06-10T09:54:44.123Z,sell,6.32e-06,7986.0,0.05047152
REN/BTC,1560160484361,2019-06-10T09:54:44.361Z,sell,6.32e-06,797.0,0.00503704
REN/BTC,1560160484665,2019-06-10T09:54:44.665Z,sell,6.32e-06,4223.0,0.02668936
REN/BTC,1560160484702,2019-06-10T09:54:44.702Z,sell,6.32e-06,2196.0,0.0138787199999999
REN/BTC,1560160484759,2019-06-10T09:54:44.759Z,sell,6.32e-06,1013.0,0.00640216
REN/BTC,1560160485977,2019-06-10T09:54:45.977Z,buy,6.32e-06,700.0,0.004424
REN/BTC,1560160486281,2019-06-10T09:54:46.281Z,sell,6.31e-06,3327.0,0.02099337
REN/BTC,1560160486545,2019-06-10T09:54:46.545Z,buy,6.31e-06,3352.0,0.02115112
REN/BTC,1560160486631,2019-06-10T09:54:46.631Z,buy,6.32e-06,861.0,0.00544152
REN/BTC,1560160486972,2019-06-10T09:54:46.972Z,buy,6.32e-06,852.0,0.0053846399999999
REN/BTC,1560160487126,2019-06-10T09:54:47.126Z,buy,6.32e-06,852.0,0.0053846399999999
REN/BTC,1560160487314,2019-06-10T09:54:47.314Z,sell,6.31e-06,549.0,0.00346419
REN/BTC,1560160487741,2019-06-10T09:54:47.741Z,buy,6.32e-06,481.0,0.0030399199999999
REN/BTC,1560160487741,2019-06-10T09:54:47.741Z,buy,6.33e-06,298.0,0.00188634
REN/BTC,1560160488039,2019-06-10T09:54:48.039Z,sell,6.32e-06,600.0,0.003792
REN/BTC,1560160488039,2019-06-10T09:54:48.039Z,sell,6.31e-06,209.0,0.00131879
REN/BTC,1560160488568,2019-06-10T09:54:48.568Z,sell,6.33e-06,779.0,0.00493107
REN/BTC,1560160488568,2019-06-10T09:54:48.568Z,sell,6.31e-06,8464.0,0.05340784
REN/BTC,1560160490953,2019-06-10T09:54:50.953Z,sell,6.32e-06,725.0,0.004582
REN/BTC,1560160490953,2019-06-10T09:54:50.953Z,sell,6.31e-06,6347.0,0.04004957
REN/BTC,1560160513012,2019-06-10T09:55:13.012Z,sell,6.33e-06,1155.0,0.00731115
REN/BTC,1560160527622,2019-06-10T09:55:27.622Z,buy,6.33e-06,2090.0,0.0132297
REN/BTC,1560160540881,2019-06-10T09:55:40.881Z,sell,6.32e-06,3081.0,0.01947192
REN/BTC,1560160570959,2019-06-10T09:56:10.959Z,sell,6.31e-06,159.0,0.00100329
REN/BTC,1560160573728,2019-06-10T09:56:13.728Z,sell,6.3e-06,1349.0,0.0084987
REN/BTC,1560160573728,2019-06-10T09:56:13.728Z,sell,6.29e-06,804.0,0.00505716
REN/BTC,1560160573728,2019-06-10T09:56:13.728Z,sell,6.29e-06,14957.0,0.09407953
REN/BTC,1560160573728,2019-06-10T09:56:13.728Z,sell,6.28e-06,20202.0,0.12686856
REN/BTC,1560160574681,2019-06-10T09:56:14.681Z,sell,6.27e-06,792.0,0.00496584
REN/BTC,1560160574736,2019-06-10T09:56:14.736Z,sell,6.27e-06,792.0,0.00496584
REN/BTC,1560160575187,2019-06-10T09:56:15.187Z,sell,6.27e-06,544.0,0.00341088
REN/BTC,1560160575209,2019-06-10T09:56:15.209Z,buy,6.28e-06,757.0,0.00475396
REN/BTC,1560160575319,2019-06-10T09:56:15.319Z,buy,6.28e-06,15728.0,0.09877184
REN/BTC,1560160575390,2019-06-10T09:56:15.390Z,sell,6.27e-06,793.0,0.00497211
REN/BTC,1560160575418,2019-06-10T09:56:15.418Z,buy,6.29e-06,1186.0,0.00745994
