symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1539750599043,2018-10-17T04:29:59.043Z,buy,8.514e-05,27.0,0.00229878
GRS/BTC,1539750600207,2018-10-17T04:30:00.207Z,sell,8.478e-05,108.0,0.00915624
GRS/BTC,1539750600207,2018-10-17T04:30:00.207Z,sell,8.473e-05,44.0,0.0037281199999999
GRS/BTC,1539750600512,2018-10-17T04:30:00.512Z,buy,8.513e-05,45.0,0.00383085
GRS/BTC,1539750600512,2018-10-17T04:30:00.512Z,buy,8.514e-05,89.0,0.00757746
GRS/BTC,1539750600512,2018-10-17T04:30:00.512Z,buy,8.517e-05,352.0,0.02997984
GRS/BTC,1539750600512,2018-10-17T04:30:00.512Z,buy,8.522e-05,76.0,0.00647672
GRS/BTC,1539750600512,2018-10-17T04:30:00.512Z,buy,8.536e-05,29.0,0.0024754399999999
GRS/BTC,1539750607719,2018-10-17T04:30:07.719Z,buy,8.512e-05,48.0,0.00408576
GRS/BTC,1539750610143,2018-10-17T04:30:10.143Z,sell,8.477e-05,17.0,0.00144109
GRS/BTC,1539750614141,2018-10-17T04:30:14.141Z,sell,8.479e-05,63.0,0.00534177
GRS/BTC,1539750614676,2018-10-17T04:30:14.676Z,sell,8.479e-05,63.0,0.00534177
GRS/BTC,1539750615137,2018-10-17T04:30:15.137Z,sell,8.479e-05,24.0,0.00203496
GRS/BTC,1539750615592,2018-10-17T04:30:15.592Z,sell,8.478e-05,24.0,0.00203472
GRS/BTC,1539750616132,2018-10-17T04:30:16.132Z,sell,8.478e-05,55.0,0.0046629
GRS/BTC,1539750618225,2018-10-17T04:30:18.225Z,sell,8.491e-05,31.0,0.00263221
GRS/BTC,1539750620138,2018-10-17T04:30:20.138Z,sell,8.507e-05,38.0,0.00323266
GRS/BTC,1539750630597,2018-10-17T04:30:30.597Z,buy,8.499e-05,17.0,0.00144483
GRS/BTC,1539750630597,2018-10-17T04:30:30.597Z,buy,8.501e-05,150.0,0.0127515
GRS/BTC,1539750630597,2018-10-17T04:30:30.597Z,buy,8.502e-05,353.0,0.03001206
GRS/BTC,1539750630597,2018-10-17T04:30:30.597Z,buy,8.506e-05,38.0,0.00323228
GRS/BTC,1539750630597,2018-10-17T04:30:30.597Z,buy,8.514e-05,123.0,0.01047222
GRS/BTC,1539750658060,2018-10-17T04:30:58.060Z,buy,8.534e-05,130.0,0.0110942
GRS/BTC,1539750660349,2018-10-17T04:31:00.349Z,buy,8.526e-05,13.0,0.00110838
GRS/BTC,1539750660349,2018-10-17T04:31:00.349Z,buy,8.535e-05,60.0,0.005121
GRS/BTC,1539750660349,2018-10-17T04:31:00.349Z,buy,8.536e-05,145.0,0.0123772
GRS/BTC,1539750660349,2018-10-17T04:31:00.349Z,buy,8.541e-05,38.0,0.00324558
GRS/BTC,1539750665147,2018-10-17T04:31:05.147Z,sell,8.491e-05,13.0,0.00110383
GRS/BTC,1539750665968,2018-10-17T04:31:05.968Z,buy,8.49e-05,13.0,0.0011037
GRS/BTC,1539750666200,2018-10-17T04:31:06.200Z,sell,8.492e-05,170.0,0.0144363999999999
GRS/BTC,1539750666710,2018-10-17T04:31:06.710Z,sell,8.492e-05,102.0,0.0086618399999999
GRS/BTC,1539750667165,2018-10-17T04:31:07.165Z,sell,8.492e-05,34.0,0.00288728
GRS/BTC,1539750667704,2018-10-17T04:31:07.704Z,sell,8.492e-05,34.0,0.00288728
GRS/BTC,1539750671138,2018-10-17T04:31:11.138Z,sell,8.494e-05,186.0,0.0157988399999999
GRS/BTC,1539750671775,2018-10-17T04:31:11.775Z,sell,8.494e-05,186.0,0.0157988399999999
GRS/BTC,1539750674135,2018-10-17T04:31:14.135Z,sell,8.493e-05,15.0,0.00127395
GRS/BTC,1539750674693,2018-10-17T04:31:14.693Z,sell,8.493e-05,14.0,0.00118902
GRS/BTC,1539750690380,2018-10-17T04:31:30.380Z,buy,8.491e-05,19.0,0.0016132899999999
GRS/BTC,1539750690380,2018-10-17T04:31:30.380Z,buy,8.492e-05,1.0,8.492e-05
GRS/BTC,1539750690380,2018-10-17T04:31:30.380Z,buy,8.555e-05,31.0,0.00265205
GRS/BTC,1539750690380,2018-10-17T04:31:30.380Z,buy,8.557e-05,93.0,0.00795801
GRS/BTC,1539750690380,2018-10-17T04:31:30.380Z,buy,8.559e-05,13.0,0.00111267
GRS/BTC,1539750702194,2018-10-17T04:31:42.194Z,sell,8.515e-05,29.0,0.00246935
GRS/BTC,1539750702194,2018-10-17T04:31:42.194Z,sell,8.514e-05,75.0,0.0063855
GRS/BTC,1539750714138,2018-10-17T04:31:54.138Z,sell,8.505e-05,13.0,0.00110565
GRS/BTC,1539750715034,2018-10-17T04:31:55.034Z,buy,8.504e-05,13.0,0.00110552
GRS/BTC,1539750715195,2018-10-17T04:31:55.195Z,sell,8.506e-05,28.0,0.00238168
GRS/BTC,1539750715195,2018-10-17T04:31:55.195Z,sell,8.489e-05,441.0,0.0374364899999999
GRS/BTC,1539750717145,2018-10-17T04:31:57.145Z,sell,8.489e-05,413.0,0.03505957
GRS/BTC,1539750720514,2018-10-17T04:32:00.514Z,buy,8.504e-05,29.0,0.00246616
GRS/BTC,1539750720514,2018-10-17T04:32:00.514Z,buy,8.505e-05,14.0,0.0011906999999999
GRS/BTC,1539750720514,2018-10-17T04:32:00.514Z,buy,8.545e-05,351.0,0.02999295
GRS/BTC,1539750720514,2018-10-17T04:32:00.514Z,buy,8.546e-05,42.0,0.00358932
GRS/BTC,1539750743201,2018-10-17T04:32:23.201Z,sell,8.483e-05,255.0,0.02163165
GRS/BTC,1539750743201,2018-10-17T04:32:23.201Z,sell,8.481e-05,29.0,0.00245949
GRS/BTC,1539750750390,2018-10-17T04:32:30.390Z,buy,8.528e-05,255.0,0.0217464
GRS/BTC,1539750750390,2018-10-17T04:32:30.390Z,buy,8.529e-05,352.0,0.03002208
GRS/BTC,1539750750390,2018-10-17T04:32:30.390Z,buy,8.532e-05,41.0,0.00349812
GRS/BTC,1539750750390,2018-10-17T04:32:30.390Z,buy,8.548e-05,75.0,0.006411
GRS/BTC,1539750753282,2018-10-17T04:32:33.282Z,sell,8.482e-05,175.0,0.0148435
GRS/BTC,1539750753282,2018-10-17T04:32:33.282Z,sell,8.481e-05,224.0,0.0189974399999999
GRS/BTC,1539750753282,2018-10-17T04:32:33.282Z,sell,8.48e-05,73.0,0.0061904
GRS/BTC,1539750767205,2018-10-17T04:32:47.205Z,sell,8.509e-05,353.0,0.03003677
GRS/BTC,1539750767205,2018-10-17T04:32:47.205Z,sell,8.508e-05,75.0,0.006381
GRS/BTC,1539750769165,2018-10-17T04:32:49.165Z,sell,8.487e-05,122.0,0.01035414
GRS/BTC,1539750780470,2018-10-17T04:33:00.470Z,buy,8.491e-05,175.0,0.01485925
GRS/BTC,1539750780470,2018-10-17T04:33:00.470Z,buy,8.492e-05,31.0,0.0026325199999999
GRS/BTC,1539750780470,2018-10-17T04:33:00.470Z,buy,8.503e-05,224.0,0.01904672
GRS/BTC,1539750780470,2018-10-17T04:33:00.470Z,buy,8.508e-05,177.0,0.01505916
GRS/BTC,1539750780470,2018-10-17T04:33:00.470Z,buy,8.542e-05,75.0,0.0064065
GRS/BTC,1539750793210,2018-10-17T04:33:13.210Z,sell,8.504e-05,75.0,0.006378
GRS/BTC,1539750793210,2018-10-17T04:33:13.210Z,sell,8.497e-05,16.0,0.00135952
GRS/BTC,1539750798195,2018-10-17T04:33:18.195Z,sell,8.505e-05,353.0,0.0300226499999999
GRS/BTC,1539750798195,2018-10-17T04:33:18.195Z,sell,8.48e-05,50.0,0.00424
GRS/BTC,1539750810631,2018-10-17T04:33:30.631Z,buy,8.531e-05,50.0,0.0042654999999999
GRS/BTC,1539750810631,2018-10-17T04:33:30.631Z,buy,8.537e-05,380.0,0.0324406
GRS/BTC,1539750810631,2018-10-17T04:33:30.631Z,buy,8.538e-05,75.0,0.0064035
GRS/BTC,1539750810631,2018-10-17T04:33:30.631Z,buy,8.56e-05,15.0,0.001284
GRS/BTC,1539750810631,2018-10-17T04:33:30.631Z,buy,8.563e-05,16.0,0.00137008
GRS/BTC,1539750818375,2018-10-17T04:33:38.375Z,sell,8.485e-05,277.0,0.02350345
GRS/BTC,1539750818375,2018-10-17T04:33:38.375Z,sell,8.482e-05,169.0,0.01433458
GRS/BTC,1539750840350,2018-10-17T04:34:00.350Z,buy,8.534e-05,352.0,0.03003968
GRS/BTC,1539750863415,2018-10-17T04:34:23.415Z,sell,8.506e-05,29.0,0.00246674
GRS/BTC,1539750863415,2018-10-17T04:34:23.415Z,sell,8.505e-05,16.0,0.0013608
GRS/BTC,1539750867219,2018-10-17T04:34:27.219Z,sell,8.5e-05,353.0,0.030005
GRS/BTC,1539750867219,2018-10-17T04:34:27.219Z,sell,8.499e-05,75.0,0.00637425
GRS/BTC,1539750870253,2018-10-17T04:34:30.253Z,buy,8.533e-05,75.0,0.00639975
GRS/BTC,1539750870253,2018-10-17T04:34:30.253Z,buy,8.559e-05,264.0,0.02259576
GRS/BTC,1539750870253,2018-10-17T04:34:30.253Z,buy,8.56e-05,20.0,0.001712
GRS/BTC,1539750888196,2018-10-17T04:34:48.196Z,sell,8.506e-05,353.0,0.03002618
GRS/BTC,1539750888196,2018-10-17T04:34:48.196Z,sell,8.505e-05,16.0,0.0013608
GRS/BTC,1539750895198,2018-10-17T04:34:55.198Z,sell,8.514e-05,75.0,0.0063855
GRS/BTC,1539750895198,2018-10-17T04:34:55.198Z,sell,8.494e-05,125.0,0.0106175
GRS/BTC,1539750896958,2018-10-17T04:34:56.958Z,sell,8.49e-05,15.0,0.0012735
GRS/BTC,1539750896958,2018-10-17T04:34:56.958Z,sell,8.488e-05,65.0,0.0055172
GRS/BTC,1539750897435,2018-10-17T04:34:57.435Z,sell,8.487e-05,68.0,0.00577116
GRS/BTC,1539750897435,2018-10-17T04:34:57.435Z,sell,8.485e-05,12.0,0.0010182
GRS/BTC,1539750898560,2018-10-17T04:34:58.560Z,buy,8.5e-05,46.0,0.00391
GRS/BTC,1539750898893,2018-10-17T04:34:58.893Z,sell,8.485e-05,189.0,0.01603665
GRS/BTC,1539750899132,2018-10-17T04:34:59.132Z,sell,8.484e-05,69.0,0.0058539599999999
GRS/BTC,1539750899831,2018-10-17T04:34:59.831Z,sell,8.485e-05,29.0,0.00246065
GRS/BTC,1539750899941,2018-10-17T04:34:59.941Z,sell,8.478e-05,242.0,0.02051676
GRS/BTC,1539750900017,2018-10-17T04:35:00.017Z,sell,8.478e-05,157.0,0.01331046
GRS/BTC,1539750900401,2018-10-17T04:35:00.401Z,sell,8.478e-05,120.0,0.0101736
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.478e-05,126.0,0.01068228
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.53e-05,29.0,0.0024737
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.531e-05,115.0,0.0098106499999999
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.532e-05,201.0,0.01714932
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.548e-05,75.0,0.006411
GRS/BTC,1539750900412,2018-10-17T04:35:00.412Z,buy,8.562e-05,63.0,0.00539406
GRS/BTC,1539750900818,2018-10-17T04:35:00.818Z,sell,8.47e-05,94.0,0.0079618
GRS/BTC,1539750900847,2018-10-17T04:35:00.847Z,sell,8.47e-05,43.0,0.0036421
GRS/BTC,1539750917507,2018-10-17T04:35:17.507Z,buy,8.47e-05,35.0,0.0029645
GRS/BTC,1539750922570,2018-10-17T04:35:22.570Z,buy,8.47e-05,70.0,0.005929
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.47e-05,58.0,0.0049126
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.52e-05,65.0,0.0055379999999999
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.521e-05,357.0,0.03041997
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.529e-05,81.0,0.00690849
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.533e-05,81.0,0.00691173
GRS/BTC,1539750930612,2018-10-17T04:35:30.612Z,buy,8.534e-05,68.0,0.00580312
GRS/BTC,1539750960311,2018-10-17T04:36:00.311Z,buy,8.537e-05,351.0,0.02996487
GRS/BTC,1539750960311,2018-10-17T04:36:00.311Z,buy,8.538e-05,69.0,0.00589122
GRS/BTC,1539750960311,2018-10-17T04:36:00.311Z,buy,8.547e-05,68.0,0.00581196
GRS/BTC,1539750960311,2018-10-17T04:36:00.311Z,buy,8.562e-05,62.0,0.00530844
GRS/BTC,1539750964867,2018-10-17T04:36:04.867Z,sell,8.493e-05,200.0,0.016986
GRS/BTC,1539750975436,2018-10-17T04:36:15.436Z,sell,8.488e-05,177.0,0.01502376
GRS/BTC,1539750990518,2018-10-17T04:36:30.518Z,buy,8.554e-05,351.0,0.03002454
GRS/BTC,1539750990518,2018-10-17T04:36:30.518Z,buy,8.555e-05,177.0,0.01514235
GRS/BTC,1539750990518,2018-10-17T04:36:30.518Z,buy,8.556e-05,29.0,0.00248124
GRS/BTC,1539750990518,2018-10-17T04:36:30.518Z,buy,8.561e-05,198.0,0.01695078
GRS/BTC,1539750998543,2018-10-17T04:36:38.543Z,sell,8.494e-05,64.0,0.00543616
GRS/BTC,1539751000434,2018-10-17T04:36:40.434Z,sell,8.495e-05,174.0,0.0147813
GRS/BTC,1539751020624,2018-10-17T04:37:00.624Z,buy,8.55e-05,13.0,0.0011115
GRS/BTC,1539751020624,2018-10-17T04:37:00.624Z,buy,8.554e-05,64.0,0.00547456
GRS/BTC,1539751020624,2018-10-17T04:37:00.624Z,buy,8.56e-05,20.0,0.001712
GRS/BTC,1539751024812,2018-10-17T04:37:04.812Z,sell,8.49e-05,75.0,0.0063675
GRS/BTC,1539751045154,2018-10-17T04:37:25.154Z,sell,8.49e-05,51.0,0.0043299
GRS/BTC,1539751050514,2018-10-17T04:37:30.514Z,buy,8.524e-05,75.0,0.006393
GRS/BTC,1539751080416,2018-10-17T04:38:00.416Z,buy,8.54e-05,174.0,0.0148596
GRS/BTC,1539751080416,2018-10-17T04:38:00.416Z,buy,8.541e-05,51.0,0.00435591
GRS/BTC,1539751080416,2018-10-17T04:38:00.416Z,buy,8.55e-05,21.0,0.0017955
GRS/BTC,1539751088208,2018-10-17T04:38:08.208Z,sell,8.495e-05,66.0,0.0056067
GRS/BTC,1539751088286,2018-10-17T04:38:08.286Z,sell,8.495e-05,62.0,0.0052669
GRS/BTC,1539751088763,2018-10-17T04:38:08.763Z,sell,8.495e-05,39.0,0.00331305
GRS/BTC,1539751089042,2018-10-17T04:38:09.042Z,sell,8.494e-05,111.0,0.00942834
GRS/BTC,1539751089281,2018-10-17T04:38:09.281Z,sell,8.484e-05,223.0,0.01891932
GRS/BTC,1539751089281,2018-10-17T04:38:09.281Z,sell,8.483e-05,7.0,0.00059381
GRS/BTC,1539751093205,2018-10-17T04:38:13.205Z,sell,8.514e-05,75.0,0.0063855
GRS/BTC,1539751093205,2018-10-17T04:38:13.205Z,sell,8.504e-05,29.0,0.00246616
GRS/BTC,1539751094266,2018-10-17T04:38:14.266Z,sell,8.504e-05,38.0,0.00323152
GRS/BTC,1539751096394,2018-10-17T04:38:16.394Z,sell,8.504e-05,133.0,0.01131032
GRS/BTC,1539751096394,2018-10-17T04:38:16.394Z,sell,8.495e-05,29.0,0.00246355
GRS/BTC,1539751110366,2018-10-17T04:38:30.366Z,buy,8.547e-05,12.0,0.00102564
GRS/BTC,1539751110366,2018-10-17T04:38:30.366Z,buy,8.548e-05,75.0,0.006411
GRS/BTC,1539751110366,2018-10-17T04:38:30.366Z,buy,8.558e-05,223.0,0.01908434
GRS/BTC,1539751110366,2018-10-17T04:38:30.366Z,buy,8.566e-05,48.0,0.00411168
GRS/BTC,1539751114474,2018-10-17T04:38:34.474Z,sell,8.491e-05,195.0,0.01655745
GRS/BTC,1539751140327,2018-10-17T04:39:00.327Z,buy,8.542e-05,195.0,0.0166569
GRS/BTC,1539751140327,2018-10-17T04:39:00.327Z,buy,8.546e-05,29.0,0.00247834
GRS/BTC,1539751140327,2018-10-17T04:39:00.327Z,buy,8.55e-05,63.0,0.0053865
GRS/BTC,1539751140327,2018-10-17T04:39:00.327Z,buy,8.557e-05,198.0,0.01694286
GRS/BTC,1539751152206,2018-10-17T04:39:12.206Z,sell,8.515e-05,200.0,0.01703
GRS/BTC,1539751155222,2018-10-17T04:39:15.222Z,sell,8.516e-05,223.0,0.01899068
GRS/BTC,1539751155222,2018-10-17T04:39:15.222Z,sell,8.515e-05,31.0,0.00263965
GRS/BTC,1539751158221,2018-10-17T04:39:18.221Z,sell,8.515e-05,148.0,0.0126022
GRS/BTC,1539751158221,2018-10-17T04:39:18.221Z,sell,8.514e-05,75.0,0.0063855
GRS/BTC,1539751161270,2018-10-17T04:39:21.270Z,sell,8.516e-05,29.0,0.00246964
GRS/BTC,1539751161270,2018-10-17T04:39:21.270Z,sell,8.496e-05,68.0,0.00577728
GRS/BTC,1539751170322,2018-10-17T04:39:30.322Z,buy,8.522e-05,250.0,0.021305
GRS/BTC,1539751170322,2018-10-17T04:39:30.322Z,buy,8.523e-05,16.0,0.00136368
GRS/BTC,1539751170322,2018-10-17T04:39:30.322Z,buy,8.533e-05,351.0,0.0299508299999999
GRS/BTC,1539751170322,2018-10-17T04:39:30.322Z,buy,8.534e-05,68.0,0.00580312
GRS/BTC,1539751170322,2018-10-17T04:39:30.322Z,buy,8.548e-05,75.0,0.006411
GRS/BTC,1539751176218,2018-10-17T04:39:36.218Z,sell,8.506e-05,353.0,0.03002618
GRS/BTC,1539751176218,2018-10-17T04:39:36.218Z,sell,8.505e-05,17.0,0.0014458499999999
GRS/BTC,1539751176698,2018-10-17T04:39:36.698Z,buy,8.573e-05,18.0,0.00154314
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.569e-05,517.0,0.04430173
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.57e-05,29.0,0.0024852999999999
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.574e-05,17.0,0.00145758
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.575e-05,30.0,0.0025725
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.579e-05,79.0,0.00677741
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.581e-05,182.0,0.0156174199999999
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.583e-05,243.0,0.02085669
GRS/BTC,1539751200271,2018-10-17T04:40:00.271Z,buy,8.585e-05,38.0,0.0032623
GRS/BTC,1539751200363,2018-10-17T04:40:00.363Z,buy,8.585e-05,35.0,0.00300475
GRS/BTC,1539751200363,2018-10-17T04:40:00.363Z,buy,8.596e-05,1100.0,0.094556
GRS/BTC,1539751215296,2018-10-17T04:40:15.296Z,sell,8.527e-05,13.0,0.00110851
GRS/BTC,1539751215900,2018-10-17T04:40:15.900Z,sell,8.527e-05,13.0,0.00110851
GRS/BTC,1539751230495,2018-10-17T04:40:30.495Z,buy,8.584e-05,26.0,0.00223184
GRS/BTC,1539751230495,2018-10-17T04:40:30.495Z,buy,8.585e-05,439.0,0.03768815
GRS/BTC,1539751230495,2018-10-17T04:40:30.495Z,buy,8.597e-05,146.0,0.01255162
GRS/BTC,1539751230495,2018-10-17T04:40:30.495Z,buy,8.598e-05,17.0,0.00146166
GRS/BTC,1539751230554,2018-10-17T04:40:30.554Z,buy,8.598e-05,190.0,0.0163362
GRS/BTC,1539751230554,2018-10-17T04:40:30.554Z,buy,8.599e-05,98.0,0.00842702
GRS/BTC,1539751230554,2018-10-17T04:40:30.554Z,buy,8.6e-05,52.0,0.004472
GRS/BTC,1539751230554,2018-10-17T04:40:30.554Z,buy,8.61e-05,38.0,0.0032718
GRS/BTC,1539751239277,2018-10-17T04:40:39.277Z,sell,8.537e-05,101.0,0.00862237
GRS/BTC,1539751239837,2018-10-17T04:40:39.837Z,buy,8.605e-05,18.0,0.0015489
GRS/BTC,1539751240476,2018-10-17T04:40:40.476Z,sell,8.544e-05,13.0,0.00111072
GRS/BTC,1539751241459,2018-10-17T04:40:41.459Z,sell,8.538e-05,15.0,0.0012807
GRS/BTC,1539751242038,2018-10-17T04:40:42.038Z,sell,8.538e-05,15.0,0.0012807
GRS/BTC,1539751242193,2018-10-17T04:40:42.193Z,sell,8.538e-05,50.0,0.004269
GRS/BTC,1539751242506,2018-10-17T04:40:42.506Z,sell,8.538e-05,13.0,0.00110994
GRS/BTC,1539751243481,2018-10-17T04:40:43.481Z,sell,8.538e-05,14.0,0.00119532
GRS/BTC,1539751243967,2018-10-17T04:40:43.967Z,sell,8.538e-05,14.0,0.00119532
GRS/BTC,1539751244465,2018-10-17T04:40:44.465Z,sell,8.538e-05,15.0,0.0012807
GRS/BTC,1539751244971,2018-10-17T04:40:44.971Z,sell,8.538e-05,14.0,0.00119532
GRS/BTC,1539751246530,2018-10-17T04:40:46.530Z,sell,8.51e-05,297.0,0.0252746999999999
GRS/BTC,1539751246989,2018-10-17T04:40:46.989Z,sell,8.51e-05,297.0,0.0252746999999999
GRS/BTC,1539751257151,2018-10-17T04:40:57.151Z,sell,8.51e-05,537.0,0.0456986999999999
GRS/BTC,1539751257151,2018-10-17T04:40:57.151Z,sell,8.502e-05,68.0,0.0057813599999999
GRS/BTC,1539751257151,2018-10-17T04:40:57.151Z,sell,8.486e-05,200.0,0.016972
GRS/BTC,1539751257151,2018-10-17T04:40:57.151Z,sell,8.483e-05,17.0,0.00144211
GRS/BTC,1539751257151,2018-10-17T04:40:57.151Z,sell,8.481e-05,82.0,0.0069544199999999
GRS/BTC,1539751257835,2018-10-17T04:40:57.835Z,buy,8.53e-05,15.0,0.0012795
GRS/BTC,1539751260129,2018-10-17T04:41:00.129Z,sell,8.482e-05,131.0,0.01111142
GRS/BTC,1539751260129,2018-10-17T04:41:00.129Z,sell,8.481e-05,878.0,0.0744631799999999
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.516e-05,131.0,0.01115596
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.517e-05,17.0,0.00144789
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.53e-05,19.0,0.0016207
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.537e-05,1.0,8.537e-05
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.54e-05,199.0,0.0169946
GRS/BTC,1539751260498,2018-10-17T04:41:00.498Z,buy,8.543e-05,13.0,0.00111059
GRS/BTC,1539751290284,2018-10-17T04:41:30.284Z,buy,8.54e-05,106.0,0.0090524
GRS/BTC,1539751290284,2018-10-17T04:41:30.284Z,buy,8.549e-05,68.0,0.0058133199999999
GRS/BTC,1539751290284,2018-10-17T04:41:30.284Z,buy,8.578e-05,13.0,0.00111514
GRS/BTC,1539751290284,2018-10-17T04:41:30.284Z,buy,8.581e-05,29.0,0.00248849
GRS/BTC,1539751294264,2018-10-17T04:41:34.264Z,sell,8.504e-05,93.0,0.00790872
GRS/BTC,1539751294646,2018-10-17T04:41:34.646Z,sell,8.505e-05,41.0,0.00348705
GRS/BTC,1539751294646,2018-10-17T04:41:34.646Z,sell,8.504e-05,52.0,0.00442208
GRS/BTC,1539751295266,2018-10-17T04:41:35.266Z,sell,8.504e-05,104.0,0.00884416
GRS/BTC,1539751295807,2018-10-17T04:41:35.807Z,sell,8.515e-05,17.0,0.00144755
GRS/BTC,1539751295807,2018-10-17T04:41:35.807Z,sell,8.504e-05,87.0,0.00739848
GRS/BTC,1539751296617,2018-10-17T04:41:36.617Z,sell,8.504e-05,13.0,0.00110552
GRS/BTC,1539751297289,2018-10-17T04:41:37.289Z,sell,8.504e-05,4.0,0.00034016
GRS/BTC,1539751298571,2018-10-17T04:41:38.571Z,buy,8.503e-05,9.0,0.00076527
GRS/BTC,1539751299250,2018-10-17T04:41:39.250Z,sell,8.503e-05,25.0,0.00212575
GRS/BTC,1539751299637,2018-10-17T04:41:39.637Z,sell,8.524e-05,25.0,0.002131
GRS/BTC,1539751304263,2018-10-17T04:41:44.263Z,sell,8.51e-05,23.0,0.0019573
GRS/BTC,1539751304640,2018-10-17T04:41:44.640Z,sell,8.51e-05,23.0,0.0019573
GRS/BTC,1539751304738,2018-10-17T04:41:44.738Z,buy,8.556e-05,234.0,0.02002104
GRS/BTC,1539751308288,2018-10-17T04:41:48.288Z,sell,8.51e-05,77.0,0.0065527
GRS/BTC,1539751308726,2018-10-17T04:41:48.726Z,sell,8.51e-05,76.0,0.0064675999999999
GRS/BTC,1539751320540,2018-10-17T04:42:00.540Z,buy,8.508e-05,41.0,0.00348828
GRS/BTC,1539751320540,2018-10-17T04:42:00.540Z,buy,8.509e-05,1.0,8.509e-05
GRS/BTC,1539751320540,2018-10-17T04:42:00.540Z,buy,8.555e-05,222.0,0.0189921
GRS/BTC,1539751320540,2018-10-17T04:42:00.540Z,buy,8.558e-05,25.0,0.0021395
GRS/BTC,1539751320540,2018-10-17T04:42:00.540Z,buy,8.576e-05,25.0,0.002144
GRS/BTC,1539751348256,2018-10-17T04:42:28.256Z,sell,8.525e-05,13.0,0.00110825
GRS/BTC,1539751348852,2018-10-17T04:42:28.852Z,sell,8.525e-05,6.0,0.0005115
GRS/BTC,1539751348852,2018-10-17T04:42:28.852Z,sell,8.524e-05,7.0,0.00059668
GRS/BTC,1539751349351,2018-10-17T04:42:29.351Z,sell,8.524e-05,34.0,0.00289816
GRS/BTC,1539751350063,2018-10-17T04:42:30.063Z,buy,8.523e-05,29.0,0.00247167
GRS/BTC,1539751350382,2018-10-17T04:42:30.382Z,sell,8.511e-05,100.0,0.008511
GRS/BTC,1539751350503,2018-10-17T04:42:30.503Z,buy,8.523e-05,5.0,0.00042615
GRS/BTC,1539751350503,2018-10-17T04:42:30.503Z,buy,8.577e-05,19.0,0.00162963
GRS/BTC,1539751350503,2018-10-17T04:42:30.503Z,buy,8.579e-05,198.0,0.01698642
GRS/BTC,1539751350503,2018-10-17T04:42:30.503Z,buy,8.586e-05,17.0,0.00145962
GRS/BTC,1539751351710,2018-10-17T04:42:31.710Z,sell,8.512e-05,88.0,0.00749056
GRS/BTC,1539751354276,2018-10-17T04:42:34.276Z,sell,8.513e-05,13.0,0.00110669
GRS/BTC,1539751354901,2018-10-17T04:42:34.901Z,sell,8.513e-05,11.0,0.00093643
GRS/BTC,1539751355810,2018-10-17T04:42:35.810Z,sell,8.511e-05,22.0,0.00187242
GRS/BTC,1539751356323,2018-10-17T04:42:36.323Z,sell,8.511e-05,13.0,0.00110643
GRS/BTC,1539751356873,2018-10-17T04:42:36.873Z,sell,8.511e-05,13.0,0.00110643
GRS/BTC,1539751359963,2018-10-17T04:42:39.963Z,sell,8.511e-05,24.0,0.00204264
GRS/BTC,1539751380584,2018-10-17T04:43:00.584Z,buy,8.512e-05,2.0,0.00017024
GRS/BTC,1539751380584,2018-10-17T04:43:00.584Z,buy,8.54e-05,179.0,0.0152866
GRS/BTC,1539751380584,2018-10-17T04:43:00.584Z,buy,8.555e-05,88.0,0.0075284
GRS/BTC,1539751380584,2018-10-17T04:43:00.584Z,buy,8.558e-05,41.0,0.00350878
GRS/BTC,1539751380584,2018-10-17T04:43:00.584Z,buy,8.569e-05,29.0,0.00248501
GRS/BTC,1539751384847,2018-10-17T04:43:04.847Z,sell,8.528e-05,13.0,0.00110864
GRS/BTC,1539751386459,2018-10-17T04:43:06.459Z,sell,8.516e-05,65.0,0.0055354
