symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1558907904615,2019-05-26T21:58:24.615Z,buy,5.27e-06,182.0,0.00095914
POA/BTC,1558907904615,2019-05-26T21:58:24.615Z,buy,5.28e-06,387.0,0.00204336
POA/BTC,1558907906288,2019-05-26T21:58:26.288Z,sell,5.24e-06,1140.0,0.0059736
POA/BTC,1558907907103,2019-05-26T21:58:27.103Z,sell,5.24e-06,9619.0,0.05040356
POA/BTC,1558907908262,2019-05-26T21:58:28.262Z,buy,5.27e-06,11894.0,0.06268138
POA/BTC,1558907910535,2019-05-26T21:58:30.535Z,buy,5.27e-06,266.0,0.00140182
POA/BTC,1558907912111,2019-05-26T21:58:32.111Z,buy,5.26e-06,3546.0,0.01865196
POA/BTC,1558907915318,2019-05-26T21:58:35.318Z,buy,5.26e-06,5069.0,0.02666294
POA/BTC,1558907916801,2019-05-26T21:58:36.801Z,sell,5.25e-06,2813.0,0.0147682499999999
POA/BTC,1558907919368,2019-05-26T21:58:39.368Z,buy,5.27e-06,9103.0,0.04797281
POA/BTC,1558907920327,2019-05-26T21:58:40.327Z,buy,5.27e-06,13710.0,0.0722517
POA/BTC,1558907921249,2019-05-26T21:58:41.249Z,sell,5.26e-06,9694.0,0.05099044
POA/BTC,1558907921819,2019-05-26T21:58:41.819Z,buy,5.28e-06,209.0,0.00110352
POA/BTC,1558907921894,2019-05-26T21:58:41.894Z,sell,5.29e-06,6800.0,0.035972
POA/BTC,1558907923262,2019-05-26T21:58:43.262Z,buy,5.29e-06,2415.0,0.01277535
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.26e-06,11167.0,0.0587384199999999
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.25e-06,149606.0,0.7854315
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.24e-06,8131.0,0.0426064399999999
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.23e-06,12503.0,0.06539069
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.21e-06,28716.0,0.14961036
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.2e-06,15117.0,0.0786084
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.19e-06,24715.0,0.12827085
POA/BTC,1558907923593,2019-05-26T21:58:43.593Z,sell,5.19e-06,303.0,0.00157257
POA/BTC,1558907924421,2019-05-26T21:58:44.421Z,buy,5.29e-06,6252.0,0.03307308
POA/BTC,1558907925013,2019-05-26T21:58:45.013Z,buy,5.3e-06,759.0,0.0040227
POA/BTC,1558907925773,2019-05-26T21:58:45.773Z,sell,5.28e-06,209.0,0.00110352
POA/BTC,1558907926191,2019-05-26T21:58:46.191Z,buy,5.27e-06,281.0,0.00148087
POA/BTC,1558907926561,2019-05-26T21:58:46.561Z,sell,5.29e-06,505.0,0.00267145
POA/BTC,1558907926792,2019-05-26T21:58:46.792Z,buy,5.25e-06,462.0,0.0024254999999999
POA/BTC,1558907927083,2019-05-26T21:58:47.083Z,buy,5.25e-06,846.0,0.0044415
POA/BTC,1558907927476,2019-05-26T21:58:47.476Z,buy,5.23e-06,513.0,0.00268299
POA/BTC,1558907928705,2019-05-26T21:58:48.705Z,sell,5.23e-06,652.0,0.00340996
POA/BTC,1558907928750,2019-05-26T21:58:48.750Z,buy,5.23e-06,258.0,0.0013493399999999
POA/BTC,1558907928750,2019-05-26T21:58:48.750Z,buy,5.23e-06,173.0,0.0009047899999999
POA/BTC,1558907929750,2019-05-26T21:58:49.750Z,sell,5.21e-06,2906.0,0.01514026
POA/BTC,1558907934456,2019-05-26T21:58:54.456Z,sell,5.21e-06,33710.0,0.1756291
POA/BTC,1558907934486,2019-05-26T21:58:54.486Z,buy,5.21e-06,4879.0,0.02541959
POA/BTC,1558907934516,2019-05-26T21:58:54.516Z,buy,5.21e-06,1332.0,0.00693972
POA/BTC,1558907934678,2019-05-26T21:58:54.678Z,buy,5.21e-06,5147.0,0.02681587
POA/BTC,1558907934691,2019-05-26T21:58:54.691Z,buy,5.21e-06,4937.0,0.02572177
POA/BTC,1558907934694,2019-05-26T21:58:54.694Z,buy,5.21e-06,5758.0,0.02999918
POA/BTC,1558907934932,2019-05-26T21:58:54.932Z,sell,5.2e-06,5699.0,0.0296348
POA/BTC,1558907935126,2019-05-26T21:58:55.126Z,sell,5.2e-06,1038.0,0.0053976
POA/BTC,1558907935342,2019-05-26T21:58:55.342Z,buy,5.21e-06,4705.0,0.02451305
POA/BTC,1558907935386,2019-05-26T21:58:55.386Z,buy,5.21e-06,22988.0,0.11976748
POA/BTC,1558907935425,2019-05-26T21:58:55.425Z,buy,5.21e-06,22838.0,0.11898598
POA/BTC,1558907935464,2019-05-26T21:58:55.464Z,buy,5.21e-06,75693.0,0.39436053
POA/BTC,1558907935893,2019-05-26T21:58:55.893Z,buy,5.21e-06,553.0,0.00288113
POA/BTC,1558907936146,2019-05-26T21:58:56.146Z,sell,5.21e-06,3348.0,0.01744308
POA/BTC,1558907937318,2019-05-26T21:58:57.318Z,sell,5.21e-06,278.0,0.00144838
POA/BTC,1558907937983,2019-05-26T21:58:57.983Z,sell,5.21e-06,676.0,0.00352196
POA/BTC,1558907938900,2019-05-26T21:58:58.900Z,buy,5.24e-06,4879.0,0.02556596
POA/BTC,1558907939898,2019-05-26T21:58:59.898Z,sell,5.24e-06,1106.0,0.00579544
POA/BTC,1558907941599,2019-05-26T21:59:01.599Z,sell,5.24e-06,22965.0,0.1203366
POA/BTC,1558907941897,2019-05-26T21:59:01.897Z,sell,5.24e-06,957.0,0.00501468
POA/BTC,1558907943296,2019-05-26T21:59:03.296Z,sell,5.24e-06,572.0,0.0029972799999999
POA/BTC,1558907943296,2019-05-26T21:59:03.296Z,sell,5.21e-06,1847.0,0.00962287
POA/BTC,1558907944725,2019-05-26T21:59:04.725Z,buy,5.25e-06,428.0,0.002247
POA/BTC,1558907945277,2019-05-26T21:59:05.277Z,sell,5.21e-06,2138.0,0.01113898
POA/BTC,1558907952155,2019-05-26T21:59:12.155Z,buy,5.23e-06,8778.0,0.04590894
POA/BTC,1558907952155,2019-05-26T21:59:12.155Z,buy,5.25e-06,5098.0,0.0267645
POA/BTC,1558907952517,2019-05-26T21:59:12.517Z,sell,5.21e-06,1200.0,0.006252
POA/BTC,1558907952985,2019-05-26T21:59:12.985Z,sell,5.23e-06,1288.0,0.00673624
POA/BTC,1558907953011,2019-05-26T21:59:13.011Z,sell,5.21e-06,240.0,0.0012504
POA/BTC,1558907953753,2019-05-26T21:59:13.753Z,buy,5.24e-06,243.0,0.0012733199999999
POA/BTC,1558907956007,2019-05-26T21:59:16.007Z,buy,5.24e-06,3615.0,0.0189426
POA/BTC,1558907956984,2019-05-26T21:59:16.984Z,sell,5.24e-06,4018.0,0.0210543199999999
POA/BTC,1558907962045,2019-05-26T21:59:22.045Z,buy,5.24e-06,1793.0,0.00939532
POA/BTC,1558907963005,2019-05-26T21:59:23.005Z,sell,5.21e-06,612.0,0.00318852
POA/BTC,1558907965911,2019-05-26T21:59:25.911Z,sell,5.21e-06,673.0,0.00350633
POA/BTC,1558907966907,2019-05-26T21:59:26.907Z,sell,5.21e-06,2035.0,0.01060235
POA/BTC,1558907970105,2019-05-26T21:59:30.105Z,sell,5.21e-06,4208.0,0.02192368
POA/BTC,1558907972104,2019-05-26T21:59:32.104Z,buy,5.24e-06,25088.0,0.13146112
POA/BTC,1558907972146,2019-05-26T21:59:32.146Z,sell,5.24e-06,1802.0,0.00944248
POA/BTC,1558907972857,2019-05-26T21:59:32.857Z,sell,5.21e-06,7791.0,0.04059111
POA/BTC,1558907974045,2019-05-26T21:59:34.045Z,buy,5.24e-06,1905.0,0.0099822
POA/BTC,1558907974370,2019-05-26T21:59:34.370Z,sell,5.21e-06,207.0,0.00107847
POA/BTC,1558907975678,2019-05-26T21:59:35.678Z,sell,5.21e-06,11934.0,0.06217614
POA/BTC,1558907975736,2019-05-26T21:59:35.736Z,sell,5.21e-06,3749.0,0.01953229
POA/BTC,1558907976079,2019-05-26T21:59:36.079Z,buy,5.24e-06,208.0,0.0010899199999999
POA/BTC,1558907980322,2019-05-26T21:59:40.322Z,sell,5.21e-06,1495.0,0.00778895
POA/BTC,1558907982981,2019-05-26T21:59:42.981Z,sell,5.21e-06,3546.0,0.01847466
POA/BTC,1558907991822,2019-05-26T21:59:51.822Z,buy,5.22e-06,899.0,0.00469278
POA/BTC,1558908004157,2019-05-26T22:00:04.157Z,buy,5.22e-06,948.0,0.00494856
POA/BTC,1558908005499,2019-05-26T22:00:05.499Z,buy,5.22e-06,597.0,0.00311634
POA/BTC,1558908005591,2019-05-26T22:00:05.591Z,buy,5.22e-06,17852.0,0.09318744
POA/BTC,1558908005626,2019-05-26T22:00:05.626Z,buy,5.23e-06,6616.0,0.03460168
POA/BTC,1558908007653,2019-05-26T22:00:07.653Z,buy,5.23e-06,20989.0,0.10977247
POA/BTC,1558908007653,2019-05-26T22:00:07.653Z,buy,5.24e-06,34252.0,0.17948048
POA/BTC,1558908007696,2019-05-26T22:00:07.696Z,buy,5.24e-06,27068.0,0.14183632
POA/BTC,1558908007696,2019-05-26T22:00:07.696Z,buy,5.25e-06,19509.0,0.1024222499999999
POA/BTC,1558908008531,2019-05-26T22:00:08.531Z,buy,5.24e-06,3595.0,0.0188378
POA/BTC,1558908008531,2019-05-26T22:00:08.531Z,buy,5.25e-06,17642.0,0.0926205
POA/BTC,1558908009696,2019-05-26T22:00:09.696Z,buy,5.25e-06,74695.0,0.39214875
POA/BTC,1558908010411,2019-05-26T22:00:10.411Z,buy,5.25e-06,17093.0,0.0897382499999999
POA/BTC,1558908010494,2019-05-26T22:00:10.494Z,buy,5.25e-06,20075.0,0.10539375
POA/BTC,1558908010494,2019-05-26T22:00:10.494Z,buy,5.26e-06,850.0,0.0044709999999999
POA/BTC,1558908010547,2019-05-26T22:00:10.547Z,sell,5.26e-06,396.0,0.00208296
POA/BTC,1558908010549,2019-05-26T22:00:10.549Z,sell,5.26e-06,385.0,0.0020250999999999
POA/BTC,1558908010702,2019-05-26T22:00:10.702Z,sell,5.26e-06,5356.0,0.02817256
POA/BTC,1558908011250,2019-05-26T22:00:11.250Z,buy,5.27e-06,11087.0,0.05842849
POA/BTC,1558908012931,2019-05-26T22:00:12.931Z,buy,5.27e-06,7745.0,0.04081615
POA/BTC,1558908012937,2019-05-26T22:00:12.937Z,buy,5.27e-06,5651.0,0.02978077
POA/BTC,1558908012988,2019-05-26T22:00:12.988Z,buy,5.27e-06,217.0,0.00114359
POA/BTC,1558908013911,2019-05-26T22:00:13.911Z,buy,5.28e-06,69.0,0.00036432
POA/BTC,1558908014897,2019-05-26T22:00:14.897Z,buy,5.27e-06,216.0,0.00113832
POA/BTC,1558908014897,2019-05-26T22:00:14.897Z,buy,5.28e-06,12.0,6.336e-05
POA/BTC,1558908015587,2019-05-26T22:00:15.587Z,sell,5.26e-06,2795.0,0.0147016999999999
POA/BTC,1558908015587,2019-05-26T22:00:15.587Z,sell,5.25e-06,6380.0,0.033495
POA/BTC,1558908017067,2019-05-26T22:00:17.067Z,buy,5.28e-06,2779.0,0.01467312
POA/BTC,1558908017067,2019-05-26T22:00:17.067Z,buy,5.29e-06,15506.0,0.08202674
POA/BTC,1558908019435,2019-05-26T22:00:19.435Z,buy,5.29e-06,2989.0,0.01581181
POA/BTC,1558908019737,2019-05-26T22:00:19.737Z,buy,5.29e-06,9111.0,0.04819719
POA/BTC,1558908020570,2019-05-26T22:00:20.570Z,buy,5.29e-06,62722.0,0.33179938
POA/BTC,1558908020603,2019-05-26T22:00:20.603Z,buy,5.29e-06,12728.0,0.06733112
POA/BTC,1558908020603,2019-05-26T22:00:20.603Z,buy,5.3e-06,4253.0,0.0225409
POA/BTC,1558908021648,2019-05-26T22:00:21.648Z,buy,5.3e-06,6833.0,0.0362149
POA/BTC,1558908022245,2019-05-26T22:00:22.245Z,buy,5.3e-06,6222.0,0.0329766
POA/BTC,1558908022245,2019-05-26T22:00:22.245Z,buy,5.3e-06,8349.0,0.0442497
POA/BTC,1558908022245,2019-05-26T22:00:22.245Z,buy,5.3e-06,8175.0,0.0433275
POA/BTC,1558908022247,2019-05-26T22:00:22.247Z,buy,5.3e-06,9992.0,0.0529576
POA/BTC,1558908022500,2019-05-26T22:00:22.500Z,sell,5.3e-06,569.0,0.0030157
POA/BTC,1558908023244,2019-05-26T22:00:23.244Z,buy,5.31e-06,2682.0,0.01424142
POA/BTC,1558908024277,2019-05-26T22:00:24.277Z,buy,5.32e-06,9971.0,0.05304572
POA/BTC,1558908025200,2019-05-26T22:00:25.200Z,buy,5.33e-06,1175.0,0.00626275
POA/BTC,1558908025246,2019-05-26T22:00:25.246Z,buy,5.33e-06,3399.0,0.0181166699999999
POA/BTC,1558908025907,2019-05-26T22:00:25.907Z,buy,5.35e-06,630.0,0.0033705
POA/BTC,1558908025907,2019-05-26T22:00:25.907Z,buy,5.36e-06,1063.0,0.00569768
POA/BTC,1558908025929,2019-05-26T22:00:25.929Z,sell,5.33e-06,557.0,0.0029688099999999
POA/BTC,1558908025929,2019-05-26T22:00:25.929Z,sell,5.32e-06,27369.0,0.14560308
POA/BTC,1558908025929,2019-05-26T22:00:25.929Z,sell,5.31e-06,27315.0,0.14504265
POA/BTC,1558908026657,2019-05-26T22:00:26.657Z,sell,5.32e-06,390.0,0.0020748
POA/BTC,1558908026675,2019-05-26T22:00:26.675Z,sell,5.32e-06,390.0,0.0020748
POA/BTC,1558908027094,2019-05-26T22:00:27.094Z,buy,5.36e-06,68.0,0.00036448
POA/BTC,1558908027753,2019-05-26T22:00:27.753Z,buy,5.35e-06,199.0,0.0010646499999999
POA/BTC,1558908027927,2019-05-26T22:00:27.927Z,sell,5.35e-06,16270.0,0.0870445
POA/BTC,1558908027946,2019-05-26T22:00:27.946Z,sell,5.35e-06,422.0,0.0022576999999999
POA/BTC,1558908028564,2019-05-26T22:00:28.564Z,buy,5.36e-06,330.0,0.0017688
POA/BTC,1558908029740,2019-05-26T22:00:29.740Z,sell,5.35e-06,4894.0,0.0261829
POA/BTC,1558908029740,2019-05-26T22:00:29.740Z,sell,5.33e-06,6193.0,0.03300869
POA/BTC,1558908030490,2019-05-26T22:00:30.490Z,sell,5.35e-06,251.0,0.0013428499999999
POA/BTC,1558908031247,2019-05-26T22:00:31.247Z,buy,5.36e-06,11366.0,0.06092176
POA/BTC,1558908031252,2019-05-26T22:00:31.252Z,buy,5.36e-06,219.0,0.00117384
POA/BTC,1558908031694,2019-05-26T22:00:31.694Z,buy,5.39e-06,5391.0,0.02905749
POA/BTC,1558908032084,2019-05-26T22:00:32.084Z,sell,5.39e-06,2532.0,0.01364748
POA/BTC,1558908032844,2019-05-26T22:00:32.844Z,sell,5.36e-06,948.0,0.00508128
POA/BTC,1558908032915,2019-05-26T22:00:32.915Z,sell,5.36e-06,59450.0,0.318652
POA/BTC,1558908032960,2019-05-26T22:00:32.960Z,sell,5.36e-06,54414.0,0.29165904
POA/BTC,1558908033397,2019-05-26T22:00:33.397Z,sell,5.39e-06,10808.0,0.05825512
POA/BTC,1558908033397,2019-05-26T22:00:33.397Z,sell,5.35e-06,36074.0,0.1929959
POA/BTC,1558908033551,2019-05-26T22:00:33.551Z,buy,5.39e-06,2830.0,0.0152537
POA/BTC,1558908034344,2019-05-26T22:00:34.344Z,sell,5.37e-06,557.0,0.00299109
POA/BTC,1558908034946,2019-05-26T22:00:34.946Z,buy,5.38e-06,865.0,0.0046537
POA/BTC,1558908035915,2019-05-26T22:00:35.915Z,buy,5.38e-06,11200.0,0.060256
POA/BTC,1558908036038,2019-05-26T22:00:36.038Z,buy,5.38e-06,830.0,0.0044654
POA/BTC,1558908036075,2019-05-26T22:00:36.075Z,buy,5.38e-06,307.0,0.00165166
POA/BTC,1558908036262,2019-05-26T22:00:36.262Z,buy,5.38e-06,15616.0,0.08401408
POA/BTC,1558908036268,2019-05-26T22:00:36.268Z,buy,5.38e-06,311.0,0.00167318
POA/BTC,1558908037102,2019-05-26T22:00:37.102Z,buy,5.4e-06,260.0,0.001404
POA/BTC,1558908037366,2019-05-26T22:00:37.366Z,buy,5.4e-06,12057.0,0.0651078
POA/BTC,1558908037900,2019-05-26T22:00:37.900Z,sell,5.4e-06,6259.0,0.0337986
POA/BTC,1558908037900,2019-05-26T22:00:37.900Z,sell,5.39e-06,3478.0,0.01874642
POA/BTC,1558908037900,2019-05-26T22:00:37.900Z,sell,5.37e-06,11020.0,0.0591774
POA/BTC,1558908039044,2019-05-26T22:00:39.044Z,buy,5.41e-06,2875.0,0.01555375
POA/BTC,1558908039044,2019-05-26T22:00:39.044Z,buy,5.42e-06,386.0,0.00209212
POA/BTC,1558908039166,2019-05-26T22:00:39.166Z,sell,5.4e-06,7979.0,0.0430866
POA/BTC,1558908039352,2019-05-26T22:00:39.352Z,sell,5.4e-06,38505.0,0.207927
POA/BTC,1558908039549,2019-05-26T22:00:39.549Z,buy,5.42e-06,6672.0,0.03616224
POA/BTC,1558908040251,2019-05-26T22:00:40.251Z,sell,5.4e-06,5699.0,0.0307746
POA/BTC,1558908040259,2019-05-26T22:00:40.259Z,sell,5.4e-06,265.0,0.001431
POA/BTC,1558908040362,2019-05-26T22:00:40.362Z,sell,5.41e-06,15515.0,0.08393615
POA/BTC,1558908040362,2019-05-26T22:00:40.362Z,sell,5.4e-06,1560.0,0.008424
POA/BTC,1558908040538,2019-05-26T22:00:40.538Z,buy,5.42e-06,1707.0,0.00925194
POA/BTC,1558908040903,2019-05-26T22:00:40.903Z,buy,5.42e-06,745.0,0.0040379
POA/BTC,1558908040903,2019-05-26T22:00:40.903Z,buy,5.43e-06,2090.0,0.0113487
POA/BTC,1558908043447,2019-05-26T22:00:43.447Z,buy,5.43e-06,6469.0,0.03512667
POA/BTC,1558908043967,2019-05-26T22:00:43.967Z,buy,5.43e-06,5244.0,0.0284749199999999
POA/BTC,1558908044538,2019-05-26T22:00:44.538Z,sell,5.44e-06,271.0,0.00147424
POA/BTC,1558908044793,2019-05-26T22:00:44.793Z,sell,5.44e-06,279.0,0.00151776
POA/BTC,1558908044793,2019-05-26T22:00:44.793Z,sell,5.43e-06,12417.0,0.06742431
POA/BTC,1558908045563,2019-05-26T22:00:45.563Z,sell,5.43e-06,752.0,0.0040833599999999
POA/BTC,1558908045797,2019-05-26T22:00:45.797Z,sell,5.43e-06,551.0,0.00299193
POA/BTC,1558908046444,2019-05-26T22:00:46.444Z,sell,5.43e-06,39535.0,0.2146750499999999
POA/BTC,1558908047791,2019-05-26T22:00:47.791Z,buy,5.45e-06,327.0,0.00178215
POA/BTC,1558908047880,2019-05-26T22:00:47.880Z,sell,5.43e-06,504.0,0.0027367199999999
POA/BTC,1558908048096,2019-05-26T22:00:48.096Z,buy,5.45e-06,1640.0,0.008938
POA/BTC,1558908048385,2019-05-26T22:00:48.385Z,sell,5.43e-06,7923.0,0.04302189
POA/BTC,1558908049264,2019-05-26T22:00:49.264Z,sell,5.43e-06,4824.0,0.02619432
POA/BTC,1558908049731,2019-05-26T22:00:49.731Z,buy,5.45e-06,366.0,0.0019947
POA/BTC,1558908051453,2019-05-26T22:00:51.453Z,buy,5.45e-06,15555.0,0.08477475
POA/BTC,1558908051585,2019-05-26T22:00:51.585Z,sell,5.43e-06,550.0,0.0029865
POA/BTC,1558908052247,2019-05-26T22:00:52.247Z,sell,5.43e-06,509.0,0.00276387
POA/BTC,1558908053058,2019-05-26T22:00:53.058Z,buy,5.45e-06,2448.0,0.0133416
POA/BTC,1558908053182,2019-05-26T22:00:53.182Z,sell,5.43e-06,538.0,0.0029213399999999
POA/BTC,1558908053432,2019-05-26T22:00:53.432Z,buy,5.45e-06,4105.0,0.02237225
POA/BTC,1558908055511,2019-05-26T22:00:55.511Z,buy,5.45e-06,406.0,0.0022127
POA/BTC,1558908055879,2019-05-26T22:00:55.879Z,buy,5.45e-06,3933.0,0.02143485
POA/BTC,1558908056217,2019-05-26T22:00:56.217Z,sell,5.43e-06,2103.0,0.0114192899999999
POA/BTC,1558908056518,2019-05-26T22:00:56.518Z,sell,5.42e-06,21779.0,0.11804218
POA/BTC,1558908057238,2019-05-26T22:00:57.238Z,buy,5.43e-06,5001.0,0.0271554299999999
POA/BTC,1558908057325,2019-05-26T22:00:57.325Z,buy,5.43e-06,1808.0,0.00981744
POA/BTC,1558908058080,2019-05-26T22:00:58.080Z,sell,5.42e-06,1975.0,0.0107044999999999
POA/BTC,1558908058080,2019-05-26T22:00:58.080Z,sell,5.4e-06,1092.0,0.0058968
POA/BTC,1558908058179,2019-05-26T22:00:58.179Z,buy,5.43e-06,13712.0,0.07445616
POA/BTC,1558908058550,2019-05-26T22:00:58.550Z,sell,5.41e-06,27713.0,0.14992733
POA/BTC,1558908058550,2019-05-26T22:00:58.550Z,sell,5.4e-06,22178.0,0.1197612
POA/BTC,1558908058855,2019-05-26T22:00:58.855Z,sell,5.4e-06,1707.0,0.0092178
POA/BTC,1558908059235,2019-05-26T22:00:59.235Z,sell,5.4e-06,496.0,0.0026784
POA/BTC,1558908059609,2019-05-26T22:00:59.609Z,sell,5.4e-06,945.0,0.005103
POA/BTC,1558908059982,2019-05-26T22:00:59.982Z,sell,5.4e-06,15963.0,0.0862002
POA/BTC,1558908060610,2019-05-26T22:01:00.610Z,sell,5.4e-06,9301.0,0.0502253999999999
POA/BTC,1558908061090,2019-05-26T22:01:01.090Z,sell,5.4e-06,2924.0,0.0157896
POA/BTC,1558908061921,2019-05-26T22:01:01.921Z,sell,5.41e-06,6741.0,0.03646881
POA/BTC,1558908061941,2019-05-26T22:01:01.941Z,buy,5.4e-06,8039.0,0.0434106
POA/BTC,1558908061983,2019-05-26T22:01:01.983Z,sell,5.41e-06,997.0,0.00539377
POA/BTC,1558908063850,2019-05-26T22:01:03.850Z,sell,5.41e-06,5097.0,0.02757477
POA/BTC,1558908064270,2019-05-26T22:01:04.270Z,sell,5.41e-06,1405.0,0.00760105
POA/BTC,1558908064853,2019-05-26T22:01:04.853Z,buy,5.42e-06,2628.0,0.01424376
POA/BTC,1558908065038,2019-05-26T22:01:05.038Z,sell,5.41e-06,15938.0,0.08622458
POA/BTC,1558908065987,2019-05-26T22:01:05.987Z,sell,5.4e-06,8025.0,0.043335
POA/BTC,1558908066110,2019-05-26T22:01:06.110Z,sell,5.4e-06,8025.0,0.043335
POA/BTC,1558908066268,2019-05-26T22:01:06.268Z,sell,5.4e-06,2296.0,0.0123984
POA/BTC,1558908067264,2019-05-26T22:01:07.264Z,sell,5.39e-06,6514.0,0.03511046
POA/BTC,1558908068954,2019-05-26T22:01:08.954Z,sell,5.37e-06,3000.0,0.01611
POA/BTC,1558908069677,2019-05-26T22:01:09.677Z,buy,5.37e-06,26013.0,0.13968981
POA/BTC,1558908069836,2019-05-26T22:01:09.836Z,buy,5.37e-06,3300.0,0.017721
POA/BTC,1558908069876,2019-05-26T22:01:09.876Z,buy,5.37e-06,2680.0,0.0143916
POA/BTC,1558908069876,2019-05-26T22:01:09.876Z,buy,5.38e-06,281.0,0.00151178
POA/BTC,1558908069876,2019-05-26T22:01:09.876Z,buy,5.39e-06,8346.0,0.04498494
POA/BTC,1558908069963,2019-05-26T22:01:09.963Z,sell,5.4e-06,7018.0,0.0378972
POA/BTC,1558908070037,2019-05-26T22:01:10.037Z,buy,5.37e-06,9995.0,0.05367315
POA/BTC,1558908070111,2019-05-26T22:01:10.111Z,sell,5.4e-06,14807.0,0.0799578
POA/BTC,1558908070725,2019-05-26T22:01:10.725Z,buy,5.37e-06,5647.0,0.03032439
POA/BTC,1558908070907,2019-05-26T22:01:10.907Z,sell,5.35e-06,826.0,0.0044191
POA/BTC,1558908070907,2019-05-26T22:01:10.907Z,sell,5.33e-06,490.0,0.0026117
POA/BTC,1558908070907,2019-05-26T22:01:10.907Z,sell,5.32e-06,383.0,0.00203756
POA/BTC,1558908070907,2019-05-26T22:01:10.907Z,buy,5.37e-06,36.0,0.00019332
POA/BTC,1558908071422,2019-05-26T22:01:11.422Z,sell,5.38e-06,685.0,0.0036853
POA/BTC,1558908071536,2019-05-26T22:01:11.536Z,sell,5.32e-06,1595.0,0.0084854
POA/BTC,1558908074711,2019-05-26T22:01:14.711Z,buy,5.36e-06,411.0,0.00220296
POA/BTC,1558908075336,2019-05-26T22:01:15.336Z,buy,5.35e-06,57.0,0.0003049499999999
POA/BTC,1558908075366,2019-05-26T22:01:15.366Z,sell,5.33e-06,3929.0,0.02094157
POA/BTC,1558908077075,2019-05-26T22:01:17.075Z,buy,5.35e-06,372.0,0.0019901999999999
POA/BTC,1558908079774,2019-05-26T22:01:19.774Z,buy,5.36e-06,544.0,0.00291584
POA/BTC,1558908080335,2019-05-26T22:01:20.335Z,buy,5.36e-06,669.0,0.00358584
POA/BTC,1558908080547,2019-05-26T22:01:20.547Z,buy,5.36e-06,477.0,0.00255672
POA/BTC,1558908082453,2019-05-26T22:01:22.453Z,buy,5.33e-06,2310.0,0.0123123
POA/BTC,1558908082772,2019-05-26T22:01:22.772Z,buy,5.33e-06,36440.0,0.1942252
POA/BTC,1558908082772,2019-05-26T22:01:22.772Z,buy,5.35e-06,3240.0,0.017334
POA/BTC,1558908082772,2019-05-26T22:01:22.772Z,buy,5.36e-06,2080.0,0.0111488
POA/BTC,1558908083260,2019-05-26T22:01:23.260Z,buy,5.37e-06,215.0,0.00115455
POA/BTC,1558908083270,2019-05-26T22:01:23.270Z,sell,5.36e-06,8505.0,0.0455868
POA/BTC,1558908083403,2019-05-26T22:01:23.403Z,buy,5.36e-06,1224.0,0.00656064
POA/BTC,1558908083973,2019-05-26T22:01:23.973Z,buy,5.36e-06,189.0,0.00101304
POA/BTC,1558908084510,2019-05-26T22:01:24.510Z,buy,5.36e-06,516.0,0.00276576
POA/BTC,1558908084519,2019-05-26T22:01:24.519Z,sell,5.34e-06,560.0,0.0029904
POA/BTC,1558908084519,2019-05-26T22:01:24.519Z,sell,5.33e-06,4417.0,0.02354261
POA/BTC,1558908085225,2019-05-26T22:01:25.225Z,buy,5.36e-06,29691.0,0.15914376
POA/BTC,1558908085878,2019-05-26T22:01:25.878Z,sell,5.36e-06,2164.0,0.01159904
POA/BTC,1558908087800,2019-05-26T22:01:27.800Z,buy,5.37e-06,2886.0,0.01549782
POA/BTC,1558908088836,2019-05-26T22:01:28.836Z,buy,5.37e-06,593.0,0.00318441
POA/BTC,1558908088836,2019-05-26T22:01:28.836Z,buy,5.38e-06,1005.0,0.0054069
POA/BTC,1558908088836,2019-05-26T22:01:28.836Z,sell,5.38e-06,284.0,0.00152792
POA/BTC,1558908092940,2019-05-26T22:01:32.940Z,sell,5.36e-06,752.0,0.00403072
POA/BTC,1558908093129,2019-05-26T22:01:33.129Z,sell,5.36e-06,560.0,0.0030016
POA/BTC,1558908094023,2019-05-26T22:01:34.023Z,buy,5.38e-06,10487.0,0.05642006
POA/BTC,1558908094276,2019-05-26T22:01:34.276Z,sell,5.38e-06,9262.0,0.04982956
POA/BTC,1558908094788,2019-05-26T22:01:34.788Z,sell,5.36e-06,3321.0,0.01780056
POA/BTC,1558908096483,2019-05-26T22:01:36.483Z,buy,5.39e-06,557.0,0.00300223
POA/BTC,1558908097277,2019-05-26T22:01:37.277Z,buy,5.38e-06,7625.0,0.0410225
POA/BTC,1558908098412,2019-05-26T22:01:38.412Z,sell,5.37e-06,6704.0,0.03600048
POA/BTC,1558908099039,2019-05-26T22:01:39.039Z,buy,5.39e-06,1911.0,0.01030029
POA/BTC,1558908100284,2019-05-26T22:01:40.284Z,buy,5.39e-06,11471.0,0.06182869
POA/BTC,1558908101934,2019-05-26T22:01:41.934Z,sell,5.39e-06,2038.0,0.01098482
