symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1514534690118,2017-12-29T08:04:50.118Z,sell,0.002638,0.77,0.00203126
PPT/BTC,1514534694086,2017-12-29T08:04:54.086Z,sell,0.0026359,5.26,0.013864834
PPT/BTC,1514534694618,2017-12-29T08:04:54.618Z,sell,0.0026357,14.76,0.038902932
PPT/BTC,1514534697365,2017-12-29T08:04:57.365Z,sell,0.0026357,0.68,0.001792276
PPT/BTC,1514534705261,2017-12-29T08:05:05.261Z,sell,0.002635,5.9,0.0155465
PPT/BTC,1514534733207,2017-12-29T08:05:33.207Z,sell,0.0026351,4.08,0.010751208
PPT/BTC,1514534738725,2017-12-29T08:05:38.725Z,sell,0.0026351,0.02,5.2702000000000005e-05
PPT/BTC,1514534738725,2017-12-29T08:05:38.725Z,sell,0.002635,2.08,0.0054808
PPT/BTC,1514534738725,2017-12-29T08:05:38.725Z,sell,0.0026343,1.74,0.004583682
PPT/BTC,1514534738982,2017-12-29T08:05:38.982Z,sell,0.0026343,0.13,0.000342459
PPT/BTC,1514534739181,2017-12-29T08:05:39.181Z,sell,0.002632,37.99,0.09998968
PPT/BTC,1514534739213,2017-12-29T08:05:39.213Z,sell,0.002632,5.25,0.0138179999999999
PPT/BTC,1514534739253,2017-12-29T08:05:39.253Z,sell,0.002632,26.55,0.0698796
PPT/BTC,1514534751186,2017-12-29T08:05:51.186Z,sell,0.0026321,6.16,0.016213736
PPT/BTC,1514534754844,2017-12-29T08:05:54.844Z,sell,0.0026321,0.01,2.6321e-05
PPT/BTC,1514534754844,2017-12-29T08:05:54.844Z,sell,0.002632,7.55,0.0198716
PPT/BTC,1514534755086,2017-12-29T08:05:55.086Z,sell,0.002632,1.44,0.0037900799999999
PPT/BTC,1514534755105,2017-12-29T08:05:55.105Z,sell,0.002632,1.47,0.00386904
PPT/BTC,1514534755302,2017-12-29T08:05:55.302Z,sell,0.002632,3.52,0.00926464
PPT/BTC,1514534955181,2017-12-29T08:09:15.181Z,sell,0.002632,5.0,0.0131599999999999
PPT/BTC,1514534955181,2017-12-29T08:09:15.181Z,sell,0.0026092,0.72,0.0018786239999999
PPT/BTC,1514534973702,2017-12-29T08:09:33.702Z,buy,0.0026296,22.36,0.058797856
PPT/BTC,1514535034325,2017-12-29T08:10:34.325Z,buy,0.0026297,1.18,0.003103046
PPT/BTC,1514535082257,2017-12-29T08:11:22.257Z,buy,0.0026297,7.0,0.0184079
PPT/BTC,1514535262147,2017-12-29T08:14:22.147Z,sell,0.0026092,0.83,0.002165636
PPT/BTC,1514535262147,2017-12-29T08:14:22.147Z,sell,0.0026091,10.0,0.026091
PPT/BTC,1514535266638,2017-12-29T08:14:26.638Z,sell,0.002609,3.14,0.00819226
PPT/BTC,1514535275243,2017-12-29T08:14:35.243Z,sell,0.0025779,1.18,0.003041922
PPT/BTC,1514535275243,2017-12-29T08:14:35.243Z,sell,0.0025778,20.0,0.051556
PPT/BTC,1514535294764,2017-12-29T08:14:54.764Z,sell,0.0025781,2.0,0.0051562
PPT/BTC,1514535368901,2017-12-29T08:16:08.901Z,sell,0.0025851,2.1,0.00542871
PPT/BTC,1514535469274,2017-12-29T08:17:49.274Z,sell,0.0025865,1.71,0.0044229149999999
PPT/BTC,1514535469307,2017-12-29T08:17:49.307Z,buy,0.0025865,5.0,0.0129325
PPT/BTC,1514535535509,2017-12-29T08:18:55.509Z,sell,0.0025864,9.71,0.025113944
PPT/BTC,1514535535509,2017-12-29T08:18:55.509Z,sell,0.0025785,4.52,0.01165482
PPT/BTC,1514535535509,2017-12-29T08:18:55.509Z,sell,0.0025754,2.38,0.006129452
PPT/BTC,1514535535509,2017-12-29T08:18:55.509Z,sell,0.0025661,0.63,0.001616643
PPT/BTC,1514535536222,2017-12-29T08:18:56.222Z,buy,0.0025864,9.71,0.025113944
PPT/BTC,1514535549830,2017-12-29T08:19:09.830Z,buy,0.0025864,4.42,0.011431888
PPT/BTC,1514535555871,2017-12-29T08:19:15.871Z,buy,0.0025863,2.31,0.005974353
PPT/BTC,1514535556067,2017-12-29T08:19:16.067Z,buy,0.0025863,25.23,0.065252349
PPT/BTC,1514535556127,2017-12-29T08:19:16.127Z,buy,0.0025864,50.35,0.13022524
PPT/BTC,1514535615455,2017-12-29T08:20:15.455Z,buy,0.0025865,0.38,0.0009828699999999
PPT/BTC,1514536496208,2017-12-29T08:34:56.208Z,sell,0.0025865,44.61,0.1153837649999999
PPT/BTC,1514536507705,2017-12-29T08:35:07.705Z,sell,0.0025794,0.7,0.0018055799999999
PPT/BTC,1514536507705,2017-12-29T08:35:07.705Z,sell,0.0025718,8.17,0.021011606
PPT/BTC,1514536507705,2017-12-29T08:35:07.705Z,sell,0.0025717,38.24,0.098341808
PPT/BTC,1514536557407,2017-12-29T08:35:57.407Z,buy,0.0026278,26.81,0.070451318
PPT/BTC,1514536599185,2017-12-29T08:36:39.185Z,buy,0.0026273,7.8,0.0204929399999999
PPT/BTC,1514536604372,2017-12-29T08:36:44.372Z,sell,0.002573,18.26,0.04698298
PPT/BTC,1514536608589,2017-12-29T08:36:48.589Z,buy,0.002627,7.3,0.0191771
PPT/BTC,1514536651617,2017-12-29T08:37:31.617Z,buy,0.0026263,6.14,0.0161254819999999
PPT/BTC,1514537083317,2017-12-29T08:44:43.317Z,sell,0.0025794,14.91,0.038458854
PPT/BTC,1514537087537,2017-12-29T08:44:47.537Z,buy,0.0026185,17.17,0.044959645
PPT/BTC,1514537089233,2017-12-29T08:44:49.233Z,sell,0.0025793,3.02,0.007789486
PPT/BTC,1514537089233,2017-12-29T08:44:49.233Z,sell,0.0025789,2.69,0.0069372409999999
PPT/BTC,1514537089233,2017-12-29T08:44:49.233Z,sell,0.0025777,12.67,0.032659459
PPT/BTC,1514537123725,2017-12-29T08:45:23.725Z,sell,0.0025664,7.33,0.018811712
PPT/BTC,1514537221600,2017-12-29T08:47:01.600Z,buy,0.0026129,21.19,0.055367351
PPT/BTC,1514537262003,2017-12-29T08:47:42.003Z,buy,0.0026125,1.0,0.0026125
PPT/BTC,1514537262003,2017-12-29T08:47:42.003Z,buy,0.0026125,1.0,0.0026125
PPT/BTC,1514537700547,2017-12-29T08:55:00.547Z,buy,0.0026103,1.61,0.004202583
PPT/BTC,1514537740180,2017-12-29T08:55:40.180Z,buy,0.00261,8.16,0.0212976
PPT/BTC,1514537740242,2017-12-29T08:55:40.242Z,sell,0.0026103,10.0,0.0261029999999999
PPT/BTC,1514537740267,2017-12-29T08:55:40.267Z,sell,0.0026103,2.86,0.0074654579999999
PPT/BTC,1514537740339,2017-12-29T08:55:40.339Z,sell,0.0026103,1.03,0.002688609
PPT/BTC,1514537740626,2017-12-29T08:55:40.626Z,sell,0.0026103,5.0,0.0130514999999999
PPT/BTC,1514537741110,2017-12-29T08:55:41.110Z,sell,0.0026103,0.88,0.0022970639999999
PPT/BTC,1514537792936,2017-12-29T08:56:32.936Z,buy,0.0026113,52.74,0.137719962
PPT/BTC,1514537792936,2017-12-29T08:56:32.936Z,buy,0.0026123,9.26,0.024189898
PPT/BTC,1514537792965,2017-12-29T08:56:32.965Z,buy,0.0026123,15.74,0.041117602
PPT/BTC,1514537792965,2017-12-29T08:56:32.965Z,buy,0.0026124,9.08,0.023720592
PPT/BTC,1514537808340,2017-12-29T08:56:48.340Z,buy,0.0026124,23.78,0.062122872
PPT/BTC,1514537808340,2017-12-29T08:56:48.340Z,buy,0.0026129,22.77,0.059495733
PPT/BTC,1514537808340,2017-12-29T08:56:48.340Z,buy,0.0026293,0.7,0.00184051
PPT/BTC,1514537808340,2017-12-29T08:56:48.340Z,buy,0.0026297,5.99,0.015751903
PPT/BTC,1514537808340,2017-12-29T08:56:48.340Z,buy,0.0026463,8.76,0.023181588
PPT/BTC,1514537815705,2017-12-29T08:56:55.705Z,sell,0.0026104,2.31,0.006030024
PPT/BTC,1514538567227,2017-12-29T09:09:27.227Z,sell,0.0026228,2.8,0.0073438399999999
PPT/BTC,1514538586621,2017-12-29T09:09:46.621Z,sell,0.0026228,1.31,0.003435868
PPT/BTC,1514538602243,2017-12-29T09:10:02.243Z,buy,0.0026442,7.38,0.019514196
PPT/BTC,1514538602263,2017-12-29T09:10:02.263Z,buy,0.0026442,2.32,0.006134544
PPT/BTC,1514539427328,2017-12-29T09:23:47.328Z,buy,0.0026442,3.94,0.010418148
PPT/BTC,1514539427328,2017-12-29T09:23:47.328Z,buy,0.0026443,11.74,0.031044082
PPT/BTC,1514539427328,2017-12-29T09:23:47.328Z,buy,0.0026445,7.75,0.020494875
PPT/BTC,1514539427328,2017-12-29T09:23:47.328Z,buy,0.0026446,30.11,0.079628906
PPT/BTC,1514539427328,2017-12-29T09:23:47.328Z,buy,0.0026759,3.46,0.009258614
PPT/BTC,1514539427359,2017-12-29T09:23:47.359Z,buy,0.0026759,16.54,0.044259386
PPT/BTC,1514539427359,2017-12-29T09:23:47.359Z,buy,0.002676,7.72,0.02065872
PPT/BTC,1514539653988,2017-12-29T09:27:33.988Z,sell,0.0026661,9.41,0.025088001
PPT/BTC,1514539720156,2017-12-29T09:28:40.156Z,sell,0.002666,0.38,0.00101308
PPT/BTC,1514539812531,2017-12-29T09:30:12.531Z,sell,0.002666,12.42,0.03311172
PPT/BTC,1514539953259,2017-12-29T09:32:33.259Z,buy,0.002676,3.73,0.00998148
PPT/BTC,1514540152718,2017-12-29T09:35:52.718Z,sell,0.002666,1.11,0.00295926
PPT/BTC,1514540299278,2017-12-29T09:38:19.278Z,sell,0.002666,0.58,0.00154628
PPT/BTC,1514540339804,2017-12-29T09:38:59.804Z,buy,0.0026758,9.4,0.02515252
PPT/BTC,1514540355294,2017-12-29T09:39:15.294Z,sell,0.0026758,12.44,0.0332869519999999
PPT/BTC,1514540633331,2017-12-29T09:43:53.331Z,sell,0.002668,1.22,0.00325496
PPT/BTC,1514540633331,2017-12-29T09:43:53.331Z,sell,0.002666,2.84,0.00757144
PPT/BTC,1514540633331,2017-12-29T09:43:53.331Z,sell,0.0026371,0.61,0.001608631
PPT/BTC,1514540703786,2017-12-29T09:45:03.786Z,sell,0.0026373,2.5,0.00659325
PPT/BTC,1514540836973,2017-12-29T09:47:16.973Z,buy,0.0026758,0.88,0.002354704
PPT/BTC,1514540836973,2017-12-29T09:47:16.973Z,buy,0.0026759,2.12,0.005672908
PPT/BTC,1514540836973,2017-12-29T09:47:16.973Z,buy,0.0026758,0.88,0.002354704
PPT/BTC,1514540836973,2017-12-29T09:47:16.973Z,buy,0.0026759,2.12,0.005672908
PPT/BTC,1514540963389,2017-12-29T09:49:23.389Z,buy,0.0026759,1.87,0.005003933
PPT/BTC,1514541071074,2017-12-29T09:51:11.074Z,buy,0.0026759,0.35,0.000936565
PPT/BTC,1514541071074,2017-12-29T09:51:11.074Z,buy,0.002676,9.15,0.0244854
PPT/BTC,1514541109262,2017-12-29T09:51:49.262Z,sell,0.0026759,0.38,0.001016842
PPT/BTC,1514542030633,2017-12-29T10:07:10.633Z,buy,0.0026759,3.74,0.010007866
PPT/BTC,1514542318041,2017-12-29T10:11:58.041Z,buy,0.0026759,0.03,8.0277e-05
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0026759,0.49,0.001311191
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.002676,24.18,0.06470568
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.002678,0.45,0.0012051
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0026829,1.5,0.00402435
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0026842,5.0,0.0134209999999999
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.00269,39.61,0.1065509
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.002699,52.07,0.14053693
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0026997,5.0,0.0134985
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0026999,15.0,0.0404985
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.0027,60.22,0.162594
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.002706,1.11,0.00300366
PPT/BTC,1514542410449,2017-12-29T10:13:30.449Z,buy,0.00272,46.37,0.1261264
PPT/BTC,1514542426080,2017-12-29T10:13:46.080Z,sell,0.0026952,1.12,0.003018624
PPT/BTC,1514542436258,2017-12-29T10:13:56.258Z,buy,0.00272,2.25,0.00612
PPT/BTC,1514542504054,2017-12-29T10:15:04.054Z,buy,0.0027198,2.0,0.0054396
PPT/BTC,1514542690878,2017-12-29T10:18:10.878Z,sell,0.0026679,14.0,0.0373506
PPT/BTC,1514542690888,2017-12-29T10:18:10.888Z,sell,0.0026679,22.55,0.060161145
PPT/BTC,1514542691276,2017-12-29T10:18:11.276Z,buy,0.0026679,13.45,0.0358832549999999
PPT/BTC,1514542708447,2017-12-29T10:18:28.447Z,sell,0.002668,51.36,0.1370284799999999
PPT/BTC,1514542708456,2017-12-29T10:18:28.456Z,sell,0.002668,0.64,0.00170752
PPT/BTC,1514542708520,2017-12-29T10:18:28.520Z,buy,0.002668,48.36,0.12902448
PPT/BTC,1514542717406,2017-12-29T10:18:37.406Z,sell,0.0026682,60.0,0.1600919999999999
PPT/BTC,1514542717429,2017-12-29T10:18:37.429Z,sell,0.0026682,0.8,0.00213456
PPT/BTC,1514542724477,2017-12-29T10:18:44.477Z,sell,0.0026681,13.11,0.034978791
PPT/BTC,1514542724477,2017-12-29T10:18:44.477Z,sell,0.002668,18.74,0.0499983199999999
PPT/BTC,1514542724477,2017-12-29T10:18:44.477Z,sell,0.0026665,7.35,0.019598775
PPT/BTC,1514542751513,2017-12-29T10:19:11.513Z,sell,0.0026666,0.72,0.001919952
PPT/BTC,1514542766486,2017-12-29T10:19:26.486Z,sell,0.0026666,9.03,0.024079398
PPT/BTC,1514542766486,2017-12-29T10:19:26.486Z,sell,0.0026665,2.07,0.005519655
PPT/BTC,1514542766486,2017-12-29T10:19:26.486Z,sell,0.0026644,18.76,0.049984144
PPT/BTC,1514542766486,2017-12-29T10:19:26.486Z,sell,0.0026577,1.31,0.003481587
PPT/BTC,1514542766486,2017-12-29T10:19:26.486Z,sell,0.0026459,0.83,0.002196097
PPT/BTC,1514542786894,2017-12-29T10:19:46.894Z,sell,0.0026459,0.17,0.000449803
PPT/BTC,1514542786894,2017-12-29T10:19:46.894Z,sell,0.0026372,0.51,0.001344972
PPT/BTC,1514542786894,2017-12-29T10:19:46.894Z,sell,0.0026361,6.31,0.016633791
PPT/BTC,1514542929953,2017-12-29T10:22:09.953Z,buy,0.0026788,1.31,0.003509228
PPT/BTC,1514543270708,2017-12-29T10:27:50.708Z,buy,0.0026741,9.78,0.026152698
PPT/BTC,1514543285675,2017-12-29T10:28:05.675Z,buy,0.0026738,0.02,5.3476e-05
PPT/BTC,1514543347904,2017-12-29T10:29:07.904Z,buy,0.002673,0.41,0.00109593
PPT/BTC,1514543449103,2017-12-29T10:30:49.103Z,buy,0.0026715,1.0,0.0026715
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026706,62.66,0.1673397959999999
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026707,17.76,0.047431632
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026709,6.31,0.0168533789999999
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026725,9.41,0.025148225
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026797,3.68,0.009861296
PPT/BTC,1514543507184,2017-12-29T10:31:47.184Z,buy,0.0026947,0.18,0.000485046
PPT/BTC,1514543820070,2017-12-29T10:37:00.070Z,sell,0.0026705,7.8,0.0208299
PPT/BTC,1514543825074,2017-12-29T10:37:05.074Z,sell,0.0026705,7.5,0.02002875
PPT/BTC,1514543908490,2017-12-29T10:38:28.490Z,buy,0.0026903,1.0,0.0026903
PPT/BTC,1514543908490,2017-12-29T10:38:28.490Z,buy,0.0026948,2.71,0.0073029079999999
PPT/BTC,1514543962578,2017-12-29T10:39:22.578Z,sell,0.002671,0.4,0.0010684
PPT/BTC,1514544011935,2017-12-29T10:40:11.935Z,buy,0.0026946,3.82,0.010293372
PPT/BTC,1514544014353,2017-12-29T10:40:14.353Z,sell,0.002671,4.99,0.01332829
PPT/BTC,1514544286308,2017-12-29T10:44:46.308Z,sell,0.002671,10.34,0.02761814
PPT/BTC,1514544303570,2017-12-29T10:45:03.570Z,sell,0.002671,1.03,0.00275113
PPT/BTC,1514544303570,2017-12-29T10:45:03.570Z,sell,0.002671,1.03,0.00275113
PPT/BTC,1514544442956,2017-12-29T10:47:22.956Z,buy,0.002689,0.2,0.0005378
PPT/BTC,1514544503389,2017-12-29T10:48:23.389Z,sell,0.002671,35.24,0.09412604
PPT/BTC,1514544664773,2017-12-29T10:51:04.773Z,buy,0.002689,0.8,0.0021512
PPT/BTC,1514544664919,2017-12-29T10:51:04.919Z,buy,0.0026903,0.92,0.002475076
PPT/BTC,1514544664961,2017-12-29T10:51:04.961Z,buy,0.0026947,11.0,0.0296417
PPT/BTC,1514544664971,2017-12-29T10:51:04.971Z,buy,0.0026947,7.56,0.020371932
PPT/BTC,1514544665173,2017-12-29T10:51:05.173Z,buy,0.0026948,11.06,0.029804488
PPT/BTC,1514544716276,2017-12-29T10:51:56.276Z,sell,0.0026711,17.04,0.045515544
PPT/BTC,1514544777054,2017-12-29T10:52:57.054Z,sell,0.0026711,21.31,0.0569211409999999
PPT/BTC,1514544983536,2017-12-29T10:56:23.536Z,sell,0.0026712,10.26,0.0274065119999999
PPT/BTC,1514545039535,2017-12-29T10:57:19.535Z,sell,0.0026712,27.9,0.0745264799999999
PPT/BTC,1514545053067,2017-12-29T10:57:33.067Z,sell,0.0026712,17.35,0.04634532
PPT/BTC,1514545118003,2017-12-29T10:58:38.003Z,sell,0.0026712,16.0,0.0427392
PPT/BTC,1514545213324,2017-12-29T11:00:13.324Z,sell,0.0026712,0.5,0.0013356
PPT/BTC,1514545260750,2017-12-29T11:01:00.750Z,buy,0.00268,0.2,0.000536
PPT/BTC,1514545517321,2017-12-29T11:05:17.321Z,sell,0.0026712,29.73,0.0794147759999999
PPT/BTC,1514545517321,2017-12-29T11:05:17.321Z,sell,0.002671,0.5,0.0013355
PPT/BTC,1514545517321,2017-12-29T11:05:17.321Z,sell,0.00267,76.77,0.2049759
PPT/BTC,1514545519321,2017-12-29T11:05:19.321Z,buy,0.00268,9.53,0.0255403999999999
PPT/BTC,1514545535638,2017-12-29T11:05:35.638Z,sell,0.00268,24.52,0.0657136
PPT/BTC,1514545535638,2017-12-29T11:05:35.638Z,sell,0.00267,24.48,0.0653616
PPT/BTC,1514545765326,2017-12-29T11:09:25.326Z,sell,0.0026701,9.32,0.024885332
PPT/BTC,1514545924056,2017-12-29T11:12:04.056Z,buy,0.0026701,44.34,0.118392234
PPT/BTC,1514545971585,2017-12-29T11:12:51.585Z,sell,0.00267,0.14,0.0003738
PPT/BTC,1514545971585,2017-12-29T11:12:51.585Z,sell,0.0026463,3.16,0.008362308
PPT/BTC,1514546113496,2017-12-29T11:15:13.496Z,sell,0.0026463,0.52,0.001376076
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0026138,45.88,0.119921144
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0026104,5.0,0.013052
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0026103,6.0,0.0156618
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0025896,18.92,0.048995232
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0025816,39.0,0.1006823999999999
PPT/BTC,1514546255992,2017-12-29T11:17:35.992Z,sell,0.0025815,402.2,1.0382793
PPT/BTC,1514546256221,2017-12-29T11:17:36.221Z,sell,0.0025814,3.18,0.008208852
PPT/BTC,1514546256221,2017-12-29T11:17:36.221Z,sell,0.0025674,9.31,0.023902494
PPT/BTC,1514546274969,2017-12-29T11:17:54.969Z,sell,0.0026153,2.7,0.00706131
PPT/BTC,1514546422256,2017-12-29T11:20:22.256Z,sell,0.0026153,0.7,0.00183071
PPT/BTC,1514546513140,2017-12-29T11:21:53.140Z,sell,0.0026153,10.47,0.027382191
PPT/BTC,1514546562290,2017-12-29T11:22:42.290Z,buy,0.0026153,2.29,0.005989037
PPT/BTC,1514546619280,2017-12-29T11:23:39.280Z,sell,0.0025852,1.27,0.003283204
PPT/BTC,1514546624056,2017-12-29T11:23:44.056Z,sell,0.0025851,6.48,0.016751448
PPT/BTC,1514546635933,2017-12-29T11:23:55.933Z,buy,0.0025852,3.71,0.009591092
PPT/BTC,1514546645071,2017-12-29T11:24:05.071Z,sell,0.0025855,3.34,0.00863557
PPT/BTC,1514546660047,2017-12-29T11:24:20.047Z,sell,0.0026125,1.0,0.0026125
PPT/BTC,1514546682137,2017-12-29T11:24:42.137Z,sell,0.0025852,1.89,0.004886028
PPT/BTC,1514546697884,2017-12-29T11:24:57.884Z,sell,0.0025852,13.66,0.035313832
PPT/BTC,1514546697884,2017-12-29T11:24:57.884Z,sell,0.0025851,8.95,0.0231366449999999
PPT/BTC,1514546697884,2017-12-29T11:24:57.884Z,sell,0.0025664,0.52,0.001334528
PPT/BTC,1514546697884,2017-12-29T11:24:57.884Z,sell,0.0025501,4.0,0.0102004
PPT/BTC,1514546697884,2017-12-29T11:24:57.884Z,sell,0.00255,222.87,0.5683185000000001
PPT/BTC,1514546725734,2017-12-29T11:25:25.734Z,sell,0.0025521,0.99,0.0025265789999999
PPT/BTC,1514546756013,2017-12-29T11:25:56.013Z,sell,0.0025555,25.0,0.0638875
PPT/BTC,1514546779880,2017-12-29T11:26:19.880Z,sell,0.0025583,0.99,0.002532717
PPT/BTC,1514546995002,2017-12-29T11:29:55.002Z,sell,0.0025632,1.3,0.00333216
PPT/BTC,1514547298322,2017-12-29T11:34:58.322Z,buy,0.0025632,3.99,0.010227168
PPT/BTC,1514547406596,2017-12-29T11:36:46.596Z,buy,0.0026106,1.56,0.004072536
PPT/BTC,1514547457561,2017-12-29T11:37:37.561Z,sell,0.0025833,1.0,0.0025833
PPT/BTC,1514547560511,2017-12-29T11:39:20.511Z,buy,0.0026092,12.0,0.0313104
PPT/BTC,1514547693158,2017-12-29T11:41:33.158Z,buy,0.0026093,1.73,0.004514089
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.0026092,23.77,0.062020684
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.002597,9.32,0.02420404
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.0025833,1.0,0.0025833
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.0025575,12.93,0.033068475
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.00255,68.61,0.1749555
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.0025313,11.58,0.029312454
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.0025241,3.96,0.009995436
PPT/BTC,1514547709202,2017-12-29T11:41:49.202Z,sell,0.002524,3.26,0.00822824
PPT/BTC,1514547709486,2017-12-29T11:41:49.486Z,buy,0.00253,8.0,0.02024
PPT/BTC,1514547761044,2017-12-29T11:42:41.044Z,buy,0.00253,0.3,0.000759
PPT/BTC,1514547792150,2017-12-29T11:43:12.150Z,buy,0.00253,0.56,0.0014168
PPT/BTC,1514547885567,2017-12-29T11:44:45.567Z,sell,0.0025243,3.06,0.007724358
PPT/BTC,1514547885674,2017-12-29T11:44:45.674Z,sell,0.0025243,12.0,0.0302916
PPT/BTC,1514547885721,2017-12-29T11:44:45.721Z,sell,0.0025243,0.47,0.001186421
PPT/BTC,1514547885829,2017-12-29T11:44:45.829Z,sell,0.0025242,9.0,0.0227178
PPT/BTC,1514547885848,2017-12-29T11:44:45.848Z,sell,0.0025242,0.48,0.001211616
PPT/BTC,1514547885960,2017-12-29T11:44:45.960Z,sell,0.002524,19.0,0.047956
PPT/BTC,1514547886071,2017-12-29T11:44:46.071Z,sell,0.002524,0.44,0.00111056
PPT/BTC,1514547887160,2017-12-29T11:44:47.160Z,buy,0.0025242,7.8,0.01968876
PPT/BTC,1514547891513,2017-12-29T11:44:51.513Z,sell,0.0025183,11.53,0.0290359989999999
PPT/BTC,1514547898543,2017-12-29T11:44:58.543Z,sell,0.0025183,0.77,0.001939091
PPT/BTC,1514547901710,2017-12-29T11:45:01.710Z,sell,0.0025183,9.0,0.0226647
PPT/BTC,1514547901710,2017-12-29T11:45:01.710Z,sell,0.0025183,9.0,0.0226647
PPT/BTC,1514547943244,2017-12-29T11:45:43.244Z,sell,0.0025183,30.42,0.076606686
PPT/BTC,1514547944087,2017-12-29T11:45:44.087Z,sell,0.0025183,39.7,0.09997651
PPT/BTC,1514547944177,2017-12-29T11:45:44.177Z,sell,0.0025183,20.14,0.0507185619999999
PPT/BTC,1514547953765,2017-12-29T11:45:53.765Z,sell,0.0025183,0.01,2.5183e-05
PPT/BTC,1514547953765,2017-12-29T11:45:53.765Z,sell,0.0025182,6.85,0.0172496699999999
PPT/BTC,1514547954214,2017-12-29T11:45:54.214Z,sell,0.0025182,5.25,0.01322055
PPT/BTC,1514547959089,2017-12-29T11:45:59.089Z,sell,0.0025182,8.27,0.020825514
PPT/BTC,1514547959193,2017-12-29T11:45:59.193Z,sell,0.0025182,7.95,0.02001969
PPT/BTC,1514547961421,2017-12-29T11:46:01.421Z,sell,0.0025182,10.14,0.025534548
PPT/BTC,1514547961560,2017-12-29T11:46:01.560Z,sell,0.0025182,136.9,0.34474158
PPT/BTC,1514547969781,2017-12-29T11:46:09.781Z,sell,0.0025182,5.59,0.014076738
PPT/BTC,1514547969792,2017-12-29T11:46:09.792Z,sell,0.0025182,5.59,0.014076738
PPT/BTC,1514547969870,2017-12-29T11:46:09.870Z,sell,0.0025182,2.99,0.007529418
PPT/BTC,1514547970080,2017-12-29T11:46:10.080Z,sell,0.0025182,1.71,0.004306122
PPT/BTC,1514547971910,2017-12-29T11:46:11.910Z,sell,0.0025182,5.57,0.014026374
PPT/BTC,1514547972148,2017-12-29T11:46:12.148Z,sell,0.0025182,4.08,0.010274256
PPT/BTC,1514547982057,2017-12-29T11:46:22.057Z,sell,0.0025143,6.16,0.015488088
PPT/BTC,1514547982141,2017-12-29T11:46:22.141Z,sell,0.002514,23.55,0.0592047
PPT/BTC,1514547984412,2017-12-29T11:46:24.412Z,sell,0.002514,1.8,0.0045252
PPT/BTC,1514547985231,2017-12-29T11:46:25.231Z,sell,0.002514,16.78,0.04218492
PPT/BTC,1514547990895,2017-12-29T11:46:30.895Z,sell,0.002514,4.82,0.01211748
PPT/BTC,1514548065834,2017-12-29T11:47:45.834Z,sell,0.0025202,3.99,0.0100555979999999
PPT/BTC,1514548254192,2017-12-29T11:50:54.192Z,buy,0.00253,0.01,2.53e-05
PPT/BTC,1514548254302,2017-12-29T11:50:54.302Z,sell,0.0025868,0.39,0.001008852
PPT/BTC,1514548554720,2017-12-29T11:55:54.720Z,buy,0.0025803,0.56,0.001444968
PPT/BTC,1514548610351,2017-12-29T11:56:50.351Z,buy,0.0025779,5.0,0.0128895
PPT/BTC,1514548610368,2017-12-29T11:56:50.368Z,buy,0.0025779,4.0,0.0103116
PPT/BTC,1514548610375,2017-12-29T11:56:50.375Z,buy,0.0025779,5.0,0.0128895
PPT/BTC,1514548670306,2017-12-29T11:57:50.306Z,sell,0.002522,9.77,0.02463994
PPT/BTC,1514548670306,2017-12-29T11:57:50.306Z,sell,0.00252,176.26,0.4441752
