symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1539372398496,2018-10-12T19:26:38.496Z,buy,7.07e-06,689.0,0.00487123
REQ/BTC,1539372398496,2018-10-12T19:26:38.496Z,buy,7.08e-06,4233.0,0.02996964
REQ/BTC,1539372409442,2018-10-12T19:26:49.442Z,buy,7.08e-06,3731.0,0.02641548
REQ/BTC,1539372419369,2018-10-12T19:26:59.369Z,buy,7.08e-06,3763.0,0.02664204
REQ/BTC,1539372426345,2018-10-12T19:27:06.345Z,buy,7.08e-06,4400.0,0.031152
REQ/BTC,1539372429936,2018-10-12T19:27:09.936Z,buy,7.08e-06,3749.0,0.02654292
REQ/BTC,1539372491894,2018-10-12T19:28:11.894Z,buy,7.08e-06,2202.0,0.01559016
REQ/BTC,1539372491894,2018-10-12T19:28:11.894Z,buy,7.09e-06,1084.0,0.00768556
REQ/BTC,1539372513130,2018-10-12T19:28:33.130Z,buy,7.1e-06,1.0,7.1e-06
REQ/BTC,1539372522654,2018-10-12T19:28:42.654Z,buy,7.1e-06,2.0,1.42e-05
REQ/BTC,1539372522906,2018-10-12T19:28:42.906Z,buy,7.1e-06,4.0,2.84e-05
REQ/BTC,1539372542799,2018-10-12T19:29:02.799Z,buy,7.09e-06,1.0,7.09e-06
REQ/BTC,1539372543874,2018-10-12T19:29:03.874Z,buy,7.09e-06,1.0,7.09e-06
REQ/BTC,1539372544734,2018-10-12T19:29:04.734Z,buy,7.09e-06,3.0,2.127e-05
REQ/BTC,1539372545200,2018-10-12T19:29:05.200Z,buy,7.09e-06,4.0,2.836e-05
REQ/BTC,1539372556783,2018-10-12T19:29:16.783Z,buy,7.09e-06,1.0,7.09e-06
REQ/BTC,1539372585107,2018-10-12T19:29:45.107Z,buy,7.08e-06,3099.0,0.02194092
REQ/BTC,1539372607325,2018-10-12T19:30:07.325Z,buy,7.09e-06,3.0,2.127e-05
REQ/BTC,1539372629548,2018-10-12T19:30:29.548Z,buy,7.09e-06,1.0,7.09e-06
REQ/BTC,1539372632410,2018-10-12T19:30:32.410Z,buy,7.09e-06,1149.0,0.00814641
REQ/BTC,1539372632417,2018-10-12T19:30:32.417Z,buy,7.09e-06,199.0,0.00141091
REQ/BTC,1539372632417,2018-10-12T19:30:32.417Z,buy,7.1e-06,892.0,0.0063332
REQ/BTC,1539372633837,2018-10-12T19:30:33.837Z,buy,7.1e-06,497.0,0.0035287
REQ/BTC,1539372642108,2018-10-12T19:30:42.108Z,buy,7.1e-06,803.0,0.0057012999999999
REQ/BTC,1539372642141,2018-10-12T19:30:42.141Z,buy,7.1e-06,803.0,0.0057012999999999
REQ/BTC,1539372642165,2018-10-12T19:30:42.165Z,buy,7.1e-06,21.0,0.0001491
REQ/BTC,1539372675490,2018-10-12T19:31:15.490Z,buy,7.1e-06,56.0,0.0003976
REQ/BTC,1539372677631,2018-10-12T19:31:17.631Z,buy,7.1e-06,4.0,2.84e-05
REQ/BTC,1539372684223,2018-10-12T19:31:24.223Z,buy,7.1e-06,5.0,3.55e-05
REQ/BTC,1539372696324,2018-10-12T19:31:36.324Z,buy,7.1e-06,21.0,0.0001491
REQ/BTC,1539372712824,2018-10-12T19:31:52.824Z,buy,7.1e-06,10.0,7.099999999999999e-05
REQ/BTC,1539372742447,2018-10-12T19:32:22.447Z,buy,7.1e-06,2.0,1.42e-05
REQ/BTC,1539372752045,2018-10-12T19:32:32.045Z,sell,7.06e-06,162.0,0.00114372
REQ/BTC,1539372805611,2018-10-12T19:33:25.611Z,buy,7.09e-06,560.0,0.0039704
REQ/BTC,1539372920224,2018-10-12T19:35:20.224Z,sell,7.06e-06,9819.0,0.06932214
REQ/BTC,1539372966889,2018-10-12T19:36:06.889Z,buy,7.07e-06,2296.0,0.01623272
REQ/BTC,1539372979768,2018-10-12T19:36:19.768Z,buy,7.07e-06,2442.0,0.01726494
REQ/BTC,1539372999768,2018-10-12T19:36:39.768Z,buy,7.07e-06,9795.0,0.06925065
REQ/BTC,1539373039618,2018-10-12T19:37:19.618Z,buy,7.07e-06,1484.0,0.01049188
REQ/BTC,1539373039618,2018-10-12T19:37:19.618Z,buy,7.08e-06,869.0,0.00615252
REQ/BTC,1539373045935,2018-10-12T19:37:25.935Z,buy,7.08e-06,282.0,0.00199656
REQ/BTC,1539373096671,2018-10-12T19:38:16.671Z,buy,7.08e-06,2627.0,0.01859916
REQ/BTC,1539373101313,2018-10-12T19:38:21.313Z,buy,7.08e-06,3997.0,0.02829876
REQ/BTC,1539373113817,2018-10-12T19:38:33.817Z,buy,7.08e-06,3903.0,0.02763324
REQ/BTC,1539373116544,2018-10-12T19:38:36.544Z,buy,7.08e-06,3903.0,0.02763324
REQ/BTC,1539373116811,2018-10-12T19:38:36.811Z,buy,7.08e-06,436.0,0.00308688
REQ/BTC,1539373120761,2018-10-12T19:38:40.761Z,buy,7.09e-06,414.0,0.00293526
REQ/BTC,1539373171149,2018-10-12T19:39:31.149Z,sell,7.05e-06,5441.0,0.03835905
REQ/BTC,1539373249620,2018-10-12T19:40:49.620Z,sell,7.05e-06,4985.0,0.03514425
REQ/BTC,1539373287143,2018-10-12T19:41:27.143Z,sell,7.05e-06,373.0,0.00262965
REQ/BTC,1539373293112,2018-10-12T19:41:33.112Z,buy,7.08e-06,3.0,2.124e-05
REQ/BTC,1539373293112,2018-10-12T19:41:33.112Z,buy,7.08e-06,3.0,2.124e-05
REQ/BTC,1539373506195,2018-10-12T19:45:06.195Z,buy,7.08e-06,570.0,0.0040356
REQ/BTC,1539373506195,2018-10-12T19:45:06.195Z,buy,7.09e-06,21110.0,0.1496699
REQ/BTC,1539373572353,2018-10-12T19:46:12.353Z,sell,7.04e-06,5429.0,0.03822016
REQ/BTC,1539373665019,2018-10-12T19:47:45.019Z,buy,7.08e-06,1416.0,0.01002528
REQ/BTC,1539373665019,2018-10-12T19:47:45.019Z,buy,7.09e-06,38584.0,0.27356056
REQ/BTC,1539373690937,2018-10-12T19:48:10.937Z,buy,7.08e-06,1.0,7.08e-06
REQ/BTC,1539373715025,2018-10-12T19:48:35.025Z,buy,7.08e-06,199.0,0.00140892
REQ/BTC,1539373715025,2018-10-12T19:48:35.025Z,buy,7.09e-06,6969.0,0.0494102099999999
REQ/BTC,1539373715025,2018-10-12T19:48:35.025Z,buy,7.1e-06,12832.0,0.0911072
REQ/BTC,1539373761005,2018-10-12T19:49:21.005Z,buy,7.09e-06,4.0,2.836e-05
REQ/BTC,1539373799292,2018-10-12T19:49:59.292Z,sell,7.06e-06,271.0,0.00191326
REQ/BTC,1539373948197,2018-10-12T19:52:28.197Z,buy,7.09e-06,9.0,6.381e-05
REQ/BTC,1539373979973,2018-10-12T19:52:59.973Z,buy,7.09e-06,212.0,0.00150308
REQ/BTC,1539374035532,2018-10-12T19:53:55.532Z,buy,7.09e-06,2.0,1.418e-05
REQ/BTC,1539374051202,2018-10-12T19:54:11.202Z,buy,7.09e-06,19.0,0.00013471
REQ/BTC,1539374056777,2018-10-12T19:54:16.777Z,buy,7.09e-06,186.0,0.0013187399999999
REQ/BTC,1539374059330,2018-10-12T19:54:19.330Z,sell,7.08e-06,281.0,0.00198948
REQ/BTC,1539374059330,2018-10-12T19:54:19.330Z,sell,7.06e-06,3087.0,0.02179422
REQ/BTC,1539374059330,2018-10-12T19:54:19.330Z,sell,7.05e-06,10014.0,0.0705987
REQ/BTC,1539374059330,2018-10-12T19:54:19.330Z,sell,7.04e-06,341.0,0.00240064
REQ/BTC,1539374059330,2018-10-12T19:54:19.330Z,sell,7.03e-06,1203.0,0.0084570899999999
REQ/BTC,1539374075739,2018-10-12T19:54:35.739Z,buy,7.09e-06,5.0,3.545e-05
REQ/BTC,1539374092275,2018-10-12T19:54:52.275Z,sell,7.05e-06,321.0,0.00226305
REQ/BTC,1539374095263,2018-10-12T19:54:55.263Z,sell,7.05e-06,321.0,0.00226305
REQ/BTC,1539374127884,2018-10-12T19:55:27.884Z,buy,7.07e-06,8.0,5.656e-05
REQ/BTC,1539374144699,2018-10-12T19:55:44.699Z,buy,7.07e-06,20.0,0.0001414
REQ/BTC,1539374162206,2018-10-12T19:56:02.206Z,buy,7.07e-06,5.0,3.535e-05
REQ/BTC,1539374225293,2018-10-12T19:57:05.293Z,buy,7.06e-06,11.0,7.766e-05
REQ/BTC,1539374241851,2018-10-12T19:57:21.851Z,buy,7.06e-06,47.0,0.00033182
REQ/BTC,1539374257493,2018-10-12T19:57:37.493Z,buy,7.06e-06,14.0,9.884e-05
REQ/BTC,1539374297063,2018-10-12T19:58:17.063Z,buy,7.06e-06,1114.0,0.00786484
REQ/BTC,1539374314965,2018-10-12T19:58:34.965Z,buy,7.07e-06,3.0,2.121e-05
REQ/BTC,1539374320036,2018-10-12T19:58:40.036Z,buy,7.07e-06,20.0,0.0001414
REQ/BTC,1539374425582,2018-10-12T20:00:25.582Z,sell,7.03e-06,555.0,0.00390165
REQ/BTC,1539374429455,2018-10-12T20:00:29.455Z,buy,7.07e-06,21.0,0.00014847
REQ/BTC,1539374492294,2018-10-12T20:01:32.294Z,buy,7.07e-06,46.0,0.00032522
REQ/BTC,1539374492857,2018-10-12T20:01:32.857Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539374495065,2018-10-12T20:01:35.065Z,buy,7.07e-06,15.0,0.00010605
REQ/BTC,1539374495860,2018-10-12T20:01:35.860Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539374505341,2018-10-12T20:01:45.341Z,buy,7.07e-06,4.0,2.828e-05
REQ/BTC,1539374539703,2018-10-12T20:02:19.703Z,buy,7.07e-06,212.0,0.00149884
REQ/BTC,1539374565536,2018-10-12T20:02:45.536Z,sell,7.04e-06,6749.0,0.04751296
REQ/BTC,1539374587710,2018-10-12T20:03:07.710Z,buy,7.07e-06,144.0,0.00101808
REQ/BTC,1539374589826,2018-10-12T20:03:09.826Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539374633579,2018-10-12T20:03:53.579Z,buy,7.07e-06,192.0,0.00135744
REQ/BTC,1539374645858,2018-10-12T20:04:05.858Z,buy,7.07e-06,174.0,0.00123018
REQ/BTC,1539374662951,2018-10-12T20:04:22.951Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539374690218,2018-10-12T20:04:50.218Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539374723449,2018-10-12T20:05:23.449Z,buy,7.07e-06,9.0,6.363e-05
REQ/BTC,1539374831870,2018-10-12T20:07:11.870Z,sell,7.06e-06,375.0,0.0026475
REQ/BTC,1539374831870,2018-10-12T20:07:11.870Z,sell,7.04e-06,810.0,0.0057024
REQ/BTC,1539374851245,2018-10-12T20:07:31.245Z,buy,7.06e-06,288.0,0.00203328
REQ/BTC,1539374886245,2018-10-12T20:08:06.245Z,sell,7.04e-06,8952.0,0.06302208
REQ/BTC,1539374886271,2018-10-12T20:08:06.271Z,buy,7.04e-06,2309.0,0.01625536
REQ/BTC,1539374886346,2018-10-12T20:08:06.346Z,buy,7.04e-06,19.0,0.00013376
REQ/BTC,1539374888840,2018-10-12T20:08:08.840Z,buy,7.04e-06,3092.0,0.02176768
REQ/BTC,1539374896621,2018-10-12T20:08:16.621Z,sell,7.03e-06,1973.0,0.01387019
REQ/BTC,1539374896933,2018-10-12T20:08:16.933Z,buy,7.03e-06,754.0,0.00530062
REQ/BTC,1539374896952,2018-10-12T20:08:16.952Z,buy,7.03e-06,258.0,0.0018137399999999
REQ/BTC,1539374898441,2018-10-12T20:08:18.441Z,buy,7.03e-06,13708.0,0.0963672399999999
REQ/BTC,1539374904868,2018-10-12T20:08:24.868Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539374905910,2018-10-12T20:08:25.910Z,buy,7.04e-06,26.0,0.00018304
REQ/BTC,1539374922439,2018-10-12T20:08:42.439Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539374970951,2018-10-12T20:09:30.951Z,buy,7.04e-06,192.0,0.00135168
REQ/BTC,1539375060433,2018-10-12T20:11:00.433Z,buy,7.04e-06,2194.0,0.01544576
REQ/BTC,1539375094249,2018-10-12T20:11:34.249Z,sell,7.04e-06,32956.0,0.23201024
REQ/BTC,1539375097027,2018-10-12T20:11:37.027Z,buy,7.03e-06,6.0,4.218e-05
REQ/BTC,1539375097336,2018-10-12T20:11:37.336Z,buy,7.03e-06,500.0,0.003515
REQ/BTC,1539375097336,2018-10-12T20:11:37.336Z,buy,7.03e-06,320.0,0.0022496
REQ/BTC,1539375119926,2018-10-12T20:11:59.926Z,buy,7.03e-06,207.0,0.00145521
REQ/BTC,1539375142389,2018-10-12T20:12:22.389Z,sell,7.02e-06,4.0,2.808e-05
REQ/BTC,1539375150878,2018-10-12T20:12:30.878Z,buy,7.03e-06,10.0,7.03e-05
REQ/BTC,1539375159120,2018-10-12T20:12:39.120Z,buy,7.03e-06,33.0,0.0002319899999999
REQ/BTC,1539375199388,2018-10-12T20:13:19.388Z,sell,7.02e-06,5939.0,0.04169178
REQ/BTC,1539375200142,2018-10-12T20:13:20.142Z,buy,7.02e-06,144.0,0.00101088
REQ/BTC,1539375224631,2018-10-12T20:13:44.631Z,buy,7.02e-06,182.0,0.00127764
REQ/BTC,1539375233446,2018-10-12T20:13:53.446Z,buy,7.03e-06,9.0,6.327e-05
REQ/BTC,1539375238627,2018-10-12T20:13:58.627Z,buy,7.02e-06,7211.0,0.0506212199999999
REQ/BTC,1539375284777,2018-10-12T20:14:44.777Z,buy,7.02e-06,19.0,0.00013338
REQ/BTC,1539375288308,2018-10-12T20:14:48.308Z,buy,7.02e-06,3.0,2.106e-05
REQ/BTC,1539375293456,2018-10-12T20:14:53.456Z,buy,7.02e-06,5.0,3.51e-05
REQ/BTC,1539375313026,2018-10-12T20:15:13.026Z,buy,7.02e-06,171.0,0.00120042
REQ/BTC,1539375328481,2018-10-12T20:15:28.481Z,buy,7.02e-06,1046.0,0.0073429199999999
REQ/BTC,1539375328481,2018-10-12T20:15:28.481Z,buy,7.03e-06,1007.0,0.00707921
REQ/BTC,1539375328481,2018-10-12T20:15:28.481Z,buy,7.04e-06,2907.0,0.02046528
REQ/BTC,1539375328481,2018-10-12T20:15:28.481Z,buy,7.05e-06,500.0,0.003525
REQ/BTC,1539375328512,2018-10-12T20:15:28.512Z,sell,7.05e-06,1093.0,0.00770565
REQ/BTC,1539375328534,2018-10-12T20:15:28.534Z,sell,7.05e-06,287.0,0.00202335
REQ/BTC,1539375328566,2018-10-12T20:15:28.566Z,sell,7.05e-06,415.0,0.00292575
REQ/BTC,1539375328570,2018-10-12T20:15:28.570Z,sell,7.05e-06,291.0,0.00205155
REQ/BTC,1539375335630,2018-10-12T20:15:35.630Z,sell,7.05e-06,17454.0,0.1230507
REQ/BTC,1539375341183,2018-10-12T20:15:41.183Z,buy,7.05e-06,4255.0,0.02999775
REQ/BTC,1539375343637,2018-10-12T20:15:43.637Z,sell,7.05e-06,3647.0,0.02571135
REQ/BTC,1539375350352,2018-10-12T20:15:50.352Z,buy,7.06e-06,706.0,0.00498436
REQ/BTC,1539375353776,2018-10-12T20:15:53.776Z,sell,7.05e-06,10182.0,0.0717831
REQ/BTC,1539375523123,2018-10-12T20:18:43.123Z,buy,7.06e-06,6036.0,0.04261416
REQ/BTC,1539375545688,2018-10-12T20:19:05.688Z,sell,7.06e-06,6036.0,0.04261416
REQ/BTC,1539375551056,2018-10-12T20:19:11.056Z,buy,7.07e-06,5072.0,0.03585904
REQ/BTC,1539375560958,2018-10-12T20:19:20.958Z,buy,7.08e-06,992.0,0.00702336
REQ/BTC,1539375575621,2018-10-12T20:19:35.621Z,sell,7.08e-06,1.0,7.08e-06
REQ/BTC,1539375579260,2018-10-12T20:19:39.260Z,buy,7.1e-06,2497.0,0.0177287
REQ/BTC,1539375582037,2018-10-12T20:19:42.037Z,buy,7.1e-06,3147.0,0.0223436999999999
REQ/BTC,1539375586530,2018-10-12T20:19:46.530Z,buy,7.1e-06,11001.0,0.0781071
REQ/BTC,1539375586530,2018-10-12T20:19:46.530Z,buy,7.11e-06,49411.0,0.3513122099999999
REQ/BTC,1539375588740,2018-10-12T20:19:48.740Z,sell,7.08e-06,1644.0,0.01163952
REQ/BTC,1539375614588,2018-10-12T20:20:14.588Z,buy,7.11e-06,3757.0,0.02671227
REQ/BTC,1539375616965,2018-10-12T20:20:16.965Z,sell,7.11e-06,458.0,0.0032563799999999
REQ/BTC,1539375633180,2018-10-12T20:20:33.180Z,sell,7.11e-06,1339.0,0.0095202899999999
REQ/BTC,1539375635060,2018-10-12T20:20:35.060Z,sell,7.11e-06,335.0,0.00238185
REQ/BTC,1539375641147,2018-10-12T20:20:41.147Z,sell,7.09e-06,171.0,0.00121239
REQ/BTC,1539375711487,2018-10-12T20:21:51.487Z,sell,7.1e-06,603.0,0.0042813
REQ/BTC,1539375711532,2018-10-12T20:21:51.532Z,sell,7.09e-06,1459.0,0.01034431
REQ/BTC,1539375711545,2018-10-12T20:21:51.545Z,sell,7.09e-06,1296.0,0.00918864
REQ/BTC,1539375788588,2018-10-12T20:23:08.588Z,sell,7.07e-06,30.0,0.0002121
REQ/BTC,1539375797826,2018-10-12T20:23:17.826Z,sell,7.07e-06,425.0,0.00300475
REQ/BTC,1539375800726,2018-10-12T20:23:20.726Z,sell,7.07e-06,9833.0,0.06951931
REQ/BTC,1539375801211,2018-10-12T20:23:21.211Z,buy,7.07e-06,848.0,0.00599536
REQ/BTC,1539375802021,2018-10-12T20:23:22.021Z,buy,7.07e-06,424.0,0.00299768
REQ/BTC,1539375803396,2018-10-12T20:23:23.396Z,buy,7.07e-06,693.0,0.00489951
REQ/BTC,1539375811971,2018-10-12T20:23:31.971Z,sell,7.07e-06,155.0,0.00109585
REQ/BTC,1539375811971,2018-10-12T20:23:31.971Z,sell,7.06e-06,2737.0,0.01932322
REQ/BTC,1539375823862,2018-10-12T20:23:43.862Z,sell,7.06e-06,2303.0,0.01625918
REQ/BTC,1539375852424,2018-10-12T20:24:12.424Z,sell,7.05e-06,59.0,0.00041595
REQ/BTC,1539375854650,2018-10-12T20:24:14.650Z,buy,7.07e-06,9.0,6.363e-05
REQ/BTC,1539375898792,2018-10-12T20:24:58.792Z,sell,7.05e-06,619.0,0.00436395
REQ/BTC,1539375906859,2018-10-12T20:25:06.859Z,sell,7.05e-06,2892.0,0.0203886
REQ/BTC,1539375927038,2018-10-12T20:25:27.038Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539375931388,2018-10-12T20:25:31.388Z,sell,7.05e-06,3303.0,0.02328615
REQ/BTC,1539375934675,2018-10-12T20:25:34.675Z,buy,7.07e-06,1131.0,0.00799617
REQ/BTC,1539375934685,2018-10-12T20:25:34.685Z,buy,7.07e-06,848.0,0.00599536
REQ/BTC,1539375935087,2018-10-12T20:25:35.087Z,buy,7.07e-06,72.0,0.00050904
REQ/BTC,1539375977293,2018-10-12T20:26:17.293Z,buy,7.11e-06,424.0,0.00301464
REQ/BTC,1539376043170,2018-10-12T20:27:23.170Z,buy,7.11e-06,1392.0,0.0098971199999999
REQ/BTC,1539376086776,2018-10-12T20:28:06.776Z,sell,7.07e-06,289.0,0.00204323
REQ/BTC,1539376113160,2018-10-12T20:28:33.160Z,buy,7.1e-06,1.0,7.1e-06
REQ/BTC,1539376114462,2018-10-12T20:28:34.462Z,sell,7.07e-06,418.0,0.00295526
REQ/BTC,1539376129042,2018-10-12T20:28:49.042Z,buy,7.07e-06,707.0,0.00499849
REQ/BTC,1539376153667,2018-10-12T20:29:13.667Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539376157906,2018-10-12T20:29:17.906Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539376160028,2018-10-12T20:29:20.028Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539376163435,2018-10-12T20:29:23.435Z,buy,7.07e-06,3.0,2.121e-05
REQ/BTC,1539376166185,2018-10-12T20:29:26.185Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539376178078,2018-10-12T20:29:38.078Z,buy,7.07e-06,10193.0,0.07206451
REQ/BTC,1539376180690,2018-10-12T20:29:40.690Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539376202120,2018-10-12T20:30:02.120Z,sell,7.05e-06,1144.0,0.0080652
REQ/BTC,1539376220017,2018-10-12T20:30:20.017Z,buy,7.06e-06,212.0,0.00149672
REQ/BTC,1539376223951,2018-10-12T20:30:23.951Z,buy,7.06e-06,2.0,1.412e-05
REQ/BTC,1539376236753,2018-10-12T20:30:36.753Z,buy,7.06e-06,5.0,3.5300000000000004e-05
REQ/BTC,1539376261704,2018-10-12T20:31:01.704Z,buy,7.06e-06,5.0,3.5300000000000004e-05
REQ/BTC,1539376276264,2018-10-12T20:31:16.264Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539376277334,2018-10-12T20:31:17.334Z,sell,7.05e-06,39928.0,0.2814924
REQ/BTC,1539376300910,2018-10-12T20:31:40.910Z,buy,7.04e-06,8.0,5.632e-05
REQ/BTC,1539376301266,2018-10-12T20:31:41.266Z,buy,7.04e-06,15.0,0.0001056
REQ/BTC,1539376309116,2018-10-12T20:31:49.116Z,sell,7.01e-06,60001.0,0.42060701
REQ/BTC,1539376309116,2018-10-12T20:31:49.116Z,sell,7e-06,187956.0,1.315692
REQ/BTC,1539376347932,2018-10-12T20:32:27.932Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539376386554,2018-10-12T20:33:06.554Z,buy,7.07e-06,707.0,0.00499849
REQ/BTC,1539376407879,2018-10-12T20:33:27.879Z,buy,7.07e-06,3536.0,0.02499952
REQ/BTC,1539376572461,2018-10-12T20:36:12.461Z,buy,7.07e-06,629.0,0.00444703
REQ/BTC,1539376794347,2018-10-12T20:39:54.347Z,buy,7.07e-06,707.0,0.00499849
REQ/BTC,1539376794347,2018-10-12T20:39:54.347Z,buy,7.07e-06,707.0,0.00499849
REQ/BTC,1539376902628,2018-10-12T20:41:42.628Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539376933891,2018-10-12T20:42:13.891Z,buy,7.07e-06,2244.0,0.01586508
REQ/BTC,1539376939754,2018-10-12T20:42:19.754Z,buy,7.07e-06,5.0,3.535e-05
REQ/BTC,1539377073851,2018-10-12T20:44:33.851Z,buy,7.06e-06,212.0,0.00149672
REQ/BTC,1539377110321,2018-10-12T20:45:10.321Z,buy,7.06e-06,250.0,0.001765
REQ/BTC,1539377133849,2018-10-12T20:45:33.849Z,buy,7.04e-06,212.0,0.00149248
REQ/BTC,1539377148846,2018-10-12T20:45:48.846Z,buy,7.04e-06,1420.0,0.0099968
REQ/BTC,1539377153778,2018-10-12T20:45:53.778Z,buy,7.04e-06,250.0,0.00176
REQ/BTC,1539377165748,2018-10-12T20:46:05.748Z,sell,7.02e-06,735.0,0.0051597
REQ/BTC,1539377256867,2018-10-12T20:47:36.867Z,sell,7.02e-06,161.0,0.00113022
REQ/BTC,1539377368976,2018-10-12T20:49:28.976Z,buy,7.06e-06,2.0,1.412e-05
REQ/BTC,1539377374287,2018-10-12T20:49:34.287Z,buy,7.06e-06,1610.0,0.0113666
REQ/BTC,1539377376419,2018-10-12T20:49:36.419Z,buy,7.06e-06,3950.0,0.027887
REQ/BTC,1539377379558,2018-10-12T20:49:39.558Z,sell,7.03e-06,1698.0,0.01193694
REQ/BTC,1539377379558,2018-10-12T20:49:39.558Z,sell,7.02e-06,1793.0,0.01258686
REQ/BTC,1539377388255,2018-10-12T20:49:48.255Z,buy,7.06e-06,3122.0,0.02204132
REQ/BTC,1539377461434,2018-10-12T20:51:01.434Z,buy,7.07e-06,2.0,1.414e-05
REQ/BTC,1539377557501,2018-10-12T20:52:37.501Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539377593072,2018-10-12T20:53:13.072Z,buy,7.07e-06,1.0,7.07e-06
REQ/BTC,1539377654379,2018-10-12T20:54:14.379Z,buy,7.07e-06,20.0,0.0001414
REQ/BTC,1539377659122,2018-10-12T20:54:19.122Z,buy,7.07e-06,1508.0,0.01066156
REQ/BTC,1539377659154,2018-10-12T20:54:19.154Z,buy,7.07e-06,896.0,0.00633472
REQ/BTC,1539377673425,2018-10-12T20:54:33.425Z,sell,7.02e-06,124.0,0.00087048
REQ/BTC,1539377707143,2018-10-12T20:55:07.143Z,sell,7.02e-06,3.0,2.106e-05
REQ/BTC,1539377718359,2018-10-12T20:55:18.359Z,buy,7.03e-06,8.0,5.624e-05
REQ/BTC,1539377720119,2018-10-12T20:55:20.119Z,buy,7.03e-06,992.0,0.00697376
REQ/BTC,1539377726356,2018-10-12T20:55:26.356Z,buy,7.06e-06,3.0,2.118e-05
REQ/BTC,1539377814864,2018-10-12T20:56:54.864Z,sell,7.03e-06,3289.0,0.02312167
REQ/BTC,1539377814864,2018-10-12T20:56:54.864Z,sell,7.02e-06,31418.0,0.2205543599999999
REQ/BTC,1539377814864,2018-10-12T20:56:54.864Z,sell,7.01e-06,67628.0,0.47407228
REQ/BTC,1539377814864,2018-10-12T20:56:54.864Z,sell,7e-06,37326.0,0.261282
REQ/BTC,1539377842859,2018-10-12T20:57:22.859Z,sell,7.03e-06,1000.0,0.00703
REQ/BTC,1539377845017,2018-10-12T20:57:25.017Z,buy,7.06e-06,714.0,0.00504084
REQ/BTC,1539377845325,2018-10-12T20:57:25.325Z,buy,7.06e-06,20.0,0.0001412
REQ/BTC,1539377875797,2018-10-12T20:57:55.797Z,buy,7.06e-06,757.0,0.00534442
REQ/BTC,1539377886642,2018-10-12T20:58:06.642Z,buy,7.06e-06,7485.0,0.0528441
REQ/BTC,1539377888599,2018-10-12T20:58:08.599Z,sell,7.03e-06,62.0,0.00043586
REQ/BTC,1539377894807,2018-10-12T20:58:14.807Z,buy,7.06e-06,1.0,7.06e-06
REQ/BTC,1539377904118,2018-10-12T20:58:24.118Z,buy,7.06e-06,3.0,2.118e-05
REQ/BTC,1539377955002,2018-10-12T20:59:15.002Z,buy,7.06e-06,2.0,1.412e-05
REQ/BTC,1539377987340,2018-10-12T20:59:47.340Z,buy,7.06e-06,1.0,7.06e-06
REQ/BTC,1539378021041,2018-10-12T21:00:21.041Z,sell,7.01e-06,62.0,0.00043462
REQ/BTC,1539378035808,2018-10-12T21:00:35.808Z,buy,7.05e-06,1.0,7.05e-06
REQ/BTC,1539378052596,2018-10-12T21:00:52.596Z,buy,7.05e-06,14.0,9.87e-05
REQ/BTC,1539378089667,2018-10-12T21:01:29.667Z,sell,7.01e-06,3173.0,0.02224273
REQ/BTC,1539378101338,2018-10-12T21:01:41.338Z,buy,7.05e-06,28.0,0.0001974
REQ/BTC,1539378138377,2018-10-12T21:02:18.377Z,buy,7.04e-06,28.0,0.00019712
REQ/BTC,1539378147249,2018-10-12T21:02:27.249Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539378195668,2018-10-12T21:03:15.668Z,buy,7.04e-06,4.0,2.816e-05
REQ/BTC,1539378250940,2018-10-12T21:04:10.940Z,buy,7.04e-06,5.0,3.52e-05
REQ/BTC,1539378303117,2018-10-12T21:05:03.117Z,buy,7.04e-06,3.0,2.112e-05
REQ/BTC,1539378314899,2018-10-12T21:05:14.899Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539378320335,2018-10-12T21:05:20.335Z,sell,7.02e-06,1576.0,0.01106352
REQ/BTC,1539378373492,2018-10-12T21:06:13.492Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539378425623,2018-10-12T21:07:05.623Z,buy,7.04e-06,1.0,7.04e-06
REQ/BTC,1539378435456,2018-10-12T21:07:15.456Z,buy,7.04e-06,20.0,0.0001408
