symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1569929656515,2019-10-01T11:34:16.515Z,buy,2.301e-05,1262.0,0.02903862
NXS/BTC,1569929656515,2019-10-01T11:34:16.515Z,buy,2.302e-05,444.0,0.01022088
NXS/BTC,1569929656515,2019-10-01T11:34:16.515Z,buy,2.304e-05,101.0,0.00232704
NXS/BTC,1569929713155,2019-10-01T11:35:13.155Z,buy,2.304e-05,65.0,0.0014976
NXS/BTC,1569929713379,2019-10-01T11:35:13.379Z,buy,2.304e-05,22.0,0.00050688
NXS/BTC,1569929713752,2019-10-01T11:35:13.752Z,buy,2.304e-05,42.0,0.00096768
NXS/BTC,1569929713851,2019-10-01T11:35:13.851Z,buy,2.304e-05,483.0,0.01112832
NXS/BTC,1569929714174,2019-10-01T11:35:14.174Z,buy,2.304e-05,130.0,0.0029952
NXS/BTC,1569929714278,2019-10-01T11:35:14.278Z,buy,2.304e-05,66.0,0.00152064
NXS/BTC,1569929714340,2019-10-01T11:35:14.340Z,sell,2.305e-05,64.0,0.0014752
NXS/BTC,1569929714687,2019-10-01T11:35:14.687Z,buy,2.307e-05,164.0,0.00378348
NXS/BTC,1569929714687,2019-10-01T11:35:14.687Z,buy,2.309e-05,226.0,0.00521834
NXS/BTC,1569929715058,2019-10-01T11:35:15.058Z,buy,2.309e-05,218.0,0.00503362
NXS/BTC,1569929715445,2019-10-01T11:35:15.445Z,sell,2.307e-05,74.0,0.00170718
NXS/BTC,1569929715445,2019-10-01T11:35:15.445Z,sell,2.306e-05,65.0,0.0014989
NXS/BTC,1569929715640,2019-10-01T11:35:15.640Z,buy,2.309e-05,12.0,0.00027708
NXS/BTC,1569929715898,2019-10-01T11:35:15.898Z,buy,2.309e-05,8.0,0.00018472
NXS/BTC,1569929717439,2019-10-01T11:35:17.439Z,sell,2.304e-05,86.0,0.00198144
NXS/BTC,1569929717523,2019-10-01T11:35:17.523Z,buy,2.309e-05,8.0,0.00018472
NXS/BTC,1569929719185,2019-10-01T11:35:19.185Z,buy,2.309e-05,45.0,0.00103905
NXS/BTC,1569929721504,2019-10-01T11:35:21.504Z,buy,2.309e-05,64.0,0.00147776
NXS/BTC,1569929722543,2019-10-01T11:35:22.543Z,sell,2.308e-05,74.0,0.00170792
NXS/BTC,1569929723740,2019-10-01T11:35:23.740Z,buy,2.309e-05,434.0,0.01002106
NXS/BTC,1569929725422,2019-10-01T11:35:25.422Z,buy,2.31e-05,48.0,0.0011088
NXS/BTC,1569929727935,2019-10-01T11:35:27.935Z,buy,2.31e-05,180.0,0.004158
NXS/BTC,1569929728544,2019-10-01T11:35:28.544Z,buy,2.31e-05,246.0,0.0056825999999999
NXS/BTC,1569929728566,2019-10-01T11:35:28.566Z,buy,2.31e-05,41.0,0.0009471
NXS/BTC,1569929729437,2019-10-01T11:35:29.437Z,buy,2.31e-05,216.0,0.0049895999999999
NXS/BTC,1569929730054,2019-10-01T11:35:30.054Z,buy,2.31e-05,127.0,0.0029337
NXS/BTC,1569929731861,2019-10-01T11:35:31.861Z,buy,2.31e-05,424.0,0.0097944
NXS/BTC,1569929732167,2019-10-01T11:35:32.167Z,buy,2.31e-05,65.0,0.0015015
NXS/BTC,1569929732453,2019-10-01T11:35:32.453Z,buy,2.31e-05,21.0,0.0004851
NXS/BTC,1569929732708,2019-10-01T11:35:32.708Z,buy,2.31e-05,86.0,0.0019866
NXS/BTC,1569929733007,2019-10-01T11:35:33.007Z,buy,2.31e-05,28.0,0.0006468
NXS/BTC,1569929734159,2019-10-01T11:35:34.159Z,buy,2.31e-05,87.0,0.0020097
NXS/BTC,1569929736731,2019-10-01T11:35:36.731Z,buy,2.31e-05,64.0,0.0014784
NXS/BTC,1569929738648,2019-10-01T11:35:38.648Z,buy,2.31e-05,650.0,0.0150149999999999
NXS/BTC,1569929738685,2019-10-01T11:35:38.685Z,buy,2.31e-05,693.0,0.0160083
NXS/BTC,1569929740539,2019-10-01T11:35:40.539Z,buy,2.31e-05,127.0,0.0029337
NXS/BTC,1569929758531,2019-10-01T11:35:58.531Z,buy,2.31e-05,1299.0,0.0300069
NXS/BTC,1569929758533,2019-10-01T11:35:58.533Z,buy,2.31e-05,1299.0,0.0300069
NXS/BTC,1569929758553,2019-10-01T11:35:58.553Z,buy,2.31e-05,164.0,0.0037884
NXS/BTC,1569929760088,2019-10-01T11:36:00.088Z,buy,2.318e-05,26.0,0.00060268
NXS/BTC,1569929760587,2019-10-01T11:36:00.587Z,sell,2.317e-05,87.0,0.00201579
NXS/BTC,1569929765191,2019-10-01T11:36:05.191Z,buy,2.318e-05,48.0,0.00111264
NXS/BTC,1569929775736,2019-10-01T11:36:15.736Z,buy,2.318e-05,22.0,0.00050996
NXS/BTC,1569929775821,2019-10-01T11:36:15.821Z,buy,2.318e-05,11.0,0.00025498
NXS/BTC,1569929780207,2019-10-01T11:36:20.207Z,buy,2.318e-05,5.0,0.0001159
NXS/BTC,1569929784269,2019-10-01T11:36:24.269Z,buy,2.318e-05,44.0,0.00101992
NXS/BTC,1569929785072,2019-10-01T11:36:25.072Z,buy,2.318e-05,5.0,0.0001159
NXS/BTC,1569929785486,2019-10-01T11:36:25.486Z,buy,2.318e-05,44.0,0.00101992
NXS/BTC,1569929785533,2019-10-01T11:36:25.533Z,buy,2.318e-05,87.0,0.00201666
NXS/BTC,1569929786142,2019-10-01T11:36:26.142Z,buy,2.318e-05,44.0,0.00101992
NXS/BTC,1569929791972,2019-10-01T11:36:31.972Z,buy,2.318e-05,87.0,0.00201666
NXS/BTC,1569929792315,2019-10-01T11:36:32.315Z,buy,2.318e-05,77.0,0.00178486
NXS/BTC,1569929792406,2019-10-01T11:36:32.406Z,sell,2.318e-05,438.0,0.01015284
NXS/BTC,1569929793111,2019-10-01T11:36:33.111Z,sell,2.318e-05,61.0,0.00141398
NXS/BTC,1569929794205,2019-10-01T11:36:34.205Z,buy,2.321e-05,18.0,0.00041778
NXS/BTC,1569929795353,2019-10-01T11:36:35.353Z,sell,2.318e-05,677.0,0.01569286
NXS/BTC,1569929797196,2019-10-01T11:36:37.196Z,buy,2.321e-05,345.0,0.00800745
NXS/BTC,1569929798009,2019-10-01T11:36:38.009Z,sell,2.318e-05,734.0,0.01701412
NXS/BTC,1569929798226,2019-10-01T11:36:38.226Z,buy,2.321e-05,11.0,0.00025531
NXS/BTC,1569929798284,2019-10-01T11:36:38.284Z,buy,2.321e-05,44.0,0.00102124
NXS/BTC,1569929798424,2019-10-01T11:36:38.424Z,buy,2.321e-05,5.0,0.00011605
NXS/BTC,1569929798826,2019-10-01T11:36:38.826Z,buy,2.321e-05,60.0,0.0013926
NXS/BTC,1569929799496,2019-10-01T11:36:39.496Z,sell,2.321e-05,122.0,0.00283162
NXS/BTC,1569929800040,2019-10-01T11:36:40.040Z,buy,2.323e-05,79.0,0.00183517
NXS/BTC,1569929800537,2019-10-01T11:36:40.537Z,buy,2.323e-05,8.0,0.00018584
NXS/BTC,1569929801211,2019-10-01T11:36:41.211Z,sell,2.323e-05,10.0,0.0002323
NXS/BTC,1569929801211,2019-10-01T11:36:41.211Z,sell,2.321e-05,1317.0,0.03056757
NXS/BTC,1569929801714,2019-10-01T11:36:41.714Z,sell,2.318e-05,906.0,0.02100108
NXS/BTC,1569929801843,2019-10-01T11:36:41.843Z,sell,2.318e-05,803.0,0.01861354
NXS/BTC,1569929805322,2019-10-01T11:36:45.322Z,sell,2.318e-05,25.0,0.0005795
NXS/BTC,1569929805322,2019-10-01T11:36:45.322Z,sell,2.313e-05,149.0,0.00344637
NXS/BTC,1569929956822,2019-10-01T11:39:16.822Z,buy,2.32e-05,2.0,4.64e-05
NXS/BTC,1569929963084,2019-10-01T11:39:23.084Z,buy,2.32e-05,10078.0,0.2338096
NXS/BTC,1569929963084,2019-10-01T11:39:23.084Z,buy,2.325e-05,3506.0,0.0815145
NXS/BTC,1569929968356,2019-10-01T11:39:28.356Z,buy,2.326e-05,570.0,0.0132582
NXS/BTC,1569929968356,2019-10-01T11:39:28.356Z,buy,2.327e-05,65.0,0.0015125499999999
NXS/BTC,1569929968356,2019-10-01T11:39:28.356Z,buy,2.328e-05,12.0,0.00027936
NXS/BTC,1569929968356,2019-10-01T11:39:28.356Z,buy,2.329e-05,1877.0,0.04371533
NXS/BTC,1569929968356,2019-10-01T11:39:28.356Z,buy,2.331e-05,65.0,0.0015151499999999
NXS/BTC,1569929969503,2019-10-01T11:39:29.503Z,sell,2.321e-05,40.0,0.0009284
NXS/BTC,1569929972528,2019-10-01T11:39:32.528Z,sell,2.321e-05,3.0,6.963e-05
NXS/BTC,1569929972528,2019-10-01T11:39:32.528Z,sell,2.318e-05,53.0,0.00122854
NXS/BTC,1569929976654,2019-10-01T11:39:36.654Z,sell,2.318e-05,40.0,0.0009272
NXS/BTC,1569929978691,2019-10-01T11:39:38.691Z,sell,2.318e-05,50.0,0.001159
NXS/BTC,1569929980342,2019-10-01T11:39:40.342Z,sell,2.311e-05,150.0,0.0034665
NXS/BTC,1569929987815,2019-10-01T11:39:47.815Z,buy,2.319e-05,146.0,0.00338574
NXS/BTC,1569929987815,2019-10-01T11:39:47.815Z,buy,2.331e-05,293.0,0.0068298299999999
NXS/BTC,1569929987815,2019-10-01T11:39:47.815Z,buy,2.332e-05,71.0,0.00165572
NXS/BTC,1569929987815,2019-10-01T11:39:47.815Z,buy,2.333e-05,12.0,0.00027996
NXS/BTC,1569930008580,2019-10-01T11:40:08.580Z,sell,2.316e-05,40.0,0.0009264
NXS/BTC,1569930013142,2019-10-01T11:40:13.142Z,buy,2.326e-05,5.0,0.0001163
NXS/BTC,1569930013142,2019-10-01T11:40:13.142Z,buy,2.334e-05,671.0,0.01566114
NXS/BTC,1569930013142,2019-10-01T11:40:13.142Z,buy,2.335e-05,807.0,0.0188434499999999
NXS/BTC,1569930013142,2019-10-01T11:40:13.142Z,buy,2.337e-05,396.0,0.00925452
NXS/BTC,1569930013142,2019-10-01T11:40:13.142Z,buy,2.338e-05,12.0,0.00028056
NXS/BTC,1569930016140,2019-10-01T11:40:16.140Z,sell,2.319e-05,146.0,0.00338574
NXS/BTC,1569930017531,2019-10-01T11:40:17.531Z,sell,2.319e-05,150.0,0.0034785
NXS/BTC,1569930019180,2019-10-01T11:40:19.180Z,sell,2.319e-05,127.0,0.00294513
NXS/BTC,1569930019674,2019-10-01T11:40:19.674Z,sell,2.319e-05,176.0,0.00408144
NXS/BTC,1569930019686,2019-10-01T11:40:19.686Z,sell,2.319e-05,127.0,0.00294513
NXS/BTC,1569930020121,2019-10-01T11:40:20.121Z,buy,2.337e-05,252.0,0.00588924
NXS/BTC,1569930020121,2019-10-01T11:40:20.121Z,buy,2.338e-05,296.0,0.00692048
NXS/BTC,1569930020121,2019-10-01T11:40:20.121Z,buy,2.339e-05,1717.0,0.04016063
NXS/BTC,1569930020121,2019-10-01T11:40:20.121Z,buy,2.34e-05,23.0,0.0005382
NXS/BTC,1569930020365,2019-10-01T11:40:20.365Z,buy,2.339e-05,102.0,0.00238578
NXS/BTC,1569930025405,2019-10-01T11:40:25.405Z,sell,2.319e-05,51.0,0.00118269
NXS/BTC,1569930025768,2019-10-01T11:40:25.768Z,sell,2.32e-05,22.0,0.0005104
NXS/BTC,1569930027721,2019-10-01T11:40:27.721Z,sell,2.321e-05,225.0,0.00522225
NXS/BTC,1569930027721,2019-10-01T11:40:27.721Z,sell,2.32e-05,12.0,0.0002784
NXS/BTC,1569930031073,2019-10-01T11:40:31.073Z,buy,2.339e-05,312.0,0.00729768
NXS/BTC,1569930031073,2019-10-01T11:40:31.073Z,buy,2.34e-05,258.0,0.0060371999999999
NXS/BTC,1569930031382,2019-10-01T11:40:31.382Z,sell,2.32e-05,1191.0,0.0276312
NXS/BTC,1569930031382,2019-10-01T11:40:31.382Z,sell,2.319e-05,461.0,0.01069059
NXS/BTC,1569930033192,2019-10-01T11:40:33.192Z,sell,2.32e-05,132.0,0.0030624
NXS/BTC,1569930033432,2019-10-01T11:40:33.432Z,sell,2.32e-05,180.0,0.004176
NXS/BTC,1569930033432,2019-10-01T11:40:33.432Z,sell,2.319e-05,2480.0,0.0575112
NXS/BTC,1569930040136,2019-10-01T11:40:40.136Z,buy,2.335e-05,312.0,0.0072851999999999
NXS/BTC,1569930040136,2019-10-01T11:40:40.136Z,buy,2.336e-05,189.0,0.00441504
NXS/BTC,1569930050187,2019-10-01T11:40:50.187Z,buy,2.327e-05,2.0,4.654e-05
NXS/BTC,1569930051906,2019-10-01T11:40:51.906Z,sell,2.312e-05,2579.0,0.0596264799999999
NXS/BTC,1569930056980,2019-10-01T11:40:56.980Z,sell,2.312e-05,2112.0,0.0488294399999999
NXS/BTC,1569930066104,2019-10-01T11:41:06.104Z,sell,2.312e-05,65.0,0.0015027999999999
NXS/BTC,1569930066104,2019-10-01T11:41:06.104Z,sell,2.31e-05,2047.0,0.0472857
NXS/BTC,1569930074606,2019-10-01T11:41:14.606Z,sell,2.304e-05,87.0,0.00200448
NXS/BTC,1569930081945,2019-10-01T11:41:21.945Z,sell,2.304e-05,175.0,0.004032
NXS/BTC,1569930082219,2019-10-01T11:41:22.219Z,buy,2.313e-05,247.0,0.00571311
NXS/BTC,1569930082346,2019-10-01T11:41:22.346Z,buy,2.314e-05,63.0,0.0014578199999999
NXS/BTC,1569930109980,2019-10-01T11:41:49.980Z,buy,2.31e-05,22.0,0.0005082
NXS/BTC,1569930127525,2019-10-01T11:42:07.525Z,sell,2.304e-05,14.0,0.00032256
NXS/BTC,1569930153475,2019-10-01T11:42:33.475Z,sell,2.304e-05,158.0,0.00364032
NXS/BTC,1569930163228,2019-10-01T11:42:43.228Z,sell,2.307e-05,23.0,0.00053061
NXS/BTC,1569930164972,2019-10-01T11:42:44.972Z,buy,2.3e-05,5.0,0.000115
NXS/BTC,1569930167587,2019-10-01T11:42:47.587Z,buy,2.3e-05,217.0,0.004991
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.299e-05,35.0,0.00080465
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.297e-05,98.0,0.00225106
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.296e-05,672.0,0.01542912
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.293e-05,119.0,0.00272867
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.292e-05,1125.0,0.025785
NXS/BTC,1569930169394,2019-10-01T11:42:49.394Z,sell,2.29e-05,2474.0,0.0566546
NXS/BTC,1569930178564,2019-10-01T11:42:58.564Z,sell,2.287e-05,2292.0,0.05241804
NXS/BTC,1569930178564,2019-10-01T11:42:58.564Z,sell,2.285e-05,665.0,0.01519525
NXS/BTC,1569930178564,2019-10-01T11:42:58.564Z,sell,2.284e-05,2781.0,0.06351804
NXS/BTC,1569930185580,2019-10-01T11:43:05.580Z,sell,2.28e-05,1704.0,0.0388511999999999
NXS/BTC,1569930188702,2019-10-01T11:43:08.702Z,sell,2.292e-05,376.0,0.00861792
NXS/BTC,1569930189279,2019-10-01T11:43:09.279Z,buy,2.294e-05,125.0,0.0028675
NXS/BTC,1569930189711,2019-10-01T11:43:09.711Z,sell,2.296e-05,231.0,0.00530376
NXS/BTC,1569930196425,2019-10-01T11:43:16.425Z,sell,2.28e-05,206.0,0.0046968
NXS/BTC,1569930196446,2019-10-01T11:43:16.446Z,buy,2.28e-05,729.0,0.0166212
NXS/BTC,1569930204651,2019-10-01T11:43:24.651Z,buy,2.298e-05,38.0,0.00087324
NXS/BTC,1569930210992,2019-10-01T11:43:30.992Z,buy,2.298e-05,23.0,0.00052854
NXS/BTC,1569930252903,2019-10-01T11:44:12.903Z,buy,2.298e-05,23.0,0.00052854
NXS/BTC,1569930299017,2019-10-01T11:44:59.017Z,buy,2.298e-05,87.0,0.00199926
NXS/BTC,1569930312586,2019-10-01T11:45:12.586Z,buy,2.298e-05,16.0,0.00036768
NXS/BTC,1569930313639,2019-10-01T11:45:13.639Z,buy,2.298e-05,12.0,0.00027576
NXS/BTC,1569930315830,2019-10-01T11:45:15.830Z,buy,2.298e-05,58.0,0.00133284
NXS/BTC,1569930316116,2019-10-01T11:45:16.116Z,buy,2.298e-05,125.0,0.0028725
NXS/BTC,1569930319097,2019-10-01T11:45:19.097Z,buy,2.298e-05,164.0,0.00376872
NXS/BTC,1569930320586,2019-10-01T11:45:20.586Z,buy,2.298e-05,17.0,0.00039066
NXS/BTC,1569930321037,2019-10-01T11:45:21.037Z,buy,2.298e-05,17.0,0.00039066
NXS/BTC,1569930321696,2019-10-01T11:45:21.696Z,buy,2.298e-05,27.0,0.00062046
NXS/BTC,1569930322931,2019-10-01T11:45:22.931Z,buy,2.298e-05,50.0,0.001149
NXS/BTC,1569930332428,2019-10-01T11:45:32.428Z,buy,2.298e-05,166.0,0.00381468
NXS/BTC,1569930337419,2019-10-01T11:45:37.419Z,buy,2.298e-05,8.0,0.00018384
NXS/BTC,1569930366210,2019-10-01T11:46:06.210Z,sell,2.295e-05,23.0,0.00052785
NXS/BTC,1569930366210,2019-10-01T11:46:06.210Z,sell,2.287e-05,740.0,0.0169238
NXS/BTC,1569930366210,2019-10-01T11:46:06.210Z,sell,2.286e-05,544.0,0.01243584
NXS/BTC,1569930366210,2019-10-01T11:46:06.210Z,sell,2.281e-05,973.0,0.02219413
NXS/BTC,1569930376663,2019-10-01T11:46:16.663Z,sell,2.281e-05,97.0,0.00221257
NXS/BTC,1569930376663,2019-10-01T11:46:16.663Z,sell,2.28e-05,924.0,0.0210671999999999
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.279e-05,1284.0,0.02926236
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.278e-05,1154.0,0.0262881199999999
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.276e-05,221.0,0.00502996
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.275e-05,790.0,0.0179725
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.274e-05,1044.0,0.0237405599999999
NXS/BTC,1569930383520,2019-10-01T11:46:23.520Z,sell,2.273e-05,32.0,0.00072736
NXS/BTC,1569930390221,2019-10-01T11:46:30.221Z,sell,2.273e-05,841.0,0.01911593
NXS/BTC,1569930394736,2019-10-01T11:46:34.736Z,sell,2.273e-05,302.0,0.00686446
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.273e-05,639.0,0.01452447
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.272e-05,270.0,0.0061344
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.267e-05,380.0,0.0086146
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.266e-05,355.0,0.0080443
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.265e-05,1352.0,0.0306228
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.264e-05,3412.0,0.07724768
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.263e-05,466.0,0.0105455799999999
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.262e-05,4876.0,0.11029512
NXS/BTC,1569930399781,2019-10-01T11:46:39.781Z,sell,2.261e-05,3250.0,0.0734824999999999
NXS/BTC,1569930401301,2019-10-01T11:46:41.301Z,buy,2.276e-05,631.0,0.0143615599999999
NXS/BTC,1569930401937,2019-10-01T11:46:41.937Z,buy,2.276e-05,23.0,0.00052348
NXS/BTC,1569930408477,2019-10-01T11:46:48.477Z,sell,2.27e-05,2382.0,0.0540714
NXS/BTC,1569930420369,2019-10-01T11:47:00.369Z,sell,2.262e-05,1607.0,0.03635034
NXS/BTC,1569930420369,2019-10-01T11:47:00.369Z,sell,2.261e-05,561.0,0.01268421
NXS/BTC,1569930421769,2019-10-01T11:47:01.769Z,sell,2.27e-05,2381.0,0.0540487
NXS/BTC,1569930425868,2019-10-01T11:47:05.868Z,buy,2.274e-05,193.0,0.00438882
NXS/BTC,1569930425868,2019-10-01T11:47:05.868Z,buy,2.275e-05,466.0,0.0106015
NXS/BTC,1569930425868,2019-10-01T11:47:05.868Z,buy,2.276e-05,724.0,0.0164782399999999
NXS/BTC,1569930425868,2019-10-01T11:47:05.868Z,buy,2.277e-05,21.0,0.00047817
NXS/BTC,1569930425868,2019-10-01T11:47:05.868Z,buy,2.279e-05,2371.0,0.05403509
NXS/BTC,1569930427855,2019-10-01T11:47:07.855Z,sell,2.266e-05,1605.0,0.0363693
NXS/BTC,1569930427855,2019-10-01T11:47:07.855Z,sell,2.265e-05,510.0,0.0115515
NXS/BTC,1569930434095,2019-10-01T11:47:14.095Z,buy,2.278e-05,8.0,0.00018224
NXS/BTC,1569930440674,2019-10-01T11:47:20.674Z,buy,2.278e-05,17.0,0.00038726
NXS/BTC,1569930443178,2019-10-01T11:47:23.178Z,buy,2.278e-05,16.0,0.00036448
NXS/BTC,1569930448008,2019-10-01T11:47:28.008Z,sell,2.265e-05,1605.0,0.03635325
NXS/BTC,1569930448008,2019-10-01T11:47:28.008Z,sell,2.263e-05,629.0,0.0142342699999999
NXS/BTC,1569930448008,2019-10-01T11:47:28.008Z,sell,2.262e-05,2218.0,0.05017116
NXS/BTC,1569930448008,2019-10-01T11:47:28.008Z,sell,2.261e-05,1166.0,0.02636326
NXS/BTC,1569930448008,2019-10-01T11:47:28.008Z,sell,2.26e-05,48.0,0.0010848
NXS/BTC,1569930461422,2019-10-01T11:47:41.422Z,sell,2.275e-05,659.0,0.01499225
NXS/BTC,1569930477185,2019-10-01T11:47:57.185Z,sell,2.262e-05,1284.0,0.02904408
NXS/BTC,1569930477185,2019-10-01T11:47:57.185Z,sell,2.261e-05,54.0,0.00122094
NXS/BTC,1569930482883,2019-10-01T11:48:02.883Z,sell,2.261e-05,123.0,0.00278103
NXS/BTC,1569930482883,2019-10-01T11:48:02.883Z,sell,2.26e-05,952.0,0.0215152
NXS/BTC,1569930482965,2019-10-01T11:48:02.965Z,buy,2.26e-05,67.0,0.0015142
NXS/BTC,1569930489319,2019-10-01T11:48:09.319Z,sell,2.267e-05,5.0,0.00011335
NXS/BTC,1569930489319,2019-10-01T11:48:09.319Z,sell,2.261e-05,67.0,0.00151487
NXS/BTC,1569930489426,2019-10-01T11:48:09.426Z,buy,2.26e-05,575.0,0.012995
NXS/BTC,1569930497537,2019-10-01T11:48:17.537Z,buy,2.272e-05,85.0,0.0019311999999999
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.259e-05,212.0,0.0047890799999999
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.256e-05,44.0,0.00099264
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.255e-05,266.0,0.0059983
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.254e-05,4438.0,0.10003252
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.253e-05,4144.0,0.09336432
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.252e-05,445.0,0.0100214
NXS/BTC,1569930497557,2019-10-01T11:48:17.557Z,sell,2.25e-05,4451.0,0.1001475
NXS/BTC,1569930498818,2019-10-01T11:48:18.818Z,buy,2.27e-05,151.0,0.0034277
NXS/BTC,1569930499628,2019-10-01T11:48:19.628Z,buy,2.267e-05,16.0,0.00036272
NXS/BTC,1569930502115,2019-10-01T11:48:22.115Z,buy,2.266e-05,102.0,0.00231132
NXS/BTC,1569930505802,2019-10-01T11:48:25.802Z,buy,2.262e-05,15.0,0.0003393
NXS/BTC,1569930505833,2019-10-01T11:48:25.833Z,buy,2.262e-05,15.0,0.0003393
NXS/BTC,1569930509397,2019-10-01T11:48:29.397Z,buy,2.259e-05,17.0,0.00038403
NXS/BTC,1569930510671,2019-10-01T11:48:30.671Z,buy,2.259e-05,25.0,0.0005647499999999
NXS/BTC,1569930510678,2019-10-01T11:48:30.678Z,buy,2.259e-05,25.0,0.0005647499999999
NXS/BTC,1569930511686,2019-10-01T11:48:31.686Z,buy,2.259e-05,11.0,0.00024849
NXS/BTC,1569930520287,2019-10-01T11:48:40.287Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520349,2019-10-01T11:48:40.349Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520369,2019-10-01T11:48:40.369Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520402,2019-10-01T11:48:40.402Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520445,2019-10-01T11:48:40.445Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520476,2019-10-01T11:48:40.476Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520498,2019-10-01T11:48:40.498Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520545,2019-10-01T11:48:40.545Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520605,2019-10-01T11:48:40.605Z,buy,2.253e-05,38.0,0.00085614
NXS/BTC,1569930520707,2019-10-01T11:48:40.707Z,buy,2.253e-05,31.0,0.00069843
NXS/BTC,1569930529663,2019-10-01T11:48:49.663Z,buy,2.253e-05,2.0,4.506e-05
NXS/BTC,1569930533606,2019-10-01T11:48:53.606Z,buy,2.253e-05,1.0,2.253e-05
NXS/BTC,1569930533606,2019-10-01T11:48:53.606Z,buy,2.26e-05,1.0,2.26e-05
NXS/BTC,1569930537113,2019-10-01T11:48:57.113Z,buy,2.259e-05,5.0,0.00011295
NXS/BTC,1569930537113,2019-10-01T11:48:57.113Z,buy,2.26e-05,5.0,0.000113
NXS/BTC,1569930537153,2019-10-01T11:48:57.153Z,buy,2.261e-05,26.0,0.0005878599999999
NXS/BTC,1569930566005,2019-10-01T11:49:26.005Z,buy,2.261e-05,62.0,0.00140182
NXS/BTC,1569930584076,2019-10-01T11:49:44.076Z,buy,2.261e-05,296.0,0.0066925599999999
NXS/BTC,1569930584076,2019-10-01T11:49:44.076Z,buy,2.262e-05,1076.0,0.02433912
NXS/BTC,1569930584462,2019-10-01T11:49:44.462Z,buy,2.265e-05,49.0,0.00110985
NXS/BTC,1569930584462,2019-10-01T11:49:44.462Z,buy,2.266e-05,204.0,0.00462264
NXS/BTC,1569930595552,2019-10-01T11:49:55.552Z,buy,2.271e-05,127.0,0.00288417
NXS/BTC,1569930629488,2019-10-01T11:50:29.488Z,buy,2.271e-05,85.0,0.00193035
NXS/BTC,1569930629488,2019-10-01T11:50:29.488Z,buy,2.278e-05,87.0,0.00198186
NXS/BTC,1569930629488,2019-10-01T11:50:29.488Z,buy,2.279e-05,502.0,0.01144058
NXS/BTC,1569930681657,2019-10-01T11:51:21.657Z,buy,2.28e-05,2.0,4.56e-05
NXS/BTC,1569930681657,2019-10-01T11:51:21.657Z,buy,2.28e-05,2.0,4.56e-05
NXS/BTC,1569930722712,2019-10-01T11:52:02.712Z,buy,2.273e-05,26.0,0.00059098
NXS/BTC,1569930795451,2019-10-01T11:53:15.451Z,buy,2.268e-05,27.0,0.0006123599999999
NXS/BTC,1569930798912,2019-10-01T11:53:18.912Z,buy,2.268e-05,17.0,0.00038556
NXS/BTC,1569930799441,2019-10-01T11:53:19.441Z,sell,2.268e-05,71.0,0.00161028
NXS/BTC,1569931110814,2019-10-01T11:58:30.814Z,sell,2.268e-05,98.0,0.00222264
NXS/BTC,1569931120149,2019-10-01T11:58:40.149Z,sell,2.268e-05,166.0,0.00376488
NXS/BTC,1569931222236,2019-10-01T12:00:22.236Z,sell,2.269e-05,220.0,0.0049918
NXS/BTC,1569931313019,2019-10-01T12:01:53.019Z,buy,2.27e-05,15.0,0.0003405
