symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1543638214234,2018-12-01T04:23:34.234Z,buy,7.015e-05,29.0,0.00203435
EVX/BTC,1543638219173,2018-12-01T04:23:39.173Z,buy,7.014e-05,49.0,0.00343686
EVX/BTC,1543638227950,2018-12-01T04:23:47.950Z,buy,7.015e-05,70.0,0.0049105
EVX/BTC,1543638241304,2018-12-01T04:24:01.304Z,buy,7.015e-05,61.0,0.00427915
EVX/BTC,1543638249831,2018-12-01T04:24:09.831Z,buy,7.015e-05,83.0,0.00582245
EVX/BTC,1543638268215,2018-12-01T04:24:28.215Z,buy,7.016e-05,29.0,0.00203464
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.966e-05,329.0,0.0229181399999999
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.963e-05,314.0,0.02186382
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.95e-05,15.0,0.0010425
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.943e-05,152.0,0.01055336
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.942e-05,232.0,0.01610544
EVX/BTC,1543638270958,2018-12-01T04:24:30.958Z,sell,6.94e-05,856.0,0.0594064
EVX/BTC,1543638283013,2018-12-01T04:24:43.013Z,sell,6.947e-05,104.0,0.0072248799999999
EVX/BTC,1543638291142,2018-12-01T04:24:51.142Z,sell,6.947e-05,25.0,0.00173675
EVX/BTC,1543638334982,2018-12-01T04:25:34.982Z,buy,6.99e-05,272.0,0.0190128
EVX/BTC,1543638334982,2018-12-01T04:25:34.982Z,buy,6.991e-05,279.0,0.01950489
EVX/BTC,1543638386891,2018-12-01T04:26:26.891Z,sell,6.948e-05,65.0,0.0045162
EVX/BTC,1543638398751,2018-12-01T04:26:38.751Z,sell,6.948e-05,53.0,0.00368244
EVX/BTC,1543638419604,2018-12-01T04:26:59.604Z,sell,6.949e-05,65.0,0.00451685
EVX/BTC,1543638499589,2018-12-01T04:28:19.589Z,buy,6.984e-05,125.0,0.00873
EVX/BTC,1543638537170,2018-12-01T04:28:57.170Z,buy,6.984e-05,15.0,0.0010475999999999
EVX/BTC,1543638620388,2018-12-01T04:30:20.388Z,sell,6.947e-05,101.0,0.0070164699999999
EVX/BTC,1543638628778,2018-12-01T04:30:28.778Z,sell,6.947e-05,56.0,0.00389032
EVX/BTC,1543638638235,2018-12-01T04:30:38.235Z,sell,6.947e-05,46.0,0.0031956199999999
EVX/BTC,1543638651220,2018-12-01T04:30:51.220Z,sell,6.945e-05,83.0,0.00576435
EVX/BTC,1543638660301,2018-12-01T04:31:00.301Z,sell,6.945e-05,104.0,0.0072228
EVX/BTC,1543638666740,2018-12-01T04:31:06.740Z,buy,6.979e-05,28.0,0.0019541199999999
EVX/BTC,1543638690132,2018-12-01T04:31:30.132Z,sell,6.95e-05,83.0,0.0057684999999999
EVX/BTC,1543638803879,2018-12-01T04:33:23.879Z,sell,6.95e-05,323.0,0.0224485
EVX/BTC,1543638803895,2018-12-01T04:33:23.895Z,buy,6.95e-05,303.0,0.0210584999999999
EVX/BTC,1543638803943,2018-12-01T04:33:23.943Z,buy,6.95e-05,268.0,0.018626
EVX/BTC,1543638803943,2018-12-01T04:33:23.943Z,buy,6.95e-05,1.0,6.95e-05
EVX/BTC,1543638809848,2018-12-01T04:33:29.848Z,sell,6.952e-05,117.0,0.00813384
EVX/BTC,1543638818184,2018-12-01T04:33:38.184Z,sell,6.952e-05,89.0,0.00618728
EVX/BTC,1543638826537,2018-12-01T04:33:46.537Z,sell,6.945e-05,46.0,0.0031946999999999
EVX/BTC,1543638839990,2018-12-01T04:33:59.990Z,sell,6.945e-05,107.0,0.0074311499999999
EVX/BTC,1543638848671,2018-12-01T04:34:08.671Z,sell,6.945e-05,53.0,0.00368085
EVX/BTC,1543638857068,2018-12-01T04:34:17.068Z,sell,6.945e-05,95.0,0.0065977499999999
EVX/BTC,1543638865618,2018-12-01T04:34:25.618Z,sell,6.945e-05,100.0,0.006945
EVX/BTC,1543638873820,2018-12-01T04:34:33.820Z,sell,6.945e-05,82.0,0.0056948999999999
EVX/BTC,1543638886116,2018-12-01T04:34:46.116Z,sell,6.945e-05,49.0,0.00340305
EVX/BTC,1543638898083,2018-12-01T04:34:58.083Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543638902998,2018-12-01T04:35:02.998Z,sell,6.946e-05,85.0,0.0059041
EVX/BTC,1543638911535,2018-12-01T04:35:11.535Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543638926043,2018-12-01T04:35:26.043Z,sell,6.945e-05,122.0,0.0084728999999999
EVX/BTC,1543638935644,2018-12-01T04:35:35.644Z,sell,6.946e-05,72.0,0.00500112
EVX/BTC,1543638944528,2018-12-01T04:35:44.528Z,sell,6.945e-05,52.0,0.0036114
EVX/BTC,1543638956936,2018-12-01T04:35:56.936Z,sell,6.945e-05,80.0,0.0055559999999999
EVX/BTC,1543638965126,2018-12-01T04:36:05.126Z,sell,6.945e-05,127.0,0.0088201499999999
EVX/BTC,1543638974327,2018-12-01T04:36:14.327Z,sell,6.945e-05,132.0,0.0091674
EVX/BTC,1543638982768,2018-12-01T04:36:22.768Z,sell,6.945e-05,83.0,0.00576435
EVX/BTC,1543638999292,2018-12-01T04:36:39.292Z,sell,6.945e-05,116.0,0.0080562
EVX/BTC,1543639007923,2018-12-01T04:36:47.923Z,sell,6.946e-05,132.0,0.00916872
EVX/BTC,1543639015991,2018-12-01T04:36:55.991Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543639020650,2018-12-01T04:37:00.650Z,sell,6.946e-05,79.0,0.00548734
EVX/BTC,1543639039158,2018-12-01T04:37:19.158Z,sell,6.945e-05,118.0,0.0081950999999999
EVX/BTC,1543639048146,2018-12-01T04:37:28.146Z,sell,6.945e-05,58.0,0.0040281
EVX/BTC,1543639060794,2018-12-01T04:37:40.794Z,sell,6.945e-05,106.0,0.0073617
EVX/BTC,1543639068972,2018-12-01T04:37:48.972Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543639073791,2018-12-01T04:37:53.791Z,sell,6.946e-05,112.0,0.00777952
EVX/BTC,1543639081803,2018-12-01T04:38:01.803Z,sell,6.947e-05,84.0,0.00583548
EVX/BTC,1543639090538,2018-12-01T04:38:10.538Z,sell,6.945e-05,66.0,0.0045837
EVX/BTC,1543639100344,2018-12-01T04:38:20.344Z,sell,6.945e-05,70.0,0.0048614999999999
EVX/BTC,1543639108673,2018-12-01T04:38:28.673Z,sell,6.945e-05,77.0,0.00534765
EVX/BTC,1543639117356,2018-12-01T04:38:37.356Z,sell,6.946e-05,46.0,0.00319516
EVX/BTC,1543639125701,2018-12-01T04:38:45.701Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543639130336,2018-12-01T04:38:50.336Z,sell,6.945e-05,85.0,0.00590325
EVX/BTC,1543639138148,2018-12-01T04:38:58.148Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543639142878,2018-12-01T04:39:02.878Z,sell,6.946e-05,80.0,0.0055568
EVX/BTC,1543639155541,2018-12-01T04:39:15.541Z,sell,6.945e-05,52.0,0.0036114
EVX/BTC,1543639165411,2018-12-01T04:39:25.411Z,sell,6.945e-05,132.0,0.0091674
EVX/BTC,1543639166695,2018-12-01T04:39:26.695Z,buy,6.982e-05,273.0,0.01906086
EVX/BTC,1543639166720,2018-12-01T04:39:26.720Z,sell,6.982e-05,89.0,0.00621398
EVX/BTC,1543639173541,2018-12-01T04:39:33.541Z,sell,6.945e-05,95.0,0.0065977499999999
EVX/BTC,1543639187079,2018-12-01T04:39:47.079Z,sell,6.945e-05,55.0,0.00381975
EVX/BTC,1543639197761,2018-12-01T04:39:57.761Z,sell,6.945e-05,119.0,0.0082645499999999
EVX/BTC,1543639295626,2018-12-01T04:41:35.626Z,sell,6.946e-05,82.0,0.00569572
EVX/BTC,1543639309309,2018-12-01T04:41:49.309Z,sell,6.947e-05,106.0,0.00736382
EVX/BTC,1543639318734,2018-12-01T04:41:58.734Z,sell,6.947e-05,51.0,0.00354297
EVX/BTC,1543639327283,2018-12-01T04:42:07.283Z,sell,6.948e-05,109.0,0.00757332
EVX/BTC,1543639334981,2018-12-01T04:42:14.981Z,sell,6.949e-05,45.0,0.00312705
EVX/BTC,1543639343673,2018-12-01T04:42:23.673Z,sell,6.945e-05,134.0,0.0093063
EVX/BTC,1543639352718,2018-12-01T04:42:32.718Z,sell,6.945e-05,116.0,0.0080562
EVX/BTC,1543639354215,2018-12-01T04:42:34.215Z,sell,6.945e-05,18.0,0.0012500999999999
EVX/BTC,1543639354215,2018-12-01T04:42:34.215Z,sell,6.944e-05,29.0,0.00201376
EVX/BTC,1543639354215,2018-12-01T04:42:34.215Z,sell,6.931e-05,77.0,0.00533687
EVX/BTC,1543639372963,2018-12-01T04:42:52.963Z,sell,6.94e-05,134.0,0.0092996
EVX/BTC,1543639377570,2018-12-01T04:42:57.570Z,sell,6.938e-05,86.0,0.00596668
EVX/BTC,1543639671611,2018-12-01T04:47:51.611Z,buy,6.982e-05,28.0,0.00195496
EVX/BTC,1543639804631,2018-12-01T04:50:04.631Z,sell,6.944e-05,37.0,0.00256928
EVX/BTC,1543639804631,2018-12-01T04:50:04.631Z,sell,6.944e-05,37.0,0.00256928
EVX/BTC,1543639902367,2018-12-01T04:51:42.367Z,sell,6.945e-05,37.0,0.0025696499999999
EVX/BTC,1543639911633,2018-12-01T04:51:51.633Z,sell,6.948e-05,72.0,0.00500256
EVX/BTC,1543639929628,2018-12-01T04:52:09.628Z,sell,6.951e-05,95.0,0.00660345
EVX/BTC,1543639945950,2018-12-01T04:52:25.950Z,sell,6.95e-05,63.0,0.0043785
EVX/BTC,1543639953753,2018-12-01T04:52:33.753Z,sell,6.95e-05,55.0,0.0038225
EVX/BTC,1543639962263,2018-12-01T04:52:42.263Z,sell,6.95e-05,134.0,0.009313
EVX/BTC,1543639970855,2018-12-01T04:52:50.855Z,sell,6.952e-05,101.0,0.00702152
EVX/BTC,1543639979230,2018-12-01T04:52:59.230Z,sell,6.95e-05,67.0,0.0046565
EVX/BTC,1543639987237,2018-12-01T04:53:07.237Z,sell,6.95e-05,69.0,0.0047954999999999
EVX/BTC,1543639995632,2018-12-01T04:53:15.632Z,sell,6.951e-05,111.0,0.00771561
EVX/BTC,1543640005598,2018-12-01T04:53:25.598Z,sell,6.95e-05,131.0,0.0091045
EVX/BTC,1543640014219,2018-12-01T04:53:34.219Z,sell,6.95e-05,134.0,0.009313
EVX/BTC,1543640040826,2018-12-01T04:54:00.826Z,sell,6.951e-05,82.0,0.00569982
EVX/BTC,1543640049097,2018-12-01T04:54:09.097Z,sell,6.95e-05,48.0,0.0033359999999999
EVX/BTC,1543640057817,2018-12-01T04:54:17.817Z,sell,6.95e-05,120.0,0.00834
EVX/BTC,1543640070231,2018-12-01T04:54:30.231Z,sell,6.95e-05,62.0,0.0043089999999999
EVX/BTC,1543640083475,2018-12-01T04:54:43.475Z,sell,6.95e-05,104.0,0.0072279999999999
EVX/BTC,1543640236273,2018-12-01T04:57:16.273Z,buy,6.984e-05,54.0,0.0037713599999999
EVX/BTC,1543640238412,2018-12-01T04:57:18.412Z,buy,6.984e-05,38.0,0.0026539199999999
EVX/BTC,1543640238412,2018-12-01T04:57:18.412Z,buy,7e-05,16.0,0.00112
EVX/BTC,1543640249768,2018-12-01T04:57:29.768Z,buy,6.999e-05,412.0,0.02883588
EVX/BTC,1543640249812,2018-12-01T04:57:29.812Z,sell,6.999e-05,316.0,0.02211684
EVX/BTC,1543640255982,2018-12-01T04:57:35.982Z,buy,7e-05,273.0,0.01911
EVX/BTC,1543640260327,2018-12-01T04:57:40.327Z,buy,7.001e-05,57.0,0.00399057
EVX/BTC,1543640262728,2018-12-01T04:57:42.728Z,buy,7.022e-05,230.0,0.0161506
EVX/BTC,1543640262832,2018-12-01T04:57:42.832Z,sell,7.022e-05,285.0,0.0200127
EVX/BTC,1543640262868,2018-12-01T04:57:42.868Z,sell,7.022e-05,64.0,0.00449408
EVX/BTC,1543640262908,2018-12-01T04:57:42.908Z,sell,7.001e-05,64.0,0.00448064
EVX/BTC,1543640273385,2018-12-01T04:57:53.385Z,buy,7.01e-05,335.0,0.0234834999999999
EVX/BTC,1543640275297,2018-12-01T04:57:55.297Z,buy,7.01e-05,1010.0,0.070801
EVX/BTC,1543640276917,2018-12-01T04:57:56.917Z,sell,7.002e-05,70.0,0.0049014
EVX/BTC,1543640280628,2018-12-01T04:58:00.628Z,buy,7.01e-05,549.0,0.0384848999999999
EVX/BTC,1543640285324,2018-12-01T04:58:05.324Z,sell,6.975e-05,122.0,0.0085095
EVX/BTC,1543640293922,2018-12-01T04:58:13.922Z,sell,6.976e-05,124.0,0.00865024
EVX/BTC,1543640306909,2018-12-01T04:58:26.909Z,sell,6.975e-05,130.0,0.0090675
EVX/BTC,1543640370268,2018-12-01T04:59:30.268Z,sell,6.977e-05,133.0,0.00927941
EVX/BTC,1543640407643,2018-12-01T05:00:07.643Z,sell,6.978e-05,65.0,0.0045357
EVX/BTC,1543640433595,2018-12-01T05:00:33.595Z,sell,6.978e-05,118.0,0.00823404
EVX/BTC,1543640442442,2018-12-01T05:00:42.442Z,sell,6.979e-05,114.0,0.00795606
EVX/BTC,1543640451136,2018-12-01T05:00:51.136Z,sell,6.976e-05,115.0,0.0080223999999999
EVX/BTC,1543640463258,2018-12-01T05:01:03.258Z,sell,6.976e-05,52.0,0.00362752
EVX/BTC,1543640476566,2018-12-01T05:01:16.566Z,sell,6.976e-05,97.0,0.0067667199999999
EVX/BTC,1543640484902,2018-12-01T05:01:24.902Z,sell,6.976e-05,119.0,0.00830144
EVX/BTC,1543640489456,2018-12-01T05:01:29.456Z,sell,6.976e-05,14.0,0.00097664
EVX/BTC,1543640489495,2018-12-01T05:01:29.495Z,buy,6.976e-05,249.0,0.01737024
EVX/BTC,1543640489542,2018-12-01T05:01:29.542Z,buy,6.976e-05,81.0,0.00565056
EVX/BTC,1543640490416,2018-12-01T05:01:30.416Z,buy,6.976e-05,1649.0,0.11503424
EVX/BTC,1543640494557,2018-12-01T05:01:34.557Z,sell,6.975e-05,84.0,0.005859
EVX/BTC,1543640529693,2018-12-01T05:02:09.693Z,sell,6.982e-05,133.0,0.00928606
EVX/BTC,1543640534248,2018-12-01T05:02:14.248Z,sell,6.982e-05,83.0,0.00579506
EVX/BTC,1543640544049,2018-12-01T05:02:24.049Z,sell,6.983e-05,47.0,0.00328201
EVX/BTC,1543640562055,2018-12-01T05:02:42.055Z,sell,6.982e-05,133.0,0.00928606
EVX/BTC,1543640571006,2018-12-01T05:02:51.006Z,sell,6.984e-05,60.0,0.0041903999999999
EVX/BTC,1543640583379,2018-12-01T05:03:03.379Z,sell,6.986e-05,106.0,0.00740516
EVX/BTC,1543640594347,2018-12-01T05:03:14.347Z,sell,6.988e-05,22.0,0.00153736
EVX/BTC,1543640594362,2018-12-01T05:03:14.362Z,sell,6.988e-05,30.0,0.0020964
EVX/BTC,1543640605827,2018-12-01T05:03:25.827Z,buy,7.009e-05,128.0,0.00897152
EVX/BTC,1543640612564,2018-12-01T05:03:32.564Z,buy,7.008e-05,133.0,0.00932064
EVX/BTC,1543640613300,2018-12-01T05:03:33.300Z,buy,7.01e-05,472.0,0.0330872
EVX/BTC,1543640613703,2018-12-01T05:03:33.703Z,buy,7.023e-05,395.0,0.0277408499999999
EVX/BTC,1543640614061,2018-12-01T05:03:34.061Z,sell,7.009e-05,71.0,0.00497639
EVX/BTC,1543640615680,2018-12-01T05:03:35.680Z,sell,7.01e-05,71.0,0.0049771
EVX/BTC,1543640616343,2018-12-01T05:03:36.343Z,buy,7.021e-05,132.0,0.0092677199999999
EVX/BTC,1543640640127,2018-12-01T05:04:00.127Z,buy,7.028e-05,15.0,0.0010542
EVX/BTC,1543640640154,2018-12-01T05:04:00.154Z,sell,7.028e-05,298.0,0.02094344
EVX/BTC,1543640640283,2018-12-01T05:04:00.283Z,sell,7.028e-05,147.0,0.0103311599999999
EVX/BTC,1543640640426,2018-12-01T05:04:00.426Z,sell,7.028e-05,137.0,0.0096283599999999
EVX/BTC,1543640642875,2018-12-01T05:04:02.875Z,buy,7.031e-05,122.0,0.00857782
EVX/BTC,1543640647191,2018-12-01T05:04:07.191Z,buy,7.031e-05,9.0,0.0006327899999999
EVX/BTC,1543640647191,2018-12-01T05:04:07.191Z,buy,7.035e-05,68.0,0.0047838
EVX/BTC,1543640647191,2018-12-01T05:04:07.191Z,buy,7.036e-05,116.0,0.00816176
EVX/BTC,1543640647191,2018-12-01T05:04:07.191Z,buy,7.043e-05,94.0,0.00662042
EVX/BTC,1543640669384,2018-12-01T05:04:29.384Z,buy,7.043e-05,130.0,0.0091559
EVX/BTC,1543640669384,2018-12-01T05:04:29.384Z,buy,7.046e-05,131.0,0.00923026
EVX/BTC,1543640670373,2018-12-01T05:04:30.373Z,buy,7.054e-05,17.0,0.00119918
EVX/BTC,1543640670867,2018-12-01T05:04:30.867Z,buy,7.059e-05,99.0,0.00698841
EVX/BTC,1543640672405,2018-12-01T05:04:32.405Z,buy,7.054e-05,130.0,0.0091702
EVX/BTC,1543640674422,2018-12-01T05:04:34.422Z,sell,7.046e-05,132.0,0.00930072
EVX/BTC,1543640677367,2018-12-01T05:04:37.367Z,buy,7.017e-05,516.0,0.03620772
EVX/BTC,1543640677875,2018-12-01T05:04:37.875Z,buy,7.026e-05,270.0,0.0189702
EVX/BTC,1543640679525,2018-12-01T05:04:39.525Z,sell,7.014e-05,58.0,0.00406812
EVX/BTC,1543640680168,2018-12-01T05:04:40.168Z,sell,7.014e-05,425.0,0.0298095
EVX/BTC,1543640680168,2018-12-01T05:04:40.168Z,sell,7.013e-05,14.0,0.00098182
EVX/BTC,1543640681995,2018-12-01T05:04:41.995Z,sell,7.013e-05,117.0,0.00820521
EVX/BTC,1543640681995,2018-12-01T05:04:41.995Z,sell,7.012e-05,33.0,0.00231396
EVX/BTC,1543640690561,2018-12-01T05:04:50.561Z,buy,7.057e-05,344.0,0.02427608
EVX/BTC,1543640690561,2018-12-01T05:04:50.561Z,buy,7.058e-05,193.0,0.01362194
EVX/BTC,1543640692981,2018-12-01T05:04:52.981Z,sell,7.014e-05,324.0,0.02272536
EVX/BTC,1543640701170,2018-12-01T05:05:01.170Z,sell,7.016e-05,142.0,0.00996272
EVX/BTC,1543640712456,2018-12-01T05:05:12.456Z,sell,7.034e-05,426.0,0.0299648399999999
EVX/BTC,1543640732252,2018-12-01T05:05:32.252Z,buy,7.044e-05,86.0,0.00605784
EVX/BTC,1543640737949,2018-12-01T05:05:37.949Z,sell,7.018e-05,563.0,0.03951134
EVX/BTC,1543640740603,2018-12-01T05:05:40.603Z,buy,7.043e-05,71.0,0.00500053
EVX/BTC,1543640746824,2018-12-01T05:05:46.824Z,sell,7.018e-05,1125.0,0.0789525
EVX/BTC,1543640756113,2018-12-01T05:05:56.113Z,sell,7.018e-05,312.0,0.0218961599999999
EVX/BTC,1543640764130,2018-12-01T05:06:04.130Z,buy,7.044e-05,77.0,0.00542388
EVX/BTC,1543640775399,2018-12-01T05:06:15.399Z,buy,7.041e-05,120.0,0.0084492
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.043e-05,193.0,0.01359299
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.044e-05,131.0,0.0092276399999999
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.049e-05,142.0,0.0100095799999999
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.063e-05,21.0,0.00148323
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.064e-05,62.0,0.00437968
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.065e-05,33.0,0.0023314499999999
EVX/BTC,1543640793767,2018-12-01T05:06:33.767Z,buy,7.066e-05,50.0,0.003533
EVX/BTC,1543640796012,2018-12-01T05:06:36.012Z,buy,7.066e-05,183.0,0.01293078
EVX/BTC,1543640796012,2018-12-01T05:06:36.012Z,buy,7.079e-05,18.0,0.00127422
EVX/BTC,1543640796012,2018-12-01T05:06:36.012Z,buy,7.08e-05,8.0,0.0005664
EVX/BTC,1543640799827,2018-12-01T05:06:39.827Z,buy,7.067e-05,94.0,0.00664298
EVX/BTC,1543640824970,2018-12-01T05:07:04.970Z,sell,7.067e-05,22.0,0.00155474
EVX/BTC,1543640880012,2018-12-01T05:08:00.012Z,buy,7.08e-05,710.0,0.050268
EVX/BTC,1543640880048,2018-12-01T05:08:00.048Z,sell,7.08e-05,276.0,0.0195408
EVX/BTC,1543640880094,2018-12-01T05:08:00.094Z,sell,7.08e-05,39.0,0.0027612
EVX/BTC,1543640880466,2018-12-01T05:08:00.466Z,sell,7.08e-05,677.0,0.0479316
EVX/BTC,1543640884243,2018-12-01T05:08:04.243Z,sell,7.094e-05,17.0,0.00120598
EVX/BTC,1543640888271,2018-12-01T05:08:08.271Z,sell,7.057e-05,81.0,0.00571617
EVX/BTC,1543640910647,2018-12-01T05:08:30.647Z,buy,7.112e-05,79.0,0.0056184799999999
EVX/BTC,1543640920080,2018-12-01T05:08:40.080Z,buy,7.113e-05,107.0,0.00761091
EVX/BTC,1543640923730,2018-12-01T05:08:43.730Z,sell,7.074e-05,16.0,0.00113184
EVX/BTC,1543640934855,2018-12-01T05:08:54.855Z,buy,7.11e-05,97.0,0.0068966999999999
EVX/BTC,1543640942646,2018-12-01T05:09:02.646Z,buy,7.111e-05,129.0,0.00917319
EVX/BTC,1543640942646,2018-12-01T05:09:02.646Z,buy,7.112e-05,16.0,0.00113792
EVX/BTC,1543640942646,2018-12-01T05:09:02.646Z,buy,7.117e-05,131.0,0.00932327
EVX/BTC,1543640943580,2018-12-01T05:09:03.580Z,sell,7.111e-05,50.0,0.0035555
EVX/BTC,1543640946153,2018-12-01T05:09:06.153Z,buy,7.116e-05,67.0,0.00476772
EVX/BTC,1543640957453,2018-12-01T05:09:17.453Z,sell,7.085e-05,68.0,0.0048178
EVX/BTC,1543640959459,2018-12-01T05:09:19.459Z,sell,7.089e-05,176.0,0.0124766399999999
EVX/BTC,1543640960453,2018-12-01T05:09:20.453Z,sell,7.09e-05,33.0,0.0023397
EVX/BTC,1543640970481,2018-12-01T05:09:30.481Z,buy,7.113e-05,129.0,0.00917577
EVX/BTC,1543640976169,2018-12-01T05:09:36.169Z,buy,7.113e-05,46.0,0.00327198
EVX/BTC,1543640994707,2018-12-01T05:09:54.707Z,buy,7.111e-05,120.0,0.0085332
EVX/BTC,1543640999172,2018-12-01T05:09:59.172Z,sell,7.082e-05,66.0,0.00467412
EVX/BTC,1543641009223,2018-12-01T05:10:09.223Z,buy,7.109e-05,85.0,0.00604265
EVX/BTC,1543641017213,2018-12-01T05:10:17.213Z,buy,7.109e-05,52.0,0.00369668
EVX/BTC,1543641018447,2018-12-01T05:10:18.447Z,buy,7.109e-05,77.0,0.00547393
EVX/BTC,1543641018447,2018-12-01T05:10:18.447Z,buy,7.11e-05,46.0,0.0032706
EVX/BTC,1543641018447,2018-12-01T05:10:18.447Z,buy,7.111e-05,1574.0,0.11192714
EVX/BTC,1543641023030,2018-12-01T05:10:23.030Z,buy,7.11e-05,115.0,0.0081765
EVX/BTC,1543641030141,2018-12-01T05:10:30.141Z,buy,7.11e-05,129.0,0.0091718999999999
EVX/BTC,1543641030141,2018-12-01T05:10:30.141Z,buy,7.111e-05,1326.0,0.09429186
EVX/BTC,1543641030173,2018-12-01T05:10:30.173Z,sell,7.111e-05,201.0,0.01429311
EVX/BTC,1543641030204,2018-12-01T05:10:30.204Z,sell,7.111e-05,244.0,0.01735084
EVX/BTC,1543641030217,2018-12-01T05:10:30.217Z,sell,7.111e-05,92.0,0.00654212
EVX/BTC,1543641030678,2018-12-01T05:10:30.678Z,sell,7.111e-05,20.0,0.0014222
EVX/BTC,1543641030822,2018-12-01T05:10:30.822Z,sell,7.111e-05,20.0,0.0014222
EVX/BTC,1543641038563,2018-12-01T05:10:38.563Z,buy,7.115e-05,95.0,0.00675925
EVX/BTC,1543641040362,2018-12-01T05:10:40.362Z,sell,7.083e-05,44.0,0.00311652
EVX/BTC,1543641052771,2018-12-01T05:10:52.771Z,buy,7.115e-05,94.0,0.0066881
EVX/BTC,1543641061731,2018-12-01T05:11:01.731Z,buy,7.115e-05,128.0,0.0091072
EVX/BTC,1543641066316,2018-12-01T05:11:06.316Z,buy,7.114e-05,121.0,0.00860794
EVX/BTC,1543641074532,2018-12-01T05:11:14.532Z,buy,7.115e-05,116.0,0.0082534
EVX/BTC,1543641089985,2018-12-01T05:11:29.985Z,buy,7.116e-05,5737.0,0.40824492
EVX/BTC,1543641093809,2018-12-01T05:11:33.809Z,buy,7.116e-05,438.0,0.03116808
EVX/BTC,1543641094165,2018-12-01T05:11:34.165Z,buy,7.116e-05,182.0,0.01295112
EVX/BTC,1543641138015,2018-12-01T05:12:18.015Z,sell,7.108e-05,109.0,0.00774772
EVX/BTC,1543641144441,2018-12-01T05:12:24.441Z,sell,7.108e-05,128.0,0.00909824
EVX/BTC,1543641148828,2018-12-01T05:12:28.828Z,sell,7.092e-05,49.0,0.00347508
EVX/BTC,1543641159779,2018-12-01T05:12:39.779Z,sell,7.091e-05,79.0,0.00560189
EVX/BTC,1543641160853,2018-12-01T05:12:40.853Z,sell,7.091e-05,121.0,0.00858011
EVX/BTC,1543641165298,2018-12-01T05:12:45.298Z,sell,7.091e-05,8.0,0.00056728
EVX/BTC,1543641165423,2018-12-01T05:12:45.423Z,buy,7.089e-05,32.0,0.00226848
EVX/BTC,1543641167194,2018-12-01T05:12:47.194Z,sell,7.061e-05,145.0,0.01023845
EVX/BTC,1543641170550,2018-12-01T05:12:50.550Z,buy,7.089e-05,71.0,0.00503319
EVX/BTC,1543641172886,2018-12-01T05:12:52.886Z,sell,7.057e-05,234.0,0.0165133799999999
EVX/BTC,1543641185167,2018-12-01T05:13:05.167Z,buy,7.085e-05,129.0,0.00913965
EVX/BTC,1543641191961,2018-12-01T05:13:11.961Z,sell,7.052e-05,164.0,0.0115652799999999
EVX/BTC,1543641191961,2018-12-01T05:13:11.961Z,sell,7.051e-05,311.0,0.02192861
EVX/BTC,1543641192307,2018-12-01T05:13:12.307Z,buy,7.051e-05,109.0,0.00768559
EVX/BTC,1543641197583,2018-12-01T05:13:17.583Z,buy,7.071e-05,129.0,0.00912159
EVX/BTC,1543641218372,2018-12-01T05:13:38.372Z,sell,7.049e-05,32.0,0.00225568
EVX/BTC,1543641238952,2018-12-01T05:13:58.952Z,sell,7.049e-05,98.0,0.00690802
EVX/BTC,1543641238952,2018-12-01T05:13:58.952Z,sell,7.04e-05,84.0,0.0059136
EVX/BTC,1543641247532,2018-12-01T05:14:07.532Z,buy,7.072e-05,52.0,0.00367744
EVX/BTC,1543641265654,2018-12-01T05:14:25.654Z,buy,7.071e-05,69.0,0.00487899
EVX/BTC,1543641381472,2018-12-01T05:16:21.472Z,sell,7.041e-05,77.0,0.00542157
EVX/BTC,1543641393444,2018-12-01T05:16:33.444Z,buy,7.059e-05,56.0,0.00395304
EVX/BTC,1543641406539,2018-12-01T05:16:46.539Z,buy,7.058e-05,106.0,0.00748148
EVX/BTC,1543641414099,2018-12-01T05:16:54.099Z,sell,7.034e-05,130.0,0.0091442
EVX/BTC,1543641414144,2018-12-01T05:16:54.144Z,buy,7.034e-05,49.0,0.00344666
EVX/BTC,1543641414172,2018-12-01T05:16:54.172Z,buy,7.034e-05,38.0,0.0026729199999999
EVX/BTC,1543641414207,2018-12-01T05:16:54.207Z,buy,7.034e-05,40.0,0.0028136
