symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1514546591981,2017-12-29T11:23:11.981Z,sell,0.0007,71.57,0.050099
KMD/BTC,1514546592536,2017-12-29T11:23:12.536Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546595256,2017-12-29T11:23:15.256Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546595554,2017-12-29T11:23:15.554Z,buy,0.0007001,1.21,0.000847121
KMD/BTC,1514546596587,2017-12-29T11:23:16.587Z,sell,0.0007001,11.0,0.0077011
KMD/BTC,1514546596630,2017-12-29T11:23:16.630Z,sell,0.0007001,37.79,0.026456779
KMD/BTC,1514546596630,2017-12-29T11:23:16.630Z,sell,0.0007,101.78,0.071246
KMD/BTC,1514546598847,2017-12-29T11:23:18.847Z,buy,0.0007025,4.94,0.00347035
KMD/BTC,1514546601377,2017-12-29T11:23:21.377Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546603023,2017-12-29T11:23:23.023Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546604958,2017-12-29T11:23:24.958Z,sell,0.0007,30.0,0.021
KMD/BTC,1514546605422,2017-12-29T11:23:25.422Z,sell,0.0007,4.65,0.003255
KMD/BTC,1514546607292,2017-12-29T11:23:27.292Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546608526,2017-12-29T11:23:28.526Z,buy,0.0007025,127.9,0.08984975
KMD/BTC,1514546611468,2017-12-29T11:23:31.468Z,sell,0.0007,14.98,0.010486
KMD/BTC,1514546614939,2017-12-29T11:23:34.939Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546620765,2017-12-29T11:23:40.765Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546625010,2017-12-29T11:23:45.010Z,sell,0.0007001,4.71,0.003297471
KMD/BTC,1514546630591,2017-12-29T11:23:50.591Z,sell,0.0007001,56.55,0.039590655
KMD/BTC,1514546632436,2017-12-29T11:23:52.436Z,sell,0.0007001,50.75,0.035530075
KMD/BTC,1514546632436,2017-12-29T11:23:52.436Z,sell,0.0007,12.08,0.008456
KMD/BTC,1514546633961,2017-12-29T11:23:53.961Z,buy,0.0007001,4.71,0.003297471
KMD/BTC,1514546636902,2017-12-29T11:23:56.902Z,sell,0.0007001,4.71,0.003297471
KMD/BTC,1514546640260,2017-12-29T11:24:00.260Z,sell,0.0007001,0.59,0.000413059
KMD/BTC,1514546640260,2017-12-29T11:24:00.260Z,sell,0.0007,4.12,0.002884
KMD/BTC,1514546644582,2017-12-29T11:24:04.582Z,buy,0.0007001,2.4,0.00168024
KMD/BTC,1514546644929,2017-12-29T11:24:04.929Z,sell,0.0007002,4.71,0.003297942
KMD/BTC,1514546645125,2017-12-29T11:24:05.125Z,sell,0.0007002,13.89,0.009725778
KMD/BTC,1514546645125,2017-12-29T11:24:05.125Z,sell,0.0007,57.68,0.040376
KMD/BTC,1514546647826,2017-12-29T11:24:07.826Z,buy,0.0007024,48.49,0.034059376
KMD/BTC,1514546649010,2017-12-29T11:24:09.010Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546653237,2017-12-29T11:24:13.237Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546656691,2017-12-29T11:24:16.691Z,sell,0.0007001,4.71,0.003297471
KMD/BTC,1514546660118,2017-12-29T11:24:20.118Z,sell,0.0007001,59.66,0.041767966
KMD/BTC,1514546660501,2017-12-29T11:24:20.501Z,sell,0.0007001,4.71,0.003297471
KMD/BTC,1514546661388,2017-12-29T11:24:21.388Z,sell,0.0007001,1.92,0.001344192
KMD/BTC,1514546661388,2017-12-29T11:24:21.388Z,sell,0.0007,64.36,0.045052
KMD/BTC,1514546665102,2017-12-29T11:24:25.102Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546669204,2017-12-29T11:24:29.204Z,sell,0.0007,4.71,0.003297
KMD/BTC,1514546672274,2017-12-29T11:24:32.274Z,sell,0.0007,26.27,0.018389
KMD/BTC,1514546673162,2017-12-29T11:24:33.162Z,sell,0.0007,71.78,0.050246
KMD/BTC,1514546688064,2017-12-29T11:24:48.064Z,sell,0.0007002,71.76,0.050246352
KMD/BTC,1514546689223,2017-12-29T11:24:49.223Z,sell,0.0007002,6.31,0.004418262
KMD/BTC,1514546695824,2017-12-29T11:24:55.824Z,sell,0.0007002,18.56,0.012995712
KMD/BTC,1514546695824,2017-12-29T11:24:55.824Z,sell,0.0007001,13.74,0.009619374
KMD/BTC,1514546703130,2017-12-29T11:25:03.130Z,sell,0.0007006,38.89,0.027246334
KMD/BTC,1514546708441,2017-12-29T11:25:08.441Z,sell,0.0007006,4.33,0.003033598
KMD/BTC,1514546712953,2017-12-29T11:25:12.953Z,sell,0.0007005,3.99,0.0027949949999999
KMD/BTC,1514546716472,2017-12-29T11:25:16.472Z,sell,0.0007005,71.73,0.050246865
KMD/BTC,1514546725252,2017-12-29T11:25:25.252Z,sell,0.0007005,124.99,0.087555495
KMD/BTC,1514546729127,2017-12-29T11:25:29.127Z,buy,0.0007011,102.64,0.0719609039999999
KMD/BTC,1514546730169,2017-12-29T11:25:30.169Z,sell,0.0007011,43.84,0.030736224
KMD/BTC,1514546744324,2017-12-29T11:25:44.324Z,sell,0.0007011,4.39,0.003077829
KMD/BTC,1514546759321,2017-12-29T11:25:59.321Z,sell,0.0007011,0.49,0.0003435389999999
KMD/BTC,1514546759321,2017-12-29T11:25:59.321Z,sell,0.0007005,71.24,0.0499036199999999
KMD/BTC,1514546759413,2017-12-29T11:25:59.413Z,sell,0.0007005,9.99,0.006997995
KMD/BTC,1514546763288,2017-12-29T11:26:03.288Z,sell,0.0007011,250.0,0.175275
KMD/BTC,1514546770660,2017-12-29T11:26:10.660Z,sell,0.0007005,737.03,0.516289515
KMD/BTC,1514546775256,2017-12-29T11:26:15.256Z,sell,0.0007005,45.92,0.03216696
KMD/BTC,1514546785873,2017-12-29T11:26:25.873Z,buy,0.000701,71.76,0.05030376
KMD/BTC,1514546785898,2017-12-29T11:26:25.898Z,buy,0.000701,58.96,0.04133096
KMD/BTC,1514546792145,2017-12-29T11:26:32.145Z,sell,0.0007006,2.7,0.00189162
KMD/BTC,1514546801014,2017-12-29T11:26:41.014Z,sell,0.0007006,10.3,0.00721618
KMD/BTC,1514546801014,2017-12-29T11:26:41.014Z,sell,0.0007005,17.17,0.012027585
KMD/BTC,1514546803379,2017-12-29T11:26:43.379Z,sell,0.0007005,125.31,0.087779655
KMD/BTC,1514546806405,2017-12-29T11:26:46.405Z,sell,0.0007005,18.28,0.01280514
KMD/BTC,1514546807758,2017-12-29T11:26:47.758Z,sell,0.0007005,20.94,0.01466847
KMD/BTC,1514546811714,2017-12-29T11:26:51.714Z,sell,0.0007005,14.15,0.009912075
KMD/BTC,1514546815165,2017-12-29T11:26:55.165Z,sell,0.0007005,15.37,0.0107666849999999
KMD/BTC,1514546815809,2017-12-29T11:26:55.809Z,sell,0.0007005,86.61,0.0606703049999999
KMD/BTC,1514546816160,2017-12-29T11:26:56.160Z,sell,0.0007005,147.0,0.1029735
KMD/BTC,1514546817619,2017-12-29T11:26:57.619Z,sell,0.0007005,20.26,0.01419213
KMD/BTC,1514546818152,2017-12-29T11:26:58.152Z,sell,0.0007005,10.11,0.0070820549999999
KMD/BTC,1514546821136,2017-12-29T11:27:01.136Z,sell,0.0007005,20.75,0.014535375
KMD/BTC,1514546822190,2017-12-29T11:27:02.190Z,sell,0.0007005,25.03,0.017533515
KMD/BTC,1514546823750,2017-12-29T11:27:03.750Z,sell,0.0007005,15.18,0.0106335899999999
KMD/BTC,1514546824146,2017-12-29T11:27:04.146Z,sell,0.0007005,20.55,0.0143952749999999
KMD/BTC,1514546827139,2017-12-29T11:27:07.139Z,sell,0.0007005,7.58,0.00530979
KMD/BTC,1514546827173,2017-12-29T11:27:07.173Z,buy,0.000701,27.37,0.01918637
KMD/BTC,1514546827190,2017-12-29T11:27:07.190Z,buy,0.000701,12.17,0.00853117
KMD/BTC,1514546829766,2017-12-29T11:27:09.766Z,sell,0.0007005,15.42,0.0108017099999999
KMD/BTC,1514546833141,2017-12-29T11:27:13.141Z,sell,0.0007005,9.66,0.00676683
KMD/BTC,1514546835643,2017-12-29T11:27:15.643Z,sell,0.0007005,8.47,0.005933235
KMD/BTC,1514546836148,2017-12-29T11:27:16.148Z,sell,0.0007005,17.85,0.012503925
KMD/BTC,1514546839139,2017-12-29T11:27:19.139Z,sell,0.0007005,19.49,0.0136527449999999
KMD/BTC,1514546841603,2017-12-29T11:27:21.603Z,sell,0.0007005,18.97,0.0132884849999999
KMD/BTC,1514546842136,2017-12-29T11:27:22.136Z,sell,0.0007005,13.44,0.00941472
KMD/BTC,1514546843983,2017-12-29T11:27:23.983Z,sell,0.0007005,160.56,0.11247228
KMD/BTC,1514546845138,2017-12-29T11:27:25.138Z,sell,0.0007005,13.23,0.009267615
KMD/BTC,1514546847820,2017-12-29T11:27:27.820Z,sell,0.0007005,10.24,0.00717312
KMD/BTC,1514546850841,2017-12-29T11:27:30.841Z,sell,0.0007005,2.1,0.00147105
KMD/BTC,1514546851179,2017-12-29T11:27:31.179Z,sell,0.0007005,9.74,0.00682287
KMD/BTC,1514546853586,2017-12-29T11:27:33.586Z,sell,0.0007005,14.48,0.01014324
KMD/BTC,1514546854156,2017-12-29T11:27:34.156Z,sell,0.0007005,13.85,0.0097019249999999
KMD/BTC,1514546855793,2017-12-29T11:27:35.793Z,sell,0.0007005,12.38,0.00867219
KMD/BTC,1514546857926,2017-12-29T11:27:37.926Z,sell,0.0007005,10.65,0.0074603249999999
KMD/BTC,1514546858350,2017-12-29T11:27:38.350Z,sell,0.0007005,10.28,0.0072011399999999
KMD/BTC,1514546860185,2017-12-29T11:27:40.185Z,sell,0.0007005,21.07,0.0147595349999999
KMD/BTC,1514546862077,2017-12-29T11:27:42.077Z,buy,0.0007007,24.28,0.017012996
KMD/BTC,1514546862090,2017-12-29T11:27:42.090Z,buy,0.0007009,33.32,0.023353988
KMD/BTC,1514546862112,2017-12-29T11:27:42.112Z,buy,0.0007009,8.15,0.005712335
KMD/BTC,1514546863227,2017-12-29T11:27:43.227Z,sell,0.0007005,21.6,0.0151308
KMD/BTC,1514546870448,2017-12-29T11:27:50.448Z,sell,0.0007005,3.08,0.00215754
KMD/BTC,1514546870448,2017-12-29T11:27:50.448Z,sell,0.0007001,219.08,0.153377908
KMD/BTC,1514546870829,2017-12-29T11:27:50.829Z,sell,0.0007,10.52,0.007364
KMD/BTC,1514546874050,2017-12-29T11:27:54.050Z,buy,0.0007001,7.45,0.005215745
KMD/BTC,1514546874987,2017-12-29T11:27:54.987Z,sell,0.0007,21.54,0.015078
KMD/BTC,1514546875097,2017-12-29T11:27:55.097Z,sell,0.0007,268.5,0.18795
KMD/BTC,1514546875097,2017-12-29T11:27:55.097Z,sell,0.0006994,45.54,0.031850676
KMD/BTC,1514546875097,2017-12-29T11:27:55.097Z,sell,0.0006993,12.29,0.008594397
KMD/BTC,1514546875097,2017-12-29T11:27:55.097Z,sell,0.000695,23.67,0.01645065
KMD/BTC,1514546875154,2017-12-29T11:27:55.154Z,sell,0.000695,20.05,0.01393475
KMD/BTC,1514546877722,2017-12-29T11:27:57.722Z,sell,0.000695,14.37,0.0099871499999999
KMD/BTC,1514546878828,2017-12-29T11:27:58.828Z,sell,0.000695,21.91,0.01522745
KMD/BTC,1514546880142,2017-12-29T11:28:00.142Z,sell,0.0006901,19.99,0.013795099
KMD/BTC,1514546881091,2017-12-29T11:28:01.091Z,buy,0.000695,5.0,0.003475
KMD/BTC,1514546886025,2017-12-29T11:28:06.025Z,sell,0.0006901,1.57,0.001083457
KMD/BTC,1514546897458,2017-12-29T11:28:17.458Z,buy,0.0006949,21.0,0.0145929
KMD/BTC,1514546897458,2017-12-29T11:28:17.458Z,buy,0.000695,9.0,0.006255
KMD/BTC,1514546907534,2017-12-29T11:28:27.534Z,sell,0.0006902,39.15,0.0270213299999999
KMD/BTC,1514546907534,2017-12-29T11:28:27.534Z,sell,0.0006901,287.57,0.198452057
KMD/BTC,1514546908321,2017-12-29T11:28:28.321Z,buy,0.0006924,80.86,0.055987464
KMD/BTC,1514546908349,2017-12-29T11:28:28.349Z,buy,0.0006948,66.59,0.046266732
KMD/BTC,1514546908385,2017-12-29T11:28:28.385Z,buy,0.0006948,74.87,0.052019676
KMD/BTC,1514546911683,2017-12-29T11:28:31.683Z,sell,0.0006901,39.96,0.027576396
KMD/BTC,1514546919262,2017-12-29T11:28:39.262Z,sell,0.0006902,69.83,0.048196666
KMD/BTC,1514546920640,2017-12-29T11:28:40.640Z,buy,0.0007003,6.0,0.0042017999999999
KMD/BTC,1514546961044,2017-12-29T11:29:21.044Z,buy,0.0006998,6.38,0.004464724
KMD/BTC,1514546963873,2017-12-29T11:29:23.873Z,buy,0.0006998,104.96,0.073451008
KMD/BTC,1514546979068,2017-12-29T11:29:39.068Z,sell,0.0006904,21.0,0.0144984
KMD/BTC,1514546979068,2017-12-29T11:29:39.068Z,sell,0.0006902,7.82,0.005397364
KMD/BTC,1514546979068,2017-12-29T11:29:39.068Z,sell,0.0006901,26.36,0.018191036
KMD/BTC,1514546979068,2017-12-29T11:29:39.068Z,sell,0.0006901,32.46,0.022400646
KMD/BTC,1514546980765,2017-12-29T11:29:40.765Z,buy,0.0006995,31.0,0.0216845
KMD/BTC,1514546980796,2017-12-29T11:29:40.796Z,buy,0.0006995,31.0,0.0216845
KMD/BTC,1514546981147,2017-12-29T11:29:41.147Z,buy,0.0006994,21.0,0.0146874
KMD/BTC,1514546981147,2017-12-29T11:29:41.147Z,buy,0.0006995,4.82,0.00337159
KMD/BTC,1514546981171,2017-12-29T11:29:41.171Z,buy,0.0006996,0.3,0.00020988
KMD/BTC,1514546983593,2017-12-29T11:29:43.593Z,sell,0.0006904,1.63,0.0011253519999999
KMD/BTC,1514546983593,2017-12-29T11:29:43.593Z,sell,0.0006901,26.78,0.018480878
KMD/BTC,1514547001036,2017-12-29T11:30:01.036Z,buy,0.0006989,15.0,0.0104835
KMD/BTC,1514547022328,2017-12-29T11:30:22.328Z,sell,0.0006902,1.64,0.001131928
KMD/BTC,1514547030344,2017-12-29T11:30:30.344Z,buy,0.0006976,3.38,0.002357888
KMD/BTC,1514547040002,2017-12-29T11:30:40.002Z,buy,0.000698,11.82,0.00825036
KMD/BTC,1514547060157,2017-12-29T11:31:00.157Z,buy,0.0006949,12.0,0.0083388
KMD/BTC,1514547063856,2017-12-29T11:31:03.856Z,buy,0.0006949,66.17,0.045981533
KMD/BTC,1514547064410,2017-12-29T11:31:04.410Z,buy,0.0006949,14.08,0.009784192
KMD/BTC,1514547064483,2017-12-29T11:31:04.483Z,buy,0.0006949,1.45,0.001007605
KMD/BTC,1514547073571,2017-12-29T11:31:13.571Z,sell,0.0006913,5.02,0.003470326
KMD/BTC,1514547079912,2017-12-29T11:31:19.912Z,buy,0.000693,1.61,0.00111573
KMD/BTC,1514547089269,2017-12-29T11:31:29.269Z,sell,0.0006913,18.07,0.012491791
KMD/BTC,1514547089269,2017-12-29T11:31:29.269Z,sell,0.0006901,19.78,0.013650178
KMD/BTC,1514547089269,2017-12-29T11:31:29.269Z,sell,0.00069,169.26,0.1167893999999999
KMD/BTC,1514547106785,2017-12-29T11:31:46.785Z,sell,0.0006901,8.06,0.005562206
KMD/BTC,1514547111413,2017-12-29T11:31:51.413Z,sell,0.0006901,9.94,0.006859594
KMD/BTC,1514547116312,2017-12-29T11:31:56.312Z,sell,0.0006901,67.02,0.046250502
KMD/BTC,1514547116312,2017-12-29T11:31:56.312Z,sell,0.00069,73.13,0.0504596999999999
KMD/BTC,1514547125599,2017-12-29T11:32:05.599Z,sell,0.00069,92.74,0.0639906
KMD/BTC,1514547126678,2017-12-29T11:32:06.678Z,sell,0.00069,32.62,0.0225077999999999
KMD/BTC,1514547142753,2017-12-29T11:32:22.753Z,sell,0.00069,28.48,0.0196512
KMD/BTC,1514547142950,2017-12-29T11:32:22.950Z,buy,0.00069,20.61,0.0142208999999999
KMD/BTC,1514547143278,2017-12-29T11:32:23.278Z,buy,0.00069,20.6,0.014214
KMD/BTC,1514547143595,2017-12-29T11:32:23.595Z,buy,0.00069,11.67,0.0080523
KMD/BTC,1514547143915,2017-12-29T11:32:23.915Z,buy,0.00069,20.12,0.0138828
KMD/BTC,1514547144210,2017-12-29T11:32:24.210Z,buy,0.00069,20.12,0.0138828
KMD/BTC,1514547144530,2017-12-29T11:32:24.530Z,buy,0.00069,20.11,0.0138758999999999
KMD/BTC,1514547145078,2017-12-29T11:32:25.078Z,buy,0.00069,2.97,0.0020493
KMD/BTC,1514547157201,2017-12-29T11:32:37.201Z,buy,0.00069,0.01,6.9e-06
KMD/BTC,1514547163353,2017-12-29T11:32:43.353Z,sell,0.0006901,5.42,0.003740342
KMD/BTC,1514547163353,2017-12-29T11:32:43.353Z,sell,0.0006858,4.05,0.0027774899999999
KMD/BTC,1514547174024,2017-12-29T11:32:54.024Z,sell,0.0006861,8.47,0.005811267
KMD/BTC,1514547178262,2017-12-29T11:32:58.262Z,buy,0.00069,20.28,0.0139932
KMD/BTC,1514547179995,2017-12-29T11:32:59.995Z,buy,0.00069,9.19,0.0063411
KMD/BTC,1514547181789,2017-12-29T11:33:01.789Z,sell,0.0006861,212.22,0.145604142
KMD/BTC,1514547182400,2017-12-29T11:33:02.400Z,buy,0.0006899,8.08,0.005574392
KMD/BTC,1514547192183,2017-12-29T11:33:12.183Z,sell,0.0006857,23.08,0.015825956
KMD/BTC,1514547197597,2017-12-29T11:33:17.597Z,sell,0.0006858,2.14,0.001467612
KMD/BTC,1514547233209,2017-12-29T11:33:53.209Z,sell,0.0006858,14.71,0.010088118
KMD/BTC,1514547237811,2017-12-29T11:33:57.811Z,sell,0.0006858,56.69,0.0388780019999999
KMD/BTC,1514547237833,2017-12-29T11:33:57.833Z,buy,0.0006858,1.0,0.0006858
KMD/BTC,1514547238457,2017-12-29T11:33:58.457Z,sell,0.0006857,60.4,0.04141628
KMD/BTC,1514547238457,2017-12-29T11:33:58.457Z,sell,0.0006851,32.1,0.02199171
KMD/BTC,1514547238457,2017-12-29T11:33:58.457Z,sell,0.000685,114.24,0.0782543999999999
KMD/BTC,1514547239544,2017-12-29T11:33:59.544Z,sell,0.000685,256.37,0.17561345
KMD/BTC,1514547244978,2017-12-29T11:34:04.978Z,sell,0.000685,4.71,0.00322635
KMD/BTC,1514547247981,2017-12-29T11:34:07.981Z,sell,0.000685,4.71,0.00322635
KMD/BTC,1514547250113,2017-12-29T11:34:10.113Z,sell,0.000685,373.69,0.25597765
KMD/BTC,1514547250846,2017-12-29T11:34:10.846Z,buy,0.000685,2.19,0.0015001499999999
KMD/BTC,1514547252243,2017-12-29T11:34:12.243Z,sell,0.0006801,4.71,0.003203271
KMD/BTC,1514547252712,2017-12-29T11:34:12.712Z,sell,0.0006801,21.19,0.014411319
KMD/BTC,1514547252712,2017-12-29T11:34:12.712Z,sell,0.00068,126.03,0.0857004
KMD/BTC,1514547255532,2017-12-29T11:34:15.532Z,sell,0.00068,4.71,0.0032028
KMD/BTC,1514547259738,2017-12-29T11:34:19.738Z,sell,0.00068,4.71,0.0032028
KMD/BTC,1514547263420,2017-12-29T11:34:23.420Z,sell,0.00068,4.71,0.0032028
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.00068,15.84,0.0107712
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.000679,103.82,0.0704937799999999
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.0006752,30.0,0.020256
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.0006751,2.43,0.001640493
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.000675,101.5,0.0685125
KMD/BTC,1514547263535,2017-12-29T11:34:23.535Z,sell,0.000673,41.91,0.0282054299999999
KMD/BTC,1514547264228,2017-12-29T11:34:24.228Z,buy,0.000675,5.0,0.003375
KMD/BTC,1514547264238,2017-12-29T11:34:24.238Z,buy,0.000675,5.0,0.003375
KMD/BTC,1514547264239,2017-12-29T11:34:24.239Z,buy,0.000675,5.0,0.003375
KMD/BTC,1514547264259,2017-12-29T11:34:24.259Z,buy,0.000675,5.0,0.003375
KMD/BTC,1514547264723,2017-12-29T11:34:24.723Z,buy,0.000675,20.23,0.01365525
KMD/BTC,1514547267798,2017-12-29T11:34:27.798Z,sell,0.000673,4.71,0.00316983
KMD/BTC,1514547269005,2017-12-29T11:34:29.005Z,sell,0.000673,45.38,0.03054074
KMD/BTC,1514547269005,2017-12-29T11:34:29.005Z,sell,0.00067,90.05,0.0603335
KMD/BTC,1514547285580,2017-12-29T11:34:45.580Z,buy,0.0006749,22.0,0.0148478
KMD/BTC,1514547287861,2017-12-29T11:34:47.861Z,sell,0.000675,4.71,0.00317925
KMD/BTC,1514547291882,2017-12-29T11:34:51.882Z,sell,0.000675,4.71,0.00317925
KMD/BTC,1514547296211,2017-12-29T11:34:56.211Z,sell,0.000675,4.71,0.00317925
KMD/BTC,1514547297176,2017-12-29T11:34:57.176Z,buy,0.0006843,2.19,0.001498617
KMD/BTC,1514547299370,2017-12-29T11:34:59.370Z,sell,0.0006749,23.16,0.015630684
KMD/BTC,1514547299970,2017-12-29T11:34:59.970Z,sell,0.0006749,4.71,0.003178779
KMD/BTC,1514547302372,2017-12-29T11:35:02.372Z,sell,0.0006749,288.01,0.194377949
KMD/BTC,1514547303170,2017-12-29T11:35:03.170Z,sell,0.0006749,10.06,0.006789494
KMD/BTC,1514547305308,2017-12-29T11:35:05.308Z,sell,0.0006749,0.01,6.749e-06
KMD/BTC,1514547305900,2017-12-29T11:35:05.900Z,sell,0.0006749,7.0,0.0047243
KMD/BTC,1514547307455,2017-12-29T11:35:07.455Z,sell,0.0006749,2.06,0.001390294
KMD/BTC,1514547308774,2017-12-29T11:35:08.774Z,sell,0.0006749,4.71,0.003178779
KMD/BTC,1514547317596,2017-12-29T11:35:17.596Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547318164,2017-12-29T11:35:18.164Z,buy,0.0006749,30.88,0.020840912
KMD/BTC,1514547321332,2017-12-29T11:35:21.332Z,sell,0.0006701,2.72,0.001822672
KMD/BTC,1514547325371,2017-12-29T11:35:25.371Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547329719,2017-12-29T11:35:29.719Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547334216,2017-12-29T11:35:34.216Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547335169,2017-12-29T11:35:35.169Z,sell,0.0006701,0.44,0.000294844
KMD/BTC,1514547335169,2017-12-29T11:35:35.169Z,sell,0.00067,13.67,0.0091589
KMD/BTC,1514547349403,2017-12-29T11:35:49.403Z,buy,0.0006701,2.49,0.001668549
KMD/BTC,1514547349403,2017-12-29T11:35:49.403Z,buy,0.0006747,4.91,0.003312777
KMD/BTC,1514547356151,2017-12-29T11:35:56.151Z,buy,0.0006746,7.95,0.00536307
KMD/BTC,1514547367685,2017-12-29T11:36:07.685Z,sell,0.00067,38.35,0.0256945
KMD/BTC,1514547383270,2017-12-29T11:36:23.270Z,buy,0.0006699,542.3,0.3632867699999999
KMD/BTC,1514547383481,2017-12-29T11:36:23.481Z,buy,0.0006699,7.43,0.004977357
KMD/BTC,1514547384158,2017-12-29T11:36:24.158Z,buy,0.0006699,281.06,0.1882820939999999
KMD/BTC,1514547391784,2017-12-29T11:36:31.784Z,sell,0.0006699,154.66,0.1036067339999999
KMD/BTC,1514547393420,2017-12-29T11:36:33.420Z,buy,0.00067,10.95,0.0073365
KMD/BTC,1514547398036,2017-12-29T11:36:38.036Z,sell,0.0006702,280.0,0.187656
KMD/BTC,1514547398036,2017-12-29T11:36:38.036Z,sell,0.0006701,281.32,0.1885125319999999
KMD/BTC,1514547398666,2017-12-29T11:36:38.666Z,buy,0.00067,277.98,0.1862466
KMD/BTC,1514547403091,2017-12-29T11:36:43.091Z,buy,0.00067,33.83,0.0226660999999999
KMD/BTC,1514547406204,2017-12-29T11:36:46.204Z,buy,0.00067,42.89,0.0287363
KMD/BTC,1514547406870,2017-12-29T11:36:46.870Z,sell,0.00067,4.99,0.0033433
KMD/BTC,1514547411258,2017-12-29T11:36:51.258Z,buy,0.0006746,4.0,0.0026984
KMD/BTC,1514547412376,2017-12-29T11:36:52.376Z,sell,0.00067,79.83,0.0534861
KMD/BTC,1514547418410,2017-12-29T11:36:58.410Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547422451,2017-12-29T11:37:02.451Z,sell,0.0006703,4.71,0.003157113
KMD/BTC,1514547428369,2017-12-29T11:37:08.369Z,sell,0.0006703,4.71,0.003157113
KMD/BTC,1514547428902,2017-12-29T11:37:08.902Z,buy,0.0006744,9.93,0.006696792
KMD/BTC,1514547440667,2017-12-29T11:37:20.667Z,buy,0.0006743,9.42,0.006351906
KMD/BTC,1514547440667,2017-12-29T11:37:20.667Z,buy,0.0006875,438.35,0.301365625
KMD/BTC,1514547448423,2017-12-29T11:37:28.423Z,sell,0.0006706,4.71,0.003158526
KMD/BTC,1514547448628,2017-12-29T11:37:28.628Z,sell,0.0006706,10.0,0.006706
KMD/BTC,1514547453247,2017-12-29T11:37:33.247Z,sell,0.0006744,4.71,0.003176424
KMD/BTC,1514547456256,2017-12-29T11:37:36.256Z,sell,0.0006745,4.71,0.003176895
KMD/BTC,1514547460317,2017-12-29T11:37:40.317Z,sell,0.0006747,4.71,0.0031778369999999
KMD/BTC,1514547464282,2017-12-29T11:37:44.282Z,sell,0.0006749,2.84,0.001916716
KMD/BTC,1514547468330,2017-12-29T11:37:48.330Z,sell,0.000675,4.58,0.0030915
KMD/BTC,1514547472127,2017-12-29T11:37:52.127Z,sell,0.0006751,170.84,0.115334084
KMD/BTC,1514547472127,2017-12-29T11:37:52.127Z,sell,0.000675,17.42,0.0117585
KMD/BTC,1514547473940,2017-12-29T11:37:53.940Z,sell,0.0006744,14.71,0.009920424
KMD/BTC,1514547477960,2017-12-29T11:37:57.960Z,sell,0.0006744,4.58,0.003088752
KMD/BTC,1514547480147,2017-12-29T11:38:00.147Z,sell,0.0006744,158.85,0.10712844
KMD/BTC,1514547484487,2017-12-29T11:38:04.487Z,sell,0.0006701,4.58,0.003069058
KMD/BTC,1514547491720,2017-12-29T11:38:11.720Z,sell,0.0006703,4.71,0.003157113
KMD/BTC,1514547495074,2017-12-29T11:38:15.074Z,sell,0.0006703,4.71,0.003157113
KMD/BTC,1514547498464,2017-12-29T11:38:18.464Z,sell,0.0006701,0.71,0.0004757709999999
KMD/BTC,1514547498464,2017-12-29T11:38:18.464Z,sell,0.00067,4.0,0.00268
KMD/BTC,1514547501153,2017-12-29T11:38:21.153Z,sell,0.00067,4.71,0.0031557
KMD/BTC,1514547505531,2017-12-29T11:38:25.531Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547508873,2017-12-29T11:38:28.873Z,sell,0.0006701,4.71,0.0031561709999999
KMD/BTC,1514547509526,2017-12-29T11:38:29.526Z,sell,0.0006701,163.25,0.109393825
KMD/BTC,1514547509560,2017-12-29T11:38:29.560Z,sell,0.0006701,789.08,0.528762508
KMD/BTC,1514547510982,2017-12-29T11:38:30.982Z,buy,0.0006701,9.42,0.0063123419999999
KMD/BTC,1514547512660,2017-12-29T11:38:32.660Z,sell,0.0006702,4.71,0.003156642
KMD/BTC,1514547516649,2017-12-29T11:38:36.649Z,sell,0.0006703,4.71,0.003157113
KMD/BTC,1514547519785,2017-12-29T11:38:39.785Z,sell,0.0006703,1139.11,0.7635454329999999
KMD/BTC,1514547520645,2017-12-29T11:38:40.645Z,sell,0.0006702,4.71,0.003156642
