symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1582217301284,2020-02-20T16:48:21.284Z,buy,7.6e-07,421.0,0.00031996
DNT/BTC,1582217304383,2020-02-20T16:48:24.383Z,buy,7.6e-07,1190.0,0.0009044
DNT/BTC,1582218333321,2020-02-20T17:05:33.321Z,sell,7.5e-07,10000.0,0.0075
DNT/BTC,1582218451487,2020-02-20T17:07:31.487Z,sell,7.5e-07,27042.0,0.0202815
DNT/BTC,1582218451487,2020-02-20T17:07:31.487Z,sell,7.5e-07,27042.0,0.0202815
DNT/BTC,1582219455106,2020-02-20T17:24:15.106Z,sell,7.5e-07,2055.0,0.00154125
DNT/BTC,1582219666754,2020-02-20T17:27:46.754Z,sell,7.5e-07,7622.0,0.0057165
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.5e-07,320261.0,0.24019575
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.4e-07,124179.0,0.09189246
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.4e-07,2322.0,0.00171828
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.4e-07,1298.0,0.00096052
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.4e-07,31637.0,0.02341138
DNT/BTC,1582220211348,2020-02-20T17:36:51.348Z,sell,7.4e-07,3000.0,0.00222
DNT/BTC,1582220213120,2020-02-20T17:36:53.120Z,buy,7.5e-07,2441.0,0.00183075
DNT/BTC,1582220213670,2020-02-20T17:36:53.670Z,buy,7.5e-07,8495.0,0.00637125
DNT/BTC,1582220213822,2020-02-20T17:36:53.822Z,buy,7.5e-07,3000.0,0.00225
DNT/BTC,1582220214168,2020-02-20T17:36:54.168Z,buy,7.5e-07,8613.0,0.00645975
DNT/BTC,1582220216755,2020-02-20T17:36:56.755Z,buy,7.5e-07,1634.0,0.0012255
DNT/BTC,1582220219583,2020-02-20T17:36:59.583Z,buy,7.5e-07,1682.0,0.0012615
DNT/BTC,1582220219734,2020-02-20T17:36:59.734Z,sell,7.5e-07,5420.0,0.004065
DNT/BTC,1582220219804,2020-02-20T17:36:59.804Z,buy,7.5e-07,417.0,0.00031275
DNT/BTC,1582220221133,2020-02-20T17:37:01.133Z,buy,7.5e-07,2472.0,0.001854
DNT/BTC,1582220223857,2020-02-20T17:37:03.857Z,buy,7.5e-07,5909.0,0.00443175
DNT/BTC,1582220225793,2020-02-20T17:37:05.793Z,sell,7.4e-07,12948.0,0.00958152
DNT/BTC,1582220227200,2020-02-20T17:37:07.200Z,buy,7.5e-07,18462.0,0.0138465
DNT/BTC,1582220227473,2020-02-20T17:37:07.473Z,buy,7.5e-07,3447.0,0.00258525
DNT/BTC,1582220230418,2020-02-20T17:37:10.418Z,buy,7.5e-07,2652.0,0.001989
DNT/BTC,1582220234787,2020-02-20T17:37:14.787Z,buy,7.5e-07,199.0,0.00014925
DNT/BTC,1582220238582,2020-02-20T17:37:18.582Z,buy,7.5e-07,197.0,0.00014775
DNT/BTC,1582220246468,2020-02-20T17:37:26.468Z,sell,7.4e-07,337701.0,0.24989874
DNT/BTC,1582220249325,2020-02-20T17:37:29.325Z,buy,7.5e-07,2123.0,0.00159225
DNT/BTC,1582220253325,2020-02-20T17:37:33.325Z,buy,7.5e-07,6248.0,0.004686
DNT/BTC,1582220285486,2020-02-20T17:38:05.486Z,buy,7.5e-07,2000.0,0.0015
DNT/BTC,1582220285571,2020-02-20T17:38:05.571Z,buy,7.5e-07,2820.0,0.002115
DNT/BTC,1582220296016,2020-02-20T17:38:16.016Z,sell,7.4e-07,199.0,0.00014726
DNT/BTC,1582220296667,2020-02-20T17:38:16.667Z,sell,7.4e-07,197.0,0.00014578
DNT/BTC,1582220297922,2020-02-20T17:38:17.922Z,buy,7.5e-07,534.0,0.0004005
DNT/BTC,1582220298012,2020-02-20T17:38:18.012Z,sell,7.4e-07,667.0,0.00049358
DNT/BTC,1582220310331,2020-02-20T17:38:30.331Z,sell,7.4e-07,20874.0,0.01544676
DNT/BTC,1582220323205,2020-02-20T17:38:43.205Z,buy,7.5e-07,2691.0,0.00201825
DNT/BTC,1582220327978,2020-02-20T17:38:47.978Z,sell,7.4e-07,564088.0,0.41742512
DNT/BTC,1582220334436,2020-02-20T17:38:54.436Z,sell,7.4e-07,65789.0,0.04868386
DNT/BTC,1582220450299,2020-02-20T17:40:50.299Z,buy,7.5e-07,167.0,0.00012525
DNT/BTC,1582220806459,2020-02-20T17:46:46.459Z,sell,7.4e-07,207.0,0.00015318
DNT/BTC,1582220825383,2020-02-20T17:47:05.383Z,sell,7.4e-07,3593.0,0.00265882
DNT/BTC,1582221069815,2020-02-20T17:51:09.815Z,buy,7.5e-07,167000.0,0.12525
DNT/BTC,1582221313026,2020-02-20T17:55:13.026Z,buy,7.5e-07,3991.0,0.00299325
DNT/BTC,1582221420647,2020-02-20T17:57:00.647Z,buy,7.5e-07,6735.0,0.00505125
DNT/BTC,1582221752908,2020-02-20T18:02:32.908Z,sell,7.4e-07,38809.0,0.02871866
DNT/BTC,1582221758875,2020-02-20T18:02:38.875Z,sell,7.4e-07,29107.0,0.02153918
DNT/BTC,1582221936880,2020-02-20T18:05:36.880Z,buy,7.5e-07,496156.0,0.372117
DNT/BTC,1582221974283,2020-02-20T18:06:14.283Z,buy,7.6e-07,625.0,0.000475
DNT/BTC,1582221974394,2020-02-20T18:06:14.394Z,buy,7.6e-07,625.0,0.000475
DNT/BTC,1582221978680,2020-02-20T18:06:18.680Z,buy,7.6e-07,775.0,0.000589
DNT/BTC,1582221988614,2020-02-20T18:06:28.614Z,sell,7.5e-07,3844.0,0.002883
DNT/BTC,1582222034693,2020-02-20T18:07:14.693Z,sell,7.5e-07,658.0,0.0004935
DNT/BTC,1582222034693,2020-02-20T18:07:14.693Z,sell,7.5e-07,658.0,0.0004935
DNT/BTC,1582223624901,2020-02-20T18:33:44.901Z,buy,7.6e-07,206.0,0.00015656
DNT/BTC,1582224081196,2020-02-20T18:41:21.196Z,buy,7.6e-07,605263.0,0.45999988
DNT/BTC,1582224246617,2020-02-20T18:44:06.617Z,sell,7.5e-07,150.0,0.0001125
DNT/BTC,1582224434360,2020-02-20T18:47:14.360Z,buy,7.6e-07,234.0,0.00017784
DNT/BTC,1582224915878,2020-02-20T18:55:15.878Z,buy,7.6e-07,7104.0,0.00539904
DNT/BTC,1582225324498,2020-02-20T19:02:04.498Z,buy,7.6e-07,35764.0,0.02718064
DNT/BTC,1582225324498,2020-02-20T19:02:04.498Z,buy,7.6e-07,35764.0,0.02718064
DNT/BTC,1582226272200,2020-02-20T19:17:52.200Z,sell,7.5e-07,85000.0,0.06375
DNT/BTC,1582226423896,2020-02-20T19:20:23.896Z,sell,7.5e-07,13825.0,0.01036875
DNT/BTC,1582226684687,2020-02-20T19:24:44.687Z,sell,7.5e-07,8332.0,0.006249
DNT/BTC,1582226995348,2020-02-20T19:29:55.348Z,sell,7.5e-07,5922.0,0.0044415
DNT/BTC,1582227513522,2020-02-20T19:38:33.522Z,sell,7.5e-07,3327.0,0.00249525
DNT/BTC,1582228328464,2020-02-20T19:52:08.464Z,sell,7.5e-07,531642.0,0.3987315
DNT/BTC,1582228384827,2020-02-20T19:53:04.827Z,sell,7.5e-07,5000.0,0.00375
DNT/BTC,1582228801198,2020-02-20T20:00:01.198Z,sell,7.5e-07,183.0,0.00013725
DNT/BTC,1582228801198,2020-02-20T20:00:01.198Z,sell,7.5e-07,183.0,0.00013725
DNT/BTC,1582233421514,2020-02-20T21:17:01.514Z,buy,7.6e-07,13157.0,0.00999932
DNT/BTC,1582233488541,2020-02-20T21:18:08.541Z,buy,7.6e-07,10526.0,0.00799976
DNT/BTC,1582233587734,2020-02-20T21:19:47.734Z,buy,7.6e-07,115483.0,0.08776708
DNT/BTC,1582233587734,2020-02-20T21:19:47.734Z,buy,7.6e-07,115483.0,0.08776708
DNT/BTC,1582233782236,2020-02-20T21:23:02.236Z,sell,7.5e-07,8225.0,0.00616875
DNT/BTC,1582233783336,2020-02-20T21:23:03.336Z,sell,7.5e-07,3950.0,0.0029625
DNT/BTC,1582233802387,2020-02-20T21:23:22.387Z,sell,7.5e-07,8324.0,0.006243
DNT/BTC,1582234061280,2020-02-20T21:27:41.280Z,buy,7.6e-07,7084.0,0.00538384
DNT/BTC,1582234200635,2020-02-20T21:30:00.635Z,buy,7.6e-07,2681.0,0.00203756
DNT/BTC,1582234448761,2020-02-20T21:34:08.761Z,buy,7.6e-07,133.0,0.00010108
DNT/BTC,1582234570298,2020-02-20T21:36:10.298Z,sell,7.5e-07,85000.0,0.06375
DNT/BTC,1582235218688,2020-02-20T21:46:58.688Z,sell,7.5e-07,53422.0,0.0400665
DNT/BTC,1582236503516,2020-02-20T22:08:23.516Z,sell,7.5e-07,185.0,0.00013875
DNT/BTC,1582236879816,2020-02-20T22:14:39.816Z,buy,7.6e-07,14321.0,0.01088396
DNT/BTC,1582236892768,2020-02-20T22:14:52.768Z,buy,7.6e-07,93874.0,0.07134424
DNT/BTC,1582236892768,2020-02-20T22:14:52.768Z,buy,7.6e-07,93874.0,0.07134424
DNT/BTC,1582237388505,2020-02-20T22:23:08.505Z,buy,7.6e-07,19999.0,0.01519924
DNT/BTC,1582237709231,2020-02-20T22:28:29.231Z,buy,7.6e-07,101964.0,0.07749264
DNT/BTC,1582238830908,2020-02-20T22:47:10.908Z,buy,7.6e-07,133.0,0.00010108
DNT/BTC,1582239202424,2020-02-20T22:53:22.424Z,buy,7.6e-07,100000.0,0.076
DNT/BTC,1582239359850,2020-02-20T22:55:59.850Z,buy,7.6e-07,139353.0,0.10590828
DNT/BTC,1582239367829,2020-02-20T22:56:07.829Z,buy,7.7e-07,658.0,0.00050666
DNT/BTC,1582239550141,2020-02-20T22:59:10.141Z,sell,7.6e-07,4888.0,0.00371488
DNT/BTC,1582239587732,2020-02-20T22:59:47.732Z,sell,7.6e-07,5909.0,0.00449084
DNT/BTC,1582239616731,2020-02-20T23:00:16.731Z,sell,7.6e-07,2123.0,0.00161348
DNT/BTC,1582239644225,2020-02-20T23:00:44.225Z,sell,7.6e-07,6000.0,0.00456
DNT/BTC,1582239671613,2020-02-20T23:01:11.613Z,buy,7.6e-07,248.0,0.00018848
DNT/BTC,1582240007316,2020-02-20T23:06:47.316Z,buy,7.7e-07,132.0,0.00010164
DNT/BTC,1582240406614,2020-02-20T23:13:26.614Z,sell,7.6e-07,6132.0,0.00466032
DNT/BTC,1582240409437,2020-02-20T23:13:29.437Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582240456930,2020-02-20T23:14:16.930Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582240456930,2020-02-20T23:14:16.930Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582240527659,2020-02-20T23:15:27.659Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582240579395,2020-02-20T23:16:19.395Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582240786723,2020-02-20T23:19:46.723Z,buy,7.6e-07,1852.0,0.00140752
DNT/BTC,1582240786941,2020-02-20T23:19:46.941Z,buy,7.6e-07,1852.0,0.00140752
DNT/BTC,1582240787420,2020-02-20T23:19:47.420Z,buy,7.6e-07,1852.0,0.00140752
DNT/BTC,1582240787646,2020-02-20T23:19:47.646Z,buy,7.6e-07,1852.0,0.00140752
DNT/BTC,1582240888545,2020-02-20T23:21:28.545Z,buy,7.6e-07,85832.0,0.06523232
DNT/BTC,1582242397261,2020-02-20T23:46:37.261Z,buy,7.6e-07,56885.0,0.0432326
DNT/BTC,1582242407626,2020-02-20T23:46:47.626Z,buy,7.6e-07,23181.0,0.01761756
DNT/BTC,1582243473848,2020-02-21T00:04:33.848Z,sell,7.6e-07,1507.0,0.00114532
DNT/BTC,1582243973785,2020-02-21T00:12:53.785Z,sell,7.6e-07,394.0,0.00029944
DNT/BTC,1582243973785,2020-02-21T00:12:53.785Z,sell,7.6e-07,394.0,0.00029944
DNT/BTC,1582244692337,2020-02-21T00:24:52.337Z,sell,7.6e-07,15883.0,0.01207108
DNT/BTC,1582245225912,2020-02-21T00:33:45.912Z,sell,7.6e-07,6000.0,0.00456
DNT/BTC,1582245231564,2020-02-21T00:33:51.564Z,sell,7.6e-07,7211.0,0.00548036
DNT/BTC,1582245854393,2020-02-21T00:44:14.393Z,sell,7.6e-07,261696.0,0.19888896
DNT/BTC,1582245902746,2020-02-21T00:45:02.746Z,buy,7.6e-07,25370.0,0.0192812
DNT/BTC,1582245905775,2020-02-21T00:45:05.775Z,buy,7.6e-07,268489.0,0.20405164
DNT/BTC,1582246421372,2020-02-21T00:53:41.372Z,buy,7.7e-07,2748.0,0.00211596
DNT/BTC,1582246424585,2020-02-21T00:53:44.585Z,buy,7.7e-07,6607.0,0.00508739
DNT/BTC,1582246850402,2020-02-21T01:00:50.402Z,sell,7.6e-07,84721.0,0.06438796
DNT/BTC,1582246850402,2020-02-21T01:00:50.402Z,sell,7.6e-07,84721.0,0.06438796
DNT/BTC,1582248093301,2020-02-21T01:21:33.301Z,sell,7.6e-07,163419.0,0.12419844
DNT/BTC,1582248579100,2020-02-21T01:29:39.100Z,sell,7.5e-07,392137.0,0.29410275
DNT/BTC,1582248848519,2020-02-21T01:34:08.519Z,buy,7.7e-07,8110.0,0.0062447
DNT/BTC,1582249077870,2020-02-21T01:37:57.870Z,sell,7.6e-07,1852.0,0.00140752
DNT/BTC,1582249438024,2020-02-21T01:43:58.024Z,sell,7.6e-07,22185.0,0.0168606
DNT/BTC,1582249633926,2020-02-21T01:47:13.926Z,buy,7.6e-07,843.0,0.00064068
DNT/BTC,1582249664790,2020-02-21T01:47:44.790Z,buy,7.6e-07,1972.0,0.00149872
DNT/BTC,1582249664790,2020-02-21T01:47:44.790Z,buy,7.6e-07,1972.0,0.00149872
DNT/BTC,1582252446588,2020-02-21T02:34:06.588Z,sell,7.6e-07,42000.0,0.03192
DNT/BTC,1582252489161,2020-02-21T02:34:49.161Z,sell,7.6e-07,5000.0,0.0038
DNT/BTC,1582252489161,2020-02-21T02:34:49.161Z,sell,7.6e-07,5000.0,0.0038
DNT/BTC,1582253394654,2020-02-21T02:49:54.654Z,buy,7.7e-07,155.0,0.00011935
DNT/BTC,1582253863791,2020-02-21T02:57:43.791Z,buy,7.7e-07,288.0,0.00022176
DNT/BTC,1582254326985,2020-02-21T03:05:26.985Z,buy,7.7e-07,650.0,0.0005005
DNT/BTC,1582254461424,2020-02-21T03:07:41.424Z,buy,7.7e-07,84532.0,0.06508964
DNT/BTC,1582254502849,2020-02-21T03:08:22.849Z,buy,7.7e-07,7490.0,0.0057673
DNT/BTC,1582254502849,2020-02-21T03:08:22.849Z,buy,7.7e-07,7490.0,0.0057673
DNT/BTC,1582256137593,2020-02-21T03:35:37.593Z,sell,7.6e-07,2678.0,0.00203528
DNT/BTC,1582256200472,2020-02-21T03:36:40.472Z,buy,7.7e-07,12890.0,0.0099253
DNT/BTC,1582256408669,2020-02-21T03:40:08.669Z,sell,7.6e-07,36589.0,0.02780764
DNT/BTC,1582257483349,2020-02-21T03:58:03.349Z,buy,7.7e-07,154.0,0.00011858
DNT/BTC,1582257483349,2020-02-21T03:58:03.349Z,buy,7.7e-07,154.0,0.00011858
DNT/BTC,1582258522717,2020-02-21T04:15:22.717Z,sell,7.6e-07,146424.0,0.11128224
DNT/BTC,1582258788742,2020-02-21T04:19:48.742Z,buy,7.7e-07,2597.0,0.00199969
DNT/BTC,1582259617570,2020-02-21T04:33:37.570Z,buy,7.7e-07,29991.0,0.02309307
DNT/BTC,1582259717347,2020-02-21T04:35:17.347Z,buy,7.7e-07,15561.0,0.01198197
DNT/BTC,1582259894349,2020-02-21T04:38:14.349Z,buy,7.7e-07,3181.0,0.00244937
DNT/BTC,1582260039879,2020-02-21T04:40:39.879Z,buy,7.7e-07,132.0,0.00010164
DNT/BTC,1582260039879,2020-02-21T04:40:39.879Z,buy,7.7e-07,132.0,0.00010164
DNT/BTC,1582261431380,2020-02-21T05:03:51.380Z,buy,7.7e-07,2288.0,0.00176176
DNT/BTC,1582262361305,2020-02-21T05:19:21.305Z,buy,7.7e-07,14691.0,0.01131207
DNT/BTC,1582262553791,2020-02-21T05:22:33.791Z,sell,7.6e-07,85549.0,0.06501724
DNT/BTC,1582262557800,2020-02-21T05:22:37.800Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582262559656,2020-02-21T05:22:39.656Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582262562233,2020-02-21T05:22:42.233Z,buy,7.6e-07,129.0,9.804e-05
DNT/BTC,1582262601824,2020-02-21T05:23:21.824Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582262659520,2020-02-21T05:24:19.520Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582262727121,2020-02-21T05:25:27.121Z,buy,7.6e-07,132.0,0.00010032
DNT/BTC,1582263119945,2020-02-21T05:31:59.945Z,buy,7.6e-07,8296.0,0.00630496
DNT/BTC,1582263526319,2020-02-21T05:38:46.319Z,buy,7.6e-07,5254.0,0.00399304
DNT/BTC,1582263526319,2020-02-21T05:38:46.319Z,buy,7.6e-07,5254.0,0.00399304
DNT/BTC,1582266002420,2020-02-21T06:20:02.420Z,buy,7.6e-07,300.0,0.000228
DNT/BTC,1582266017613,2020-02-21T06:20:17.613Z,buy,7.6e-07,28.0,2.128e-05
DNT/BTC,1582266041811,2020-02-21T06:20:41.811Z,buy,7.7e-07,1000.0,0.00077
DNT/BTC,1582266361118,2020-02-21T06:26:01.118Z,buy,7.7e-07,13387.0,0.01030799
DNT/BTC,1582266464728,2020-02-21T06:27:44.728Z,sell,7.6e-07,8110.0,0.0061636
DNT/BTC,1582266480607,2020-02-21T06:28:00.607Z,sell,7.6e-07,8280.0,0.0062928
DNT/BTC,1582266489508,2020-02-21T06:28:09.508Z,buy,7.7e-07,30196.0,0.02325092
DNT/BTC,1582266641326,2020-02-21T06:30:41.326Z,sell,7.6e-07,26589.0,0.02020764
DNT/BTC,1582266642354,2020-02-21T06:30:42.354Z,buy,7.6e-07,437.0,0.00033212
DNT/BTC,1582266642354,2020-02-21T06:30:42.354Z,buy,7.6e-07,437.0,0.00033212
DNT/BTC,1582268161973,2020-02-21T06:56:01.973Z,buy,7.6e-07,6996.0,0.00531696
DNT/BTC,1582268472847,2020-02-21T07:01:12.847Z,buy,7.6e-07,144.0,0.00010944
DNT/BTC,1582268500465,2020-02-21T07:01:40.465Z,buy,7.6e-07,144.0,0.00010944
DNT/BTC,1582268632552,2020-02-21T07:03:52.552Z,sell,7.5e-07,288.0,0.000216
DNT/BTC,1582268649329,2020-02-21T07:04:09.329Z,sell,7.5e-07,4180.0,0.003135
DNT/BTC,1582268744112,2020-02-21T07:05:44.112Z,buy,7.6e-07,9682.0,0.00735832
DNT/BTC,1582268858245,2020-02-21T07:07:38.245Z,buy,7.6e-07,144.0,0.00010944
DNT/BTC,1582268868856,2020-02-21T07:07:48.856Z,sell,7.5e-07,144.0,0.000108
DNT/BTC,1582269352032,2020-02-21T07:15:52.032Z,buy,7.6e-07,6447.0,0.00489972
DNT/BTC,1582269352344,2020-02-21T07:15:52.344Z,buy,7.6e-07,19480.0,0.0148048
DNT/BTC,1582269353047,2020-02-21T07:15:53.047Z,buy,7.6e-07,5185.0,0.0039406
DNT/BTC,1582269362218,2020-02-21T07:16:02.218Z,buy,7.6e-07,1298.0,0.00098648
DNT/BTC,1582269362679,2020-02-21T07:16:02.679Z,buy,7.6e-07,831.0,0.00063156
DNT/BTC,1582269362689,2020-02-21T07:16:02.689Z,buy,7.6e-07,5194.0,0.00394744
DNT/BTC,1582269363122,2020-02-21T07:16:03.122Z,buy,7.6e-07,6103.0,0.00463828
DNT/BTC,1582269363212,2020-02-21T07:16:03.212Z,buy,7.6e-07,2597.0,0.00197372
DNT/BTC,1582269363399,2020-02-21T07:16:03.399Z,buy,7.6e-07,2597.0,0.00197372
DNT/BTC,1582269364077,2020-02-21T07:16:04.077Z,buy,7.6e-07,2662.0,0.00202312
DNT/BTC,1582269364406,2020-02-21T07:16:04.406Z,buy,7.6e-07,1168.0,0.00088768
DNT/BTC,1582269478068,2020-02-21T07:17:58.068Z,buy,7.6e-07,26327.0,0.02000852
DNT/BTC,1582269497256,2020-02-21T07:18:17.256Z,buy,7.6e-07,4204.0,0.00319504
DNT/BTC,1582269889320,2020-02-21T07:24:49.320Z,buy,7.6e-07,2073.0,0.00157548
DNT/BTC,1582269889320,2020-02-21T07:24:49.320Z,buy,7.6e-07,2073.0,0.00157548
DNT/BTC,1582271030680,2020-02-21T07:43:50.680Z,buy,7.6e-07,4120.0,0.0031312
DNT/BTC,1582272708292,2020-02-21T08:11:48.292Z,buy,7.6e-07,26316.0,0.02000016
DNT/BTC,1582272710663,2020-02-21T08:11:50.663Z,buy,7.6e-07,13158.0,0.01000008
DNT/BTC,1582272711225,2020-02-21T08:11:51.225Z,buy,7.6e-07,26316.0,0.02000016
DNT/BTC,1582272717355,2020-02-21T08:11:57.355Z,buy,7.6e-07,6579.0,0.00500004
DNT/BTC,1582272719216,2020-02-21T08:11:59.216Z,buy,7.6e-07,15921.0,0.01209996
DNT/BTC,1582272719216,2020-02-21T08:11:59.216Z,buy,7.6e-07,15921.0,0.01209996
DNT/BTC,1582273616488,2020-02-21T08:26:56.488Z,buy,7.6e-07,1521.0,0.00115596
DNT/BTC,1582273763770,2020-02-21T08:29:23.770Z,buy,7.6e-07,4750.0,0.00361
DNT/BTC,1582274623334,2020-02-21T08:43:43.334Z,sell,7.5e-07,2245.0,0.00168375
DNT/BTC,1582274879406,2020-02-21T08:47:59.406Z,buy,7.6e-07,130323.0,0.09904548
DNT/BTC,1582274905776,2020-02-21T08:48:25.776Z,buy,7.6e-07,8279.0,0.00629204
DNT/BTC,1582275102253,2020-02-21T08:51:42.253Z,buy,7.6e-07,11184.0,0.00849984
DNT/BTC,1582275114164,2020-02-21T08:51:54.164Z,buy,7.6e-07,11842.0,0.00899992
DNT/BTC,1582276072142,2020-02-21T09:07:52.142Z,buy,7.6e-07,3947.0,0.00299972
DNT/BTC,1582276072142,2020-02-21T09:07:52.142Z,buy,7.6e-07,3947.0,0.00299972
DNT/BTC,1582278830020,2020-02-21T09:53:50.020Z,sell,7.5e-07,167005.0,0.12525375
DNT/BTC,1582279095828,2020-02-21T09:58:15.828Z,buy,7.6e-07,159.0,0.00012084
DNT/BTC,1582279107379,2020-02-21T09:58:27.379Z,buy,7.6e-07,8291.0,0.00630116
DNT/BTC,1582279107379,2020-02-21T09:58:27.379Z,buy,7.6e-07,8291.0,0.00630116
DNT/BTC,1582280160595,2020-02-21T10:16:00.595Z,buy,7.6e-07,19736.0,0.01499936
DNT/BTC,1582280466159,2020-02-21T10:21:06.159Z,buy,7.6e-07,38186.0,0.02902136
DNT/BTC,1582280672962,2020-02-21T10:24:32.962Z,buy,7.6e-07,48871.0,0.03714196
DNT/BTC,1582280681609,2020-02-21T10:24:41.609Z,buy,7.6e-07,15508.0,0.01178608
DNT/BTC,1582281260930,2020-02-21T10:34:20.930Z,buy,7.6e-07,182008.0,0.13832608
DNT/BTC,1582281671607,2020-02-21T10:41:11.607Z,buy,7.7e-07,74692.0,0.05751284
DNT/BTC,1582281763361,2020-02-21T10:42:43.361Z,buy,7.7e-07,224078.0,0.17254006
DNT/BTC,1582281962883,2020-02-21T10:46:02.883Z,buy,7.7e-07,20992.0,0.01616384
DNT/BTC,1582281964889,2020-02-21T10:46:04.889Z,buy,7.7e-07,187010.0,0.1439977
DNT/BTC,1582281980036,2020-02-21T10:46:20.036Z,buy,7.8e-07,641.0,0.00049998
DNT/BTC,1582281993701,2020-02-21T10:46:33.701Z,sell,7.6e-07,19480.0,0.0148048
DNT/BTC,1582282018685,2020-02-21T10:46:58.685Z,buy,7.8e-07,15224.0,0.01187472
DNT/BTC,1582282038476,2020-02-21T10:47:18.476Z,buy,7.8e-07,3823.0,0.00298194
DNT/BTC,1582282058466,2020-02-21T10:47:38.466Z,sell,7.6e-07,8291.0,0.00630116
DNT/BTC,1582282073471,2020-02-21T10:47:53.471Z,sell,7.6e-07,8262.0,0.00627912
DNT/BTC,1582282581798,2020-02-21T10:56:21.798Z,sell,7.6e-07,130.0,9.88e-05
DNT/BTC,1582282581798,2020-02-21T10:56:21.798Z,sell,7.6e-07,130.0,9.88e-05
DNT/BTC,1582282731194,2020-02-21T10:58:51.194Z,sell,7.6e-07,3819.0,0.00290244
DNT/BTC,1582282770219,2020-02-21T10:59:30.219Z,sell,7.6e-07,58339.0,0.04433764
DNT/BTC,1582283312337,2020-02-21T11:08:32.337Z,sell,7.6e-07,5680.0,0.0043168
DNT/BTC,1582283752220,2020-02-21T11:15:52.220Z,buy,7.7e-07,11200.0,0.008624
DNT/BTC,1582284083620,2020-02-21T11:21:23.620Z,buy,7.8e-07,239.0,0.00018642
DNT/BTC,1582284090318,2020-02-21T11:21:30.318Z,buy,7.8e-07,641.0,0.00049998
DNT/BTC,1582284379547,2020-02-21T11:26:19.547Z,buy,7.8e-07,130.0,0.0001014
DNT/BTC,1582284513356,2020-02-21T11:28:33.356Z,buy,7.8e-07,641.0,0.00049998
DNT/BTC,1582284671035,2020-02-21T11:31:11.035Z,buy,7.8e-07,461.0,0.00035958
DNT/BTC,1582284674075,2020-02-21T11:31:14.075Z,sell,7.7e-07,7911.0,0.00609147
DNT/BTC,1582284817863,2020-02-21T11:33:37.863Z,sell,7.7e-07,500.0,0.000385
DNT/BTC,1582285176901,2020-02-21T11:39:36.901Z,sell,7.7e-07,20971.0,0.01614767
DNT/BTC,1582285253091,2020-02-21T11:40:53.091Z,sell,7.7e-07,1840.0,0.0014168
DNT/BTC,1582285990065,2020-02-21T11:53:10.065Z,sell,7.7e-07,600.0,0.000462
DNT/BTC,1582285997780,2020-02-21T11:53:17.780Z,buy,7.8e-07,129.0,0.00010062
DNT/BTC,1582285997780,2020-02-21T11:53:17.780Z,buy,7.8e-07,129.0,0.00010062
DNT/BTC,1582286299211,2020-02-21T11:58:19.211Z,buy,7.8e-07,1687.0,0.00131586
DNT/BTC,1582286482015,2020-02-21T12:01:22.015Z,sell,7.7e-07,119047.0,0.09166619
DNT/BTC,1582288118719,2020-02-21T12:28:38.719Z,buy,7.8e-07,440.0,0.0003432
DNT/BTC,1582288172029,2020-02-21T12:29:32.029Z,buy,7.8e-07,440.0,0.0003432
DNT/BTC,1582288257054,2020-02-21T12:30:57.054Z,buy,7.8e-07,217.0,0.00016926
DNT/BTC,1582288280348,2020-02-21T12:31:20.348Z,buy,7.8e-07,217.0,0.00016926
DNT/BTC,1582288667528,2020-02-21T12:37:47.528Z,buy,7.8e-07,130.0,0.0001014
DNT/BTC,1582288732016,2020-02-21T12:38:52.016Z,buy,7.8e-07,130.0,0.0001014
DNT/BTC,1582288773576,2020-02-21T12:39:33.576Z,sell,7.7e-07,2559.0,0.00197043
DNT/BTC,1582289172138,2020-02-21T12:46:12.138Z,buy,7.8e-07,389.0,0.00030342
DNT/BTC,1582289216415,2020-02-21T12:46:56.415Z,buy,7.8e-07,389.0,0.00030342
DNT/BTC,1582289216415,2020-02-21T12:46:56.415Z,buy,7.8e-07,389.0,0.00030342
DNT/BTC,1582290519002,2020-02-21T13:08:39.002Z,sell,7.7e-07,21729.0,0.01673133
DNT/BTC,1582291140468,2020-02-21T13:19:00.468Z,sell,7.7e-07,2007.0,0.00154539
DNT/BTC,1582291152237,2020-02-21T13:19:12.237Z,sell,7.7e-07,131.0,0.00010087
DNT/BTC,1582291252094,2020-02-21T13:20:52.094Z,sell,7.7e-07,16189.0,0.01246553
