symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1554116002189,2019-04-01T10:53:22.189Z,sell,0.0003758,2.84,0.001067272
NEBL/BTC,1554116018705,2019-04-01T10:53:38.705Z,sell,0.0003758,99.9,0.03754242
NEBL/BTC,1554116052254,2019-04-01T10:54:12.254Z,buy,0.0003764,3.99,0.001501836
NEBL/BTC,1554116069451,2019-04-01T10:54:29.451Z,sell,0.0003758,26.8,0.01007144
NEBL/BTC,1554116078788,2019-04-01T10:54:38.788Z,buy,0.0003764,9.36,0.0035231039999999
NEBL/BTC,1554116089139,2019-04-01T10:54:49.139Z,sell,0.0003757,220.84,0.082969588
NEBL/BTC,1554116089432,2019-04-01T10:54:49.432Z,sell,0.0003756,11.23,0.004217988
NEBL/BTC,1554116089432,2019-04-01T10:54:49.432Z,sell,0.0003755,122.37,0.045949935
NEBL/BTC,1554116089444,2019-04-01T10:54:49.444Z,sell,0.0003755,0.03,1.1265e-05
NEBL/BTC,1554116092139,2019-04-01T10:54:52.139Z,sell,0.0003754,143.31,0.053798574
NEBL/BTC,1554116093223,2019-04-01T10:54:53.223Z,sell,0.0003753,17.02,0.006387606
NEBL/BTC,1554116093315,2019-04-01T10:54:53.315Z,sell,0.0003753,54.69,0.020525157
NEBL/BTC,1554116095137,2019-04-01T10:54:55.137Z,sell,0.0003751,379.61,0.142391711
NEBL/BTC,1554116096137,2019-04-01T10:54:56.137Z,sell,0.0003748,282.41,0.105847268
NEBL/BTC,1554116097138,2019-04-01T10:54:57.138Z,sell,0.0003747,5.32,0.001993404
NEBL/BTC,1554116099139,2019-04-01T10:54:59.139Z,sell,0.0003747,5.32,0.001993404
NEBL/BTC,1554116100141,2019-04-01T10:55:00.141Z,sell,0.0003746,3.19,0.001194974
NEBL/BTC,1554116101494,2019-04-01T10:55:01.494Z,sell,0.0003741,163.58,0.061195278
NEBL/BTC,1554116101650,2019-04-01T10:55:01.650Z,buy,0.0003741,10.38,0.003883158
NEBL/BTC,1554116103140,2019-04-01T10:55:03.140Z,sell,0.0003739,3.44,0.001286216
NEBL/BTC,1554116103217,2019-04-01T10:55:03.217Z,buy,0.0003739,3.44,0.001286216
NEBL/BTC,1554116234971,2019-04-01T10:57:14.971Z,sell,0.0003741,26.73,0.009999693
NEBL/BTC,1554116234971,2019-04-01T10:57:14.971Z,sell,0.000374,7.53,0.00281622
NEBL/BTC,1554116235028,2019-04-01T10:57:15.028Z,sell,0.000374,92.19,0.03447906
NEBL/BTC,1554116235148,2019-04-01T10:57:15.148Z,buy,0.000374,151.41,0.05662734
NEBL/BTC,1554116275453,2019-04-01T10:57:55.453Z,sell,0.0003739,15.95,0.005963705
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003745,5.34,0.0019998299999999
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003749,5.31,0.0019907189999999
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.000375,5.35,0.00200625
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003754,3.44,0.001291376
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003755,25.88,0.00971794
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003758,39.53,0.014855374
NEBL/BTC,1554116388528,2019-04-01T10:59:48.528Z,buy,0.0003759,235.15,0.0883928849999999
NEBL/BTC,1554116396896,2019-04-01T10:59:56.896Z,buy,0.0003756,50.17,0.018843852
NEBL/BTC,1554116396896,2019-04-01T10:59:56.896Z,buy,0.0003757,132.01,0.049596157
NEBL/BTC,1554116396896,2019-04-01T10:59:56.896Z,buy,0.0003758,137.82,0.0517927559999999
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003758,28.68,0.010777944
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003759,56.57,0.021264663
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.000376,3.46,0.0013009599999999
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003763,66.0,0.0248357999999999
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003764,9.39,0.003534396
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003765,3.45,0.001298925
NEBL/BTC,1554116428869,2019-04-01T11:00:28.869Z,buy,0.0003766,18.45,0.0069482699999999
NEBL/BTC,1554116438656,2019-04-01T11:00:38.656Z,sell,0.0003752,5.31,0.001992312
NEBL/BTC,1554116438656,2019-04-01T11:00:38.656Z,sell,0.0003751,0.04,1.5004e-05
NEBL/BTC,1554116449175,2019-04-01T11:00:49.175Z,sell,0.0003754,5.31,0.001993374
NEBL/BTC,1554116449699,2019-04-01T11:00:49.699Z,sell,0.0003753,20.59,0.007727427
NEBL/BTC,1554116451168,2019-04-01T11:00:51.168Z,sell,0.0003752,159.91,0.059998232
NEBL/BTC,1554116457164,2019-04-01T11:00:57.164Z,sell,0.0003742,5.33,0.001994486
NEBL/BTC,1554116457732,2019-04-01T11:00:57.732Z,sell,0.0003739,36.45,0.013628655
NEBL/BTC,1554116457732,2019-04-01T11:00:57.732Z,sell,0.0003738,3.2,0.00119616
NEBL/BTC,1554116457737,2019-04-01T11:00:57.737Z,sell,0.0003737,7.23,0.002701851
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003745,5.31,0.0019885949999999
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003746,3.99,0.001494654
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003752,33.0,0.0123816
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003753,20.63,0.007742439
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003754,209.16,0.078518664
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003765,39.53,0.014883045
NEBL/BTC,1554116509736,2019-04-01T11:01:49.736Z,buy,0.0003766,89.38,0.033660508
NEBL/BTC,1554116529185,2019-04-01T11:02:09.185Z,buy,0.0003751,10.64,0.003991064
NEBL/BTC,1554116531174,2019-04-01T11:02:11.174Z,sell,0.0003752,5.31,0.001992312
NEBL/BTC,1554116557379,2019-04-01T11:02:37.379Z,buy,0.0003755,5.31,0.001993905
NEBL/BTC,1554116557379,2019-04-01T11:02:37.379Z,buy,0.0003765,33.01,0.0124282649999999
NEBL/BTC,1554116557379,2019-04-01T11:02:37.379Z,buy,0.0003766,94.68,0.035656488
NEBL/BTC,1554116560186,2019-04-01T11:02:40.186Z,sell,0.0003756,5.31,0.001994436
NEBL/BTC,1554116563796,2019-04-01T11:02:43.796Z,buy,0.0003761,5.31,0.001997091
NEBL/BTC,1554116563796,2019-04-01T11:02:43.796Z,buy,0.0003762,21.25,0.00799425
NEBL/BTC,1554116585592,2019-04-01T11:03:05.592Z,buy,0.000376,26.6,0.0100016
NEBL/BTC,1554116594194,2019-04-01T11:03:14.194Z,sell,0.0003752,5.31,0.001992312
NEBL/BTC,1554116627365,2019-04-01T11:03:47.365Z,sell,0.0003749,173.43,0.065018907
NEBL/BTC,1554116627365,2019-04-01T11:03:47.365Z,sell,0.0003748,34.92,0.013088016
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003755,66.4,0.0249332
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003759,55.11,0.0207158489999999
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003766,154.83,0.058308978
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003767,34.59,0.013030053
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003768,42.66,0.016074288
NEBL/BTC,1554116690266,2019-04-01T11:04:50.266Z,buy,0.0003769,46.41,0.017491929
NEBL/BTC,1554116727937,2019-04-01T11:05:27.937Z,buy,0.0003766,2.78,0.0010469479999999
NEBL/BTC,1554116727938,2019-04-01T11:05:27.938Z,buy,0.0003766,2.53,0.0009527979999999
NEBL/BTC,1554116775717,2019-04-01T11:06:15.717Z,buy,0.0003769,7.96,0.003000124
NEBL/BTC,1554116820857,2019-04-01T11:07:00.857Z,buy,0.0003769,6.64,0.002502616
NEBL/BTC,1554116838375,2019-04-01T11:07:18.375Z,buy,0.0003769,2.68,0.001010092
NEBL/BTC,1554116860184,2019-04-01T11:07:40.184Z,buy,0.0003769,4.78,0.001801582
NEBL/BTC,1554116860184,2019-04-01T11:07:40.184Z,buy,0.000377,4.79,0.00180583
NEBL/BTC,1554116860184,2019-04-01T11:07:40.184Z,buy,0.0003772,35.97,0.013567884
NEBL/BTC,1554116860184,2019-04-01T11:07:40.184Z,buy,0.0003773,8.07,0.003044811
NEBL/BTC,1554116860184,2019-04-01T11:07:40.184Z,buy,0.0003774,26.02,0.009819948
NEBL/BTC,1554116872645,2019-04-01T11:07:52.645Z,sell,0.0003767,5.32,0.002004044
NEBL/BTC,1554116872645,2019-04-01T11:07:52.645Z,sell,0.0003766,8.55,0.00321993
NEBL/BTC,1554116878652,2019-04-01T11:07:58.652Z,sell,0.000376,5.3,0.0019928
NEBL/BTC,1554116878652,2019-04-01T11:07:58.652Z,sell,0.0003757,91.8,0.03448926
NEBL/BTC,1554116879137,2019-04-01T11:07:59.137Z,sell,0.0003758,5.3,0.0019917399999999
NEBL/BTC,1554116879137,2019-04-01T11:07:59.137Z,sell,0.0003757,0.01,3.757e-06
NEBL/BTC,1554116879137,2019-04-01T11:07:59.137Z,sell,0.0003756,18.57,0.006974892
NEBL/BTC,1554116879659,2019-04-01T11:07:59.659Z,sell,0.0003757,5.3,0.00199121
NEBL/BTC,1554116879659,2019-04-01T11:07:59.659Z,sell,0.0003756,10.7,0.00401892
NEBL/BTC,1554116881327,2019-04-01T11:08:01.327Z,sell,0.0003756,0.01,3.756e-06
NEBL/BTC,1554116881327,2019-04-01T11:08:01.327Z,sell,0.0003755,3.19,0.001197845
NEBL/BTC,1554116881327,2019-04-01T11:08:01.327Z,sell,0.0003752,4.03,0.001512056
NEBL/BTC,1554116882667,2019-04-01T11:08:02.667Z,sell,0.0003753,159.87,0.059999211
NEBL/BTC,1554116885708,2019-04-01T11:08:05.708Z,sell,0.0003752,51.9,0.01947288
NEBL/BTC,1554116892143,2019-04-01T11:08:12.143Z,sell,0.0003752,0.04,1.5008e-05
NEBL/BTC,1554116892143,2019-04-01T11:08:12.143Z,sell,0.000375,6.66,0.0024975
NEBL/BTC,1554116892254,2019-04-01T11:08:12.254Z,sell,0.0003748,13.34,0.004999832
NEBL/BTC,1554116892348,2019-04-01T11:08:12.348Z,sell,0.0003747,6.36,0.002383092
NEBL/BTC,1554116936834,2019-04-01T11:08:56.834Z,buy,0.0003759,6.0,0.0022554
NEBL/BTC,1554117056473,2019-04-01T11:10:56.473Z,buy,0.0003758,10.6,0.0039834799999999
NEBL/BTC,1554117057476,2019-04-01T11:10:57.476Z,buy,0.0003759,12.64,0.004751376
NEBL/BTC,1554117059156,2019-04-01T11:10:59.156Z,sell,0.0003761,25.16,0.009462676
NEBL/BTC,1554117059156,2019-04-01T11:10:59.156Z,sell,0.000376,146.93,0.05524568
NEBL/BTC,1554117059156,2019-04-01T11:10:59.156Z,sell,0.0003758,160.66,0.0603760279999999
NEBL/BTC,1554117061210,2019-04-01T11:11:01.210Z,sell,0.0003755,5.3,0.00199015
NEBL/BTC,1554117062144,2019-04-01T11:11:02.144Z,sell,0.0003754,18.51,0.006948654
NEBL/BTC,1554117062222,2019-04-01T11:11:02.222Z,sell,0.0003754,7.56,0.002838024
NEBL/BTC,1554117062222,2019-04-01T11:11:02.222Z,sell,0.0003753,210.04,0.078828012
NEBL/BTC,1554117069485,2019-04-01T11:11:09.485Z,sell,0.0003749,40.1,0.01503349
NEBL/BTC,1554117073170,2019-04-01T11:11:13.170Z,sell,0.0003748,229.8,0.08612904
NEBL/BTC,1554117076257,2019-04-01T11:11:16.257Z,sell,0.0003748,22.8,0.00854544
NEBL/BTC,1554117077146,2019-04-01T11:11:17.146Z,sell,0.0003748,54.03,0.020250444
NEBL/BTC,1554117077146,2019-04-01T11:11:17.146Z,sell,0.0003747,33.43,0.012526221
NEBL/BTC,1554117077167,2019-04-01T11:11:17.167Z,sell,0.0003747,47.04,0.017625888
NEBL/BTC,1554117078665,2019-04-01T11:11:18.665Z,sell,0.0003745,6.63,0.002482935
NEBL/BTC,1554117081178,2019-04-01T11:11:21.178Z,buy,0.0003743,4.03,0.001508429
NEBL/BTC,1554117151800,2019-04-01T11:12:31.800Z,buy,0.0003743,34.74,0.013003182
NEBL/BTC,1554117223099,2019-04-01T11:13:43.099Z,sell,0.0003741,16.9,0.0063222899999999
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.000374,3.2,0.0011968
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003739,92.72,0.034668008
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003737,164.16,0.0613465919999999
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003735,16.9,0.00631215
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003734,19.56,0.007303704
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003732,7.81,0.002914692
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.000373,30.84,0.01150332
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003729,22.85,0.008520765
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003728,9.45,0.00352296
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003727,59.7,0.02225019
NEBL/BTC,1554117417324,2019-04-01T11:16:57.324Z,sell,0.0003726,178.81,0.066624606
NEBL/BTC,1554117421103,2019-04-01T11:17:01.103Z,sell,0.0003726,12.8,0.00476928
NEBL/BTC,1554117423228,2019-04-01T11:17:03.228Z,sell,0.0003731,2.69,0.001003639
NEBL/BTC,1554117424075,2019-04-01T11:17:04.075Z,sell,0.0003726,84.88,0.0316262879999999
NEBL/BTC,1554117428237,2019-04-01T11:17:08.237Z,sell,0.0003727,100.02,0.037277454
NEBL/BTC,1554117430233,2019-04-01T11:17:10.233Z,sell,0.0003726,93.48,0.034830648
NEBL/BTC,1554117431232,2019-04-01T11:17:11.232Z,sell,0.0003726,5.38,0.002004588
NEBL/BTC,1554117479242,2019-04-01T11:17:59.242Z,sell,0.0003728,2.7,0.00100656
NEBL/BTC,1554117480233,2019-04-01T11:18:00.233Z,sell,0.0003727,205.49,0.076586123
NEBL/BTC,1554117480736,2019-04-01T11:18:00.736Z,sell,0.0003726,93.08,0.034681608
NEBL/BTC,1554117482198,2019-04-01T11:18:02.198Z,sell,0.0003726,101.85,0.03794931
NEBL/BTC,1554117482198,2019-04-01T11:18:02.198Z,sell,0.0003725,26.85,0.010001625
NEBL/BTC,1554117482198,2019-04-01T11:18:02.198Z,sell,0.0003724,16.12,0.006003088
NEBL/BTC,1554117482198,2019-04-01T11:18:02.198Z,sell,0.0003723,26.38,0.009821274
NEBL/BTC,1554117546476,2019-04-01T11:19:06.476Z,sell,0.0003724,202.59,0.075444516
NEBL/BTC,1554117550485,2019-04-01T11:19:10.485Z,buy,0.000373,5.37,0.00200301
NEBL/BTC,1554117656953,2019-04-01T11:20:56.953Z,sell,0.0003724,46.19,0.017201156
NEBL/BTC,1554117703177,2019-04-01T11:21:43.177Z,buy,0.0003724,53.84,0.020050016
NEBL/BTC,1554117724503,2019-04-01T11:22:04.503Z,sell,0.0003724,4.35,0.0016199399999999
NEBL/BTC,1554117830657,2019-04-01T11:23:50.657Z,sell,0.0003724,209.03,0.077842772
NEBL/BTC,1554117852822,2019-04-01T11:24:12.822Z,sell,0.0003724,106.69,0.039731356
NEBL/BTC,1554117854638,2019-04-01T11:24:14.638Z,buy,0.0003724,14.5,0.0053998
NEBL/BTC,1554117864274,2019-04-01T11:24:24.274Z,sell,0.0003724,53.35,0.01986754
NEBL/BTC,1554117896637,2019-04-01T11:24:56.637Z,sell,0.0003728,210.5,0.0784744
NEBL/BTC,1554117993747,2019-04-01T11:26:33.747Z,buy,0.000373,1.61,0.00060053
NEBL/BTC,1554118331401,2019-04-01T11:32:11.401Z,buy,0.0003735,5.3,0.00197955
NEBL/BTC,1554118331401,2019-04-01T11:32:11.401Z,buy,0.0003743,21.47,0.008036221
NEBL/BTC,1554118335782,2019-04-01T11:32:15.782Z,buy,0.0003737,26.75,0.009996475
NEBL/BTC,1554118343294,2019-04-01T11:32:23.294Z,sell,0.0003731,5.34,0.001992354
NEBL/BTC,1554118346299,2019-04-01T11:32:26.299Z,sell,0.000373,3.75,0.00139875
NEBL/BTC,1554118408972,2019-04-01T11:33:28.972Z,buy,0.0003732,7.03,0.002623596
NEBL/BTC,1554118413298,2019-04-01T11:33:33.298Z,sell,0.0003724,5.01,0.0018657239999999
NEBL/BTC,1554118512330,2019-04-01T11:35:12.330Z,buy,0.0003732,2.94,0.001097208
NEBL/BTC,1554118630112,2019-04-01T11:37:10.112Z,sell,0.0003725,90.9,0.03386025
NEBL/BTC,1554118639493,2019-04-01T11:37:19.493Z,sell,0.0003725,0.02,7.45e-06
NEBL/BTC,1554118639493,2019-04-01T11:37:19.493Z,sell,0.0003723,57.18,0.021288114
NEBL/BTC,1554118639493,2019-04-01T11:37:19.493Z,sell,0.0003721,124.19,0.046211099
NEBL/BTC,1554118640316,2019-04-01T11:37:20.316Z,sell,0.000372,595.25,0.221433
NEBL/BTC,1554118641326,2019-04-01T11:37:21.326Z,sell,0.0003717,8.65,0.003215205
NEBL/BTC,1554118643327,2019-04-01T11:37:23.327Z,sell,0.0003715,43.34,0.01610081
NEBL/BTC,1554118644227,2019-04-01T11:37:24.227Z,buy,0.0003722,2.72,0.001012384
NEBL/BTC,1554118644319,2019-04-01T11:37:24.319Z,sell,0.0003714,5.37,0.001994418
NEBL/BTC,1554118645939,2019-04-01T11:37:25.939Z,sell,0.0003713,6.49,0.002409737
NEBL/BTC,1554118645939,2019-04-01T11:37:25.939Z,sell,0.0003711,91.4,0.03391854
NEBL/BTC,1554118645939,2019-04-01T11:37:25.939Z,sell,0.000371,127.33,0.04723943
NEBL/BTC,1554118645939,2019-04-01T11:37:25.939Z,sell,0.0003709,9.48,0.003516132
NEBL/BTC,1554118648121,2019-04-01T11:37:28.121Z,buy,0.0003718,11.34,0.0042162119999999
NEBL/BTC,1554118648121,2019-04-01T11:37:28.121Z,buy,0.0003719,40.62,0.0151065779999999
NEBL/BTC,1554118648121,2019-04-01T11:37:28.121Z,buy,0.000372,28.92,0.01075824
NEBL/BTC,1554118648944,2019-04-01T11:37:28.944Z,sell,0.000371,5.37,0.00199227
NEBL/BTC,1554118648944,2019-04-01T11:37:28.944Z,sell,0.0003709,0.02,7.418000000000001e-06
NEBL/BTC,1554118648944,2019-04-01T11:37:28.944Z,sell,0.0003708,5.9,0.00218772
NEBL/BTC,1554118648944,2019-04-01T11:37:28.944Z,sell,0.0003707,41.02,0.015206114
NEBL/BTC,1554118648944,2019-04-01T11:37:28.944Z,sell,0.0003706,129.79,0.0481001739999999
NEBL/BTC,1554118650826,2019-04-01T11:37:30.826Z,sell,0.0003707,8.62,0.0031954339999999
NEBL/BTC,1554118650826,2019-04-01T11:37:30.826Z,sell,0.0003706,1.93,0.000715258
NEBL/BTC,1554118655271,2019-04-01T11:37:35.271Z,sell,0.0003707,3.43,0.001271501
NEBL/BTC,1554118663132,2019-04-01T11:37:43.132Z,sell,0.0003707,8.32,0.003084224
NEBL/BTC,1554118663132,2019-04-01T11:37:43.132Z,sell,0.0003706,16.36,0.006063016
NEBL/BTC,1554118663132,2019-04-01T11:37:43.132Z,sell,0.0003705,16.1,0.00596505
NEBL/BTC,1554118663132,2019-04-01T11:37:43.132Z,sell,0.0003704,10.22,0.003785488
NEBL/BTC,1554118670258,2019-04-01T11:37:50.258Z,buy,0.0003711,4.04,0.001499244
NEBL/BTC,1554118671818,2019-04-01T11:37:51.818Z,buy,0.0003711,53.31,0.019783341
NEBL/BTC,1554118672147,2019-04-01T11:37:52.147Z,sell,0.0003707,115.63,0.042864041
NEBL/BTC,1554118672147,2019-04-01T11:37:52.147Z,sell,0.0003704,3.29,0.001218616
NEBL/BTC,1554118672147,2019-04-01T11:37:52.147Z,sell,0.0003702,38.98,0.0144303959999999
NEBL/BTC,1554118673959,2019-04-01T11:37:53.959Z,sell,0.0003702,108.36,0.040114872
NEBL/BTC,1554118675151,2019-04-01T11:37:55.151Z,sell,0.0003702,970.58,0.359308716
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.00037,7.24,0.0026788
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.0003699,19.37,0.007164963
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.0003699,48.07,0.017781093
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.0003696,8.12,0.0030011519999999
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.0003695,10.05,0.003713475
NEBL/BTC,1554118676802,2019-04-01T11:37:56.802Z,sell,0.0003694,99.26,0.036666644
NEBL/BTC,1554118677590,2019-04-01T11:37:57.590Z,sell,0.0003695,13.28,0.0049069599999999
NEBL/BTC,1554118680018,2019-04-01T11:38:00.018Z,buy,0.0003708,3.24,0.001201392
NEBL/BTC,1554118690948,2019-04-01T11:38:10.948Z,buy,0.0003708,2.13,0.000789804
NEBL/BTC,1554118691163,2019-04-01T11:38:11.163Z,sell,0.0003708,179.87,0.066695796
NEBL/BTC,1554118696376,2019-04-01T11:38:16.376Z,buy,0.0003708,3.51,0.001301508
NEBL/BTC,1554118703848,2019-04-01T11:38:23.848Z,buy,0.0003708,7.25,0.0026883
NEBL/BTC,1554118703848,2019-04-01T11:38:23.848Z,buy,0.0003709,13.28,0.004925552
NEBL/BTC,1554118703848,2019-04-01T11:38:23.848Z,buy,0.0003711,3.24,0.001202364
NEBL/BTC,1554118703848,2019-04-01T11:38:23.848Z,buy,0.0003712,3.19,0.001184128
NEBL/BTC,1554118754950,2019-04-01T11:39:14.950Z,sell,0.0003708,2.88,0.001067904
NEBL/BTC,1554118757887,2019-04-01T11:39:17.887Z,buy,0.0003708,0.09,3.3372e-05
NEBL/BTC,1554118796521,2019-04-01T11:39:56.521Z,buy,0.0003713,27.0,0.0100251
NEBL/BTC,1554118860211,2019-04-01T11:41:00.211Z,sell,0.0003713,19.98,0.007418574
NEBL/BTC,1554118943784,2019-04-01T11:42:23.784Z,sell,0.0003713,198.95,0.073870135
NEBL/BTC,1554118973347,2019-04-01T11:42:53.347Z,buy,0.000372,33.05,0.0122946
NEBL/BTC,1554118973347,2019-04-01T11:42:53.347Z,buy,0.000372,33.05,0.0122946
NEBL/BTC,1554118975285,2019-04-01T11:42:55.285Z,buy,0.000372,45.66,0.0169855199999999
NEBL/BTC,1554118978346,2019-04-01T11:42:58.346Z,buy,0.0003721,2.88,0.001071648
NEBL/BTC,1554118978439,2019-04-01T11:42:58.439Z,sell,0.0003718,8.64,0.003212352
NEBL/BTC,1554118979487,2019-04-01T11:42:59.487Z,buy,0.0003722,3.24,0.001205928
NEBL/BTC,1554118979546,2019-04-01T11:42:59.546Z,sell,0.0003722,9.72,0.003617784
NEBL/BTC,1554118986354,2019-04-01T11:43:06.354Z,buy,0.0003726,92.29,0.034387254
NEBL/BTC,1554119029359,2019-04-01T11:43:49.359Z,buy,0.000373,3.24,0.00120852
NEBL/BTC,1554119034359,2019-04-01T11:43:54.359Z,buy,0.0003733,3.48,0.001299084
NEBL/BTC,1554119035485,2019-04-01T11:43:55.485Z,buy,0.0003734,3.48,0.001299432
NEBL/BTC,1554119179771,2019-04-01T11:46:19.771Z,buy,0.0003736,26.76,0.009997536
NEBL/BTC,1554119279187,2019-04-01T11:47:59.187Z,sell,0.000373,125.0,0.046625
NEBL/BTC,1554119279187,2019-04-01T11:47:59.187Z,sell,0.000373,0.19,7.087e-05
NEBL/BTC,1554119279187,2019-04-01T11:47:59.187Z,sell,0.0003729,115.44,0.043047576
NEBL/BTC,1554119415824,2019-04-01T11:50:15.824Z,sell,0.0003729,8.83,0.003292707
NEBL/BTC,1554119430717,2019-04-01T11:50:30.717Z,buy,0.0003736,47.23,0.0176451279999999
NEBL/BTC,1554119464524,2019-04-01T11:51:04.524Z,buy,0.0003734,3.25,0.00121355
NEBL/BTC,1554119564848,2019-04-01T11:52:44.848Z,buy,0.0003743,4.0,0.0014972
NEBL/BTC,1554119635325,2019-04-01T11:53:55.325Z,buy,0.0003743,4.68,0.0017517239999999
NEBL/BTC,1554119640502,2019-04-01T11:54:00.502Z,sell,0.0003735,130.89,0.048887415
NEBL/BTC,1554119640502,2019-04-01T11:54:00.502Z,sell,0.0003734,5.31,0.0019827539999999
NEBL/BTC,1554119640502,2019-04-01T11:54:00.502Z,sell,0.0003734,0.03,1.1202e-05
NEBL/BTC,1554119641408,2019-04-01T11:54:01.408Z,buy,0.0003732,18.26,0.006814632
NEBL/BTC,1554119664313,2019-04-01T11:54:24.313Z,sell,0.0003733,5.34,0.001993422
NEBL/BTC,1554119664313,2019-04-01T11:54:24.313Z,sell,0.000373,19.56,0.0072958799999999
NEBL/BTC,1554119667461,2019-04-01T11:54:27.461Z,sell,0.0003732,8.87,0.0033102839999999
NEBL/BTC,1554119667461,2019-04-01T11:54:27.461Z,sell,0.000373,5.33,0.00198809
NEBL/BTC,1554119670586,2019-04-01T11:54:30.586Z,sell,0.000373,0.01,3.73e-06
NEBL/BTC,1554119670586,2019-04-01T11:54:30.586Z,sell,0.0003729,138.89,0.051792081
NEBL/BTC,1554119691247,2019-04-01T11:54:51.247Z,sell,0.0003722,145.98,0.054333756
NEBL/BTC,1554119691247,2019-04-01T11:54:51.247Z,sell,0.0003717,3.5,0.00130095
NEBL/BTC,1554119691247,2019-04-01T11:54:51.247Z,sell,0.0003716,47.4,0.01761384
NEBL/BTC,1554119691247,2019-04-01T11:54:51.247Z,sell,0.0003716,236.0,0.0876976
NEBL/BTC,1554119691248,2019-04-01T11:54:51.248Z,sell,0.0003716,270.1,0.10036916
NEBL/BTC,1554119691248,2019-04-01T11:54:51.248Z,sell,0.0003715,565.97,0.210257855
NEBL/BTC,1554119694612,2019-04-01T11:54:54.612Z,sell,0.0003715,24.7,0.00917605
NEBL/BTC,1554119885085,2019-04-01T11:58:05.085Z,sell,0.0003716,6.06,0.0022518959999999
NEBL/BTC,1554120090631,2019-04-01T12:01:30.631Z,buy,0.0003725,5.1,0.00189975
NEBL/BTC,1554120112839,2019-04-01T12:01:52.839Z,sell,0.0003716,20.49,0.0076140839999999
NEBL/BTC,1554120138869,2019-04-01T12:02:18.869Z,sell,0.0003716,53.82,0.019999512
NEBL/BTC,1554120467303,2019-04-01T12:07:47.303Z,sell,0.0003715,56.94,0.02115321
NEBL/BTC,1554120480955,2019-04-01T12:08:00.955Z,sell,0.0003715,72.96,0.0271046399999999
NEBL/BTC,1554120599928,2019-04-01T12:09:59.928Z,sell,0.0003715,66.19,0.0245895849999999
NEBL/BTC,1554120725825,2019-04-01T12:12:05.825Z,sell,0.0003715,100.09,0.037183435
NEBL/BTC,1554120771839,2019-04-01T12:12:51.839Z,sell,0.0003715,530.52,0.1970881799999999
NEBL/BTC,1554120772427,2019-04-01T12:12:52.427Z,buy,0.0003715,63.63,0.023638545
NEBL/BTC,1554121084052,2019-04-01T12:18:04.052Z,sell,0.0003715,579.7,0.21535855
