symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541894706253,2018-11-11T00:05:06.253Z,buy,8.108e-05,65.0,0.0052702
EVX/BTC,1541895260411,2018-11-11T00:14:20.411Z,buy,8.108e-05,54.0,0.00437832
EVX/BTC,1541895261399,2018-11-11T00:14:21.399Z,buy,8.108e-05,56.0,0.00454048
EVX/BTC,1541895261422,2018-11-11T00:14:21.422Z,buy,8.108e-05,24.0,0.00194592
EVX/BTC,1541895288024,2018-11-11T00:14:48.024Z,sell,8.1e-05,605.0,0.049005
EVX/BTC,1541895603444,2018-11-11T00:20:03.444Z,sell,8.1e-05,182.0,0.014742
EVX/BTC,1541895603693,2018-11-11T00:20:03.693Z,sell,8.1e-05,192.0,0.015552
EVX/BTC,1541895609849,2018-11-11T00:20:09.849Z,sell,8.091e-05,37.0,0.00299367
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.09e-05,262.0,0.0211958
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.088e-05,37.0,0.00299256
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.085e-05,553.0,0.04471005
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.084e-05,1986.0,0.16054824
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.08e-05,2358.0,0.1905263999999999
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.075e-05,13.0,0.00104975
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.072e-05,264.0,0.02131008
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.07e-05,2392.0,0.1930344
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.069e-05,50.0,0.0040345
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.067e-05,15.0,0.00121005
EVX/BTC,1541895702261,2018-11-11T00:21:42.261Z,sell,8.065e-05,1089.0,0.08782785
EVX/BTC,1541895706633,2018-11-11T00:21:46.633Z,sell,8.068e-05,24.0,0.0019363199999999
EVX/BTC,1541895706633,2018-11-11T00:21:46.633Z,sell,8.067e-05,272.0,0.02194224
EVX/BTC,1541895711332,2018-11-11T00:21:51.332Z,sell,8.067e-05,164.0,0.01322988
EVX/BTC,1541895711332,2018-11-11T00:21:51.332Z,sell,8.065e-05,25.0,0.00201625
EVX/BTC,1541895711332,2018-11-11T00:21:51.332Z,sell,8.063e-05,113.0,0.00911119
EVX/BTC,1541895711332,2018-11-11T00:21:51.332Z,sell,8.062e-05,15.0,0.0012093
EVX/BTC,1541895712925,2018-11-11T00:21:52.925Z,buy,8.085e-05,24.0,0.0019404
EVX/BTC,1541895712925,2018-11-11T00:21:52.925Z,buy,8.086e-05,36.0,0.0029109599999999
EVX/BTC,1541895713171,2018-11-11T00:21:53.171Z,sell,8.091e-05,540.0,0.0436914
EVX/BTC,1541895713488,2018-11-11T00:21:53.488Z,buy,8.084e-05,20.0,0.0016168
EVX/BTC,1541895713975,2018-11-11T00:21:53.975Z,sell,8.063e-05,24.0,0.00193512
EVX/BTC,1541895713975,2018-11-11T00:21:53.975Z,sell,8.062e-05,23.0,0.00185426
EVX/BTC,1541895713975,2018-11-11T00:21:53.975Z,sell,8.061e-05,86.0,0.00693246
EVX/BTC,1541895718065,2018-11-11T00:21:58.065Z,buy,8.062e-05,30.0,0.0024186
EVX/BTC,1541895723731,2018-11-11T00:22:03.731Z,buy,8.08e-05,28.0,0.0022624
EVX/BTC,1541895723731,2018-11-11T00:22:03.731Z,buy,8.081e-05,38.0,0.00307078
EVX/BTC,1541895723731,2018-11-11T00:22:03.731Z,buy,8.085e-05,37.0,0.00299145
EVX/BTC,1541895730762,2018-11-11T00:22:10.762Z,buy,8.084e-05,24.0,0.00194016
EVX/BTC,1541895730762,2018-11-11T00:22:10.762Z,buy,8.085e-05,51.0,0.00412335
EVX/BTC,1541895780099,2018-11-11T00:23:00.099Z,buy,8.085e-05,24.0,0.0019404
EVX/BTC,1541895908059,2018-11-11T00:25:08.059Z,buy,8.084e-05,36.0,0.00291024
EVX/BTC,1541896013516,2018-11-11T00:26:53.516Z,buy,8.084e-05,498.0,0.04025832
EVX/BTC,1541896013516,2018-11-11T00:26:53.516Z,buy,8.085e-05,382.0,0.0308847
EVX/BTC,1541896016525,2018-11-11T00:26:56.525Z,buy,8.09e-05,32.0,0.0025888
EVX/BTC,1541896046959,2018-11-11T00:27:26.959Z,sell,8.085e-05,255.0,0.02061675
EVX/BTC,1541896046959,2018-11-11T00:27:26.959Z,sell,8.08e-05,21.0,0.0016968
EVX/BTC,1541896047631,2018-11-11T00:27:27.631Z,buy,8.08e-05,21.0,0.0016968
EVX/BTC,1541896241691,2018-11-11T00:30:41.691Z,buy,8.097e-05,25.0,0.00202425
EVX/BTC,1541896664181,2018-11-11T00:37:44.181Z,sell,8.076e-05,24.0,0.00193824
EVX/BTC,1541896675723,2018-11-11T00:37:55.723Z,sell,8.074e-05,24.0,0.00193776
EVX/BTC,1541896731700,2018-11-11T00:38:51.700Z,sell,8.074e-05,24.0,0.00193776
EVX/BTC,1541896732695,2018-11-11T00:38:52.695Z,buy,8.074e-05,300.0,0.024222
EVX/BTC,1541896733511,2018-11-11T00:38:53.511Z,sell,8.073e-05,38.0,0.00306774
EVX/BTC,1541896749698,2018-11-11T00:39:09.698Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896755700,2018-11-11T00:39:15.700Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896757362,2018-11-11T00:39:17.362Z,sell,8.073e-05,38.0,0.00306774
EVX/BTC,1541896760699,2018-11-11T00:39:20.699Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896767694,2018-11-11T00:39:27.694Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896771702,2018-11-11T00:39:31.702Z,buy,8.09e-05,62.0,0.0050158
EVX/BTC,1541896772135,2018-11-11T00:39:32.135Z,sell,8.074e-05,24.0,0.00193776
EVX/BTC,1541896772693,2018-11-11T00:39:32.693Z,buy,8.074e-05,76.0,0.00613624
EVX/BTC,1541896778700,2018-11-11T00:39:38.700Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896783698,2018-11-11T00:39:43.698Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896790706,2018-11-11T00:39:50.706Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896795707,2018-11-11T00:39:55.707Z,buy,8.074e-05,100.0,0.008074
EVX/BTC,1541896806569,2018-11-11T00:40:06.569Z,sell,8.073e-05,1530.0,0.1235168999999999
EVX/BTC,1541896806709,2018-11-11T00:40:06.709Z,buy,8.073e-05,389.0,0.0314039699999999
EVX/BTC,1541896830327,2018-11-11T00:40:30.327Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541896838327,2018-11-11T00:40:38.327Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541896846265,2018-11-11T00:40:46.265Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541896854536,2018-11-11T00:40:54.536Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541896862224,2018-11-11T00:41:02.224Z,buy,8.089e-05,23.0,0.00186047
EVX/BTC,1541896877122,2018-11-11T00:41:17.122Z,buy,8.088e-05,19.0,0.0015367199999999
EVX/BTC,1541896892203,2018-11-11T00:41:32.203Z,buy,8.089e-05,19.0,0.00153691
EVX/BTC,1541896906343,2018-11-11T00:41:46.343Z,buy,8.089e-05,20.0,0.0016178
EVX/BTC,1541896921570,2018-11-11T00:42:01.570Z,buy,8.089e-05,32.0,0.00258848
EVX/BTC,1541896936075,2018-11-11T00:42:16.075Z,buy,8.089e-05,37.0,0.00299293
EVX/BTC,1541896950368,2018-11-11T00:42:30.368Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541896958056,2018-11-11T00:42:38.056Z,buy,8.089e-05,25.0,0.00202225
EVX/BTC,1541896972396,2018-11-11T00:42:52.396Z,buy,8.089e-05,24.0,0.00194136
EVX/BTC,1541896987555,2018-11-11T00:43:07.555Z,buy,8.088e-05,38.0,0.0030734399999999
EVX/BTC,1541896995445,2018-11-11T00:43:15.445Z,buy,8.089e-05,38.0,0.00307382
EVX/BTC,1541897013781,2018-11-11T00:43:33.781Z,buy,8.082e-05,48.0,0.00387936
EVX/BTC,1541897018778,2018-11-11T00:43:38.778Z,buy,8.082e-05,62.0,0.00501084
EVX/BTC,1541897018778,2018-11-11T00:43:38.778Z,buy,8.082e-05,62.0,0.00501084
EVX/BTC,1541897690874,2018-11-11T00:54:50.874Z,buy,8.082e-05,453.0,0.03661146
EVX/BTC,1541898119275,2018-11-11T01:01:59.275Z,sell,8.074e-05,8.0,0.00064592
EVX/BTC,1541898184863,2018-11-11T01:03:04.863Z,buy,8.098e-05,37.0,0.00299626
EVX/BTC,1541898706983,2018-11-11T01:11:46.983Z,sell,8.099e-05,142.0,0.01150058
EVX/BTC,1541899126544,2018-11-11T01:18:46.544Z,buy,8.1e-05,44.0,0.003564
EVX/BTC,1541899127043,2018-11-11T01:18:47.043Z,sell,8.1e-05,193.0,0.015633
EVX/BTC,1541899129484,2018-11-11T01:18:49.484Z,buy,8.102e-05,37.0,0.0029977399999999
EVX/BTC,1541899190515,2018-11-11T01:19:50.515Z,sell,8.082e-05,24.0,0.00193968
EVX/BTC,1541899190515,2018-11-11T01:19:50.515Z,sell,8.081e-05,104.0,0.0084042399999999
EVX/BTC,1541900439131,2018-11-11T01:40:39.131Z,sell,8.082e-05,24.0,0.00193968
EVX/BTC,1541900439278,2018-11-11T01:40:39.278Z,buy,8.081e-05,66.0,0.00533346
EVX/BTC,1541900443248,2018-11-11T01:40:43.248Z,sell,8.074e-05,40.0,0.0032296
EVX/BTC,1541900443248,2018-11-11T01:40:43.248Z,sell,8.074e-05,40.0,0.0032296
EVX/BTC,1541901770091,2018-11-11T02:02:50.091Z,buy,8.09e-05,1.0,8.09e-05
EVX/BTC,1541902567462,2018-11-11T02:16:07.462Z,sell,8.074e-05,169.0,0.01364506
EVX/BTC,1541902567848,2018-11-11T02:16:07.848Z,buy,8.074e-05,453.0,0.03657522
EVX/BTC,1541903139622,2018-11-11T02:25:39.622Z,sell,8.073e-05,358.0,0.0289013399999999
EVX/BTC,1541903139622,2018-11-11T02:25:39.622Z,sell,8.062e-05,108.0,0.00870696
EVX/BTC,1541903178097,2018-11-11T02:26:18.097Z,sell,8.062e-05,75.0,0.0060465
EVX/BTC,1541903178097,2018-11-11T02:26:18.097Z,sell,8.061e-05,50.0,0.0040305
EVX/BTC,1541903197645,2018-11-11T02:26:37.645Z,sell,8.061e-05,236.0,0.01902396
EVX/BTC,1541903197645,2018-11-11T02:26:37.645Z,sell,8.06e-05,241.0,0.0194246
EVX/BTC,1541903634465,2018-11-11T02:33:54.465Z,sell,8.06e-05,149.0,0.0120094
EVX/BTC,1541903643649,2018-11-11T02:34:03.649Z,sell,8.058e-05,134.0,0.01079772
EVX/BTC,1541903654481,2018-11-11T02:34:14.481Z,sell,8.055e-05,232.0,0.0186876
EVX/BTC,1541903705960,2018-11-11T02:35:05.960Z,buy,8.069e-05,58.0,0.00468002
EVX/BTC,1541903713882,2018-11-11T02:35:13.882Z,buy,8.069e-05,58.0,0.00468002
EVX/BTC,1541903721848,2018-11-11T02:35:21.848Z,buy,8.069e-05,38.0,0.00306622
EVX/BTC,1541903736143,2018-11-11T02:35:36.143Z,buy,8.069e-05,47.0,0.00379243
EVX/BTC,1541903752071,2018-11-11T02:35:52.071Z,buy,8.069e-05,58.0,0.00468002
EVX/BTC,1541903754200,2018-11-11T02:35:54.200Z,buy,8.069e-05,58.0,0.00468002
EVX/BTC,1541903762567,2018-11-11T02:36:02.567Z,sell,8.052e-05,58.0,0.00467016
EVX/BTC,1541903771380,2018-11-11T02:36:11.380Z,sell,8.051e-05,52.0,0.00418652
EVX/BTC,1541903786272,2018-11-11T02:36:26.272Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903794285,2018-11-11T02:36:34.285Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903801556,2018-11-11T02:36:41.556Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903808743,2018-11-11T02:36:48.743Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903816933,2018-11-11T02:36:56.933Z,sell,8.051e-05,51.0,0.00410601
EVX/BTC,1541903831245,2018-11-11T02:37:11.245Z,sell,8.052e-05,57.0,0.00458964
EVX/BTC,1541903839101,2018-11-11T02:37:19.101Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903847200,2018-11-11T02:37:27.200Z,sell,8.051e-05,40.0,0.0032204
EVX/BTC,1541903862413,2018-11-11T02:37:42.413Z,sell,8.052e-05,57.0,0.00458964
EVX/BTC,1541903871035,2018-11-11T02:37:51.035Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903880433,2018-11-11T02:38:00.433Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903888209,2018-11-11T02:38:08.209Z,sell,8.051e-05,57.0,0.00458907
EVX/BTC,1541903896407,2018-11-11T02:38:16.407Z,sell,8.051e-05,55.0,0.00442805
EVX/BTC,1541903904295,2018-11-11T02:38:24.295Z,buy,8.07e-05,31.0,0.0025017
EVX/BTC,1541903931983,2018-11-11T02:38:51.983Z,sell,8.06e-05,42.0,0.0033851999999999
EVX/BTC,1541903947369,2018-11-11T02:39:07.369Z,sell,8.06e-05,39.0,0.0031433999999999
EVX/BTC,1541903961733,2018-11-11T02:39:21.733Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541903969451,2018-11-11T02:39:29.451Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541903977163,2018-11-11T02:39:37.163Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541903984101,2018-11-11T02:39:44.101Z,sell,8.06e-05,51.0,0.0041106
EVX/BTC,1541903999735,2018-11-11T02:39:59.735Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904007707,2018-11-11T02:40:07.707Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904016036,2018-11-11T02:40:16.036Z,sell,8.06e-05,40.0,0.003224
EVX/BTC,1541904030316,2018-11-11T02:40:30.316Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904037630,2018-11-11T02:40:37.630Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904037630,2018-11-11T02:40:37.630Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904044957,2018-11-11T02:40:44.957Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904053838,2018-11-11T02:40:53.838Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904061651,2018-11-11T02:41:01.651Z,sell,8.06e-05,48.0,0.0038687999999999
EVX/BTC,1541904075638,2018-11-11T02:41:15.638Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904084353,2018-11-11T02:41:24.353Z,sell,8.06e-05,54.0,0.0043523999999999
EVX/BTC,1541904099144,2018-11-11T02:41:39.144Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904106628,2018-11-11T02:41:46.628Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904115067,2018-11-11T02:41:55.067Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904122916,2018-11-11T02:42:02.916Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904130782,2018-11-11T02:42:10.782Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904138828,2018-11-11T02:42:18.828Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904146218,2018-11-11T02:42:26.218Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904153743,2018-11-11T02:42:33.743Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904161808,2018-11-11T02:42:41.808Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904169675,2018-11-11T02:42:49.675Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904177788,2018-11-11T02:42:57.788Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904185187,2018-11-11T02:43:05.187Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904193926,2018-11-11T02:43:13.926Z,sell,8.06e-05,45.0,0.0036269999999999
EVX/BTC,1541904209407,2018-11-11T02:43:29.407Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904217513,2018-11-11T02:43:37.513Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904225269,2018-11-11T02:43:45.269Z,sell,8.06e-05,57.0,0.0045942
EVX/BTC,1541904232008,2018-11-11T02:43:52.008Z,buy,8.076e-05,24.0,0.00193824
EVX/BTC,1541904232008,2018-11-11T02:43:52.008Z,buy,8.077e-05,57.0,0.00460389
EVX/BTC,1541904232008,2018-11-11T02:43:52.008Z,buy,8.097e-05,42.0,0.00340074
EVX/BTC,1541904585686,2018-11-11T02:49:45.686Z,sell,8.071e-05,100.0,0.008071
EVX/BTC,1541904585686,2018-11-11T02:49:45.686Z,sell,8.07e-05,141.0,0.0113787
EVX/BTC,1541904586127,2018-11-11T02:49:46.127Z,sell,8.069e-05,57.0,0.00459933
EVX/BTC,1541904599673,2018-11-11T02:49:59.673Z,sell,8.056e-05,40.0,0.0032224
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.051e-05,24.0,0.00193224
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.05e-05,200.0,0.0161
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.049e-05,57.0,0.00458793
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.047e-05,230.0,0.0185081
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.046e-05,994.0,0.07997724
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.045e-05,13.0,0.00104585
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.044e-05,257.0,0.02067308
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.043e-05,1902.0,0.15297786
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.043e-05,136.0,0.01093848
EVX/BTC,1541904745489,2018-11-11T02:52:25.489Z,sell,8.042e-05,106.0,0.00852452
EVX/BTC,1541904745617,2018-11-11T02:52:25.617Z,buy,8.049e-05,193.0,0.01553457
EVX/BTC,1541904745619,2018-11-11T02:52:25.619Z,buy,8.049e-05,87.0,0.00700263
EVX/BTC,1541904748969,2018-11-11T02:52:28.969Z,sell,8.042e-05,58.0,0.00466436
EVX/BTC,1541904751977,2018-11-11T02:52:31.977Z,buy,8.041e-05,13.0,0.00104533
EVX/BTC,1541904752060,2018-11-11T02:52:32.060Z,buy,8.041e-05,13.0,0.00104533
EVX/BTC,1541904752104,2018-11-11T02:52:32.104Z,buy,8.041e-05,13.0,0.00104533
EVX/BTC,1541904752301,2018-11-11T02:52:32.301Z,buy,8.041e-05,13.0,0.00104533
EVX/BTC,1541904793560,2018-11-11T02:53:13.560Z,buy,8.041e-05,12.0,0.00096492
EVX/BTC,1541904793560,2018-11-11T02:53:13.560Z,buy,8.049e-05,48.0,0.0038635199999999
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.04e-05,213.0,0.0171252
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.038e-05,58.0,0.00466204
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.033e-05,19.0,0.00152627
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.028e-05,34.0,0.00272952
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.027e-05,14.0,0.00112378
EVX/BTC,1541904794279,2018-11-11T02:53:14.279Z,sell,8.026e-05,6.0,0.0004815599999999
EVX/BTC,1541904794302,2018-11-11T02:53:14.302Z,buy,8.028e-05,17.0,0.00136476
EVX/BTC,1541904794619,2018-11-11T02:53:14.619Z,sell,8.026e-05,9.0,0.0007223399999999
EVX/BTC,1541904794619,2018-11-11T02:53:14.619Z,sell,8.021e-05,4.0,0.00032084
EVX/BTC,1541904795152,2018-11-11T02:53:15.152Z,buy,8.028e-05,1431.0,0.11488068
EVX/BTC,1541904796163,2018-11-11T02:53:16.163Z,buy,8.048e-05,16.0,0.00128768
EVX/BTC,1541904796351,2018-11-11T02:53:16.351Z,buy,8.048e-05,8.0,0.00064384
EVX/BTC,1541904796351,2018-11-11T02:53:16.351Z,buy,8.049e-05,24.0,0.0019317599999999
EVX/BTC,1541905027644,2018-11-11T02:57:07.644Z,sell,8.022e-05,13.0,0.00104286
EVX/BTC,1541905375371,2018-11-11T03:02:55.371Z,buy,8.046e-05,1.0,8.046e-05
EVX/BTC,1541905382375,2018-11-11T03:03:02.375Z,buy,8.046e-05,26.0,0.00209196
EVX/BTC,1541906494286,2018-11-11T03:21:34.286Z,sell,8.026e-05,58.0,0.00465508
EVX/BTC,1541906494286,2018-11-11T03:21:34.286Z,sell,8.022e-05,1329.0,0.10661238
EVX/BTC,1541906495465,2018-11-11T03:21:35.465Z,sell,8.043e-05,21.0,0.00168903
EVX/BTC,1541906497065,2018-11-11T03:21:37.065Z,buy,8.045e-05,20.0,0.001609
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.023e-05,24.0,0.00192552
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.022e-05,648.0,0.05198256
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.021e-05,23.0,0.00184483
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.02e-05,13.0,0.0010425999999999
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.016e-05,59.0,0.00472944
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.015e-05,270.0,0.0216405
EVX/BTC,1541907466230,2018-11-11T03:37:46.230Z,sell,8.015e-05,129.0,0.0103393499999999
EVX/BTC,1541907471589,2018-11-11T03:37:51.589Z,buy,8.044e-05,19.0,0.0015283599999999
EVX/BTC,1541907500893,2018-11-11T03:38:20.893Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907508200,2018-11-11T03:38:28.200Z,sell,8.027e-05,42.0,0.00337134
EVX/BTC,1541907522788,2018-11-11T03:38:42.788Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907531773,2018-11-11T03:38:51.773Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907540922,2018-11-11T03:39:00.922Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907548654,2018-11-11T03:39:08.654Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907557002,2018-11-11T03:39:17.002Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907564590,2018-11-11T03:39:24.590Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907573619,2018-11-11T03:39:33.619Z,sell,8.027e-05,44.0,0.00353188
EVX/BTC,1541907590151,2018-11-11T03:39:50.151Z,sell,8.028e-05,60.0,0.0048167999999999
EVX/BTC,1541907597768,2018-11-11T03:39:57.768Z,sell,8.027e-05,57.0,0.00457539
EVX/BTC,1541907612844,2018-11-11T03:40:12.844Z,sell,8.028e-05,60.0,0.0048167999999999
EVX/BTC,1541907620357,2018-11-11T03:40:20.357Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907628268,2018-11-11T03:40:28.268Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907636062,2018-11-11T03:40:36.062Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907636062,2018-11-11T03:40:36.062Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907643686,2018-11-11T03:40:43.686Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907651883,2018-11-11T03:40:51.883Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907803499,2018-11-11T03:43:23.499Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907811358,2018-11-11T03:43:31.358Z,sell,8.027e-05,51.0,0.00409377
EVX/BTC,1541907825433,2018-11-11T03:43:45.433Z,sell,8.029e-05,60.0,0.0048174
EVX/BTC,1541907833895,2018-11-11T03:43:53.895Z,sell,8.029e-05,40.0,0.0032116
EVX/BTC,1541907849060,2018-11-11T03:44:09.060Z,sell,8.03e-05,60.0,0.004818
EVX/BTC,1541907856523,2018-11-11T03:44:16.523Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907865299,2018-11-11T03:44:25.299Z,sell,8.027e-05,60.0,0.0048162
EVX/BTC,1541907874164,2018-11-11T03:44:34.164Z,sell,8.029e-05,47.0,0.00377363
EVX/BTC,1541907889737,2018-11-11T03:44:49.737Z,buy,8.041e-05,61.0,0.00490501
EVX/BTC,1541907897559,2018-11-11T03:44:57.559Z,buy,8.041e-05,61.0,0.00490501
EVX/BTC,1541907904873,2018-11-11T03:45:04.873Z,buy,8.041e-05,61.0,0.00490501
EVX/BTC,1541907912982,2018-11-11T03:45:12.982Z,buy,8.041e-05,56.0,0.00450296
EVX/BTC,1541907927518,2018-11-11T03:45:27.518Z,buy,8.041e-05,57.0,0.00458337
EVX/BTC,1541907929012,2018-11-11T03:45:29.012Z,buy,8.041e-05,4.0,0.00032164
EVX/BTC,1541907929610,2018-11-11T03:45:29.610Z,sell,8.041e-05,201.0,0.01616241
EVX/BTC,1541908520717,2018-11-11T03:55:20.717Z,sell,8.028e-05,58.0,0.00465624
EVX/BTC,1541908997647,2018-11-11T04:03:17.647Z,sell,8.028e-05,277.0,0.02223756
EVX/BTC,1541909078339,2018-11-11T04:04:38.339Z,sell,8.028e-05,465.0,0.0373302
EVX/BTC,1541909137301,2018-11-11T04:05:37.301Z,sell,8.027e-05,33.0,0.00264891
EVX/BTC,1541909137301,2018-11-11T04:05:37.301Z,sell,8.026e-05,24.0,0.0019262399999999
EVX/BTC,1541909137301,2018-11-11T04:05:37.301Z,sell,8.021e-05,29.0,0.00232609
EVX/BTC,1541909193630,2018-11-11T04:06:33.630Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909201513,2018-11-11T04:06:41.513Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909209171,2018-11-11T04:06:49.171Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909216652,2018-11-11T04:06:56.652Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909224656,2018-11-11T04:07:04.656Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909231960,2018-11-11T04:07:11.960Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909239522,2018-11-11T04:07:19.522Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909247380,2018-11-11T04:07:27.380Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909255988,2018-11-11T04:07:35.988Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909263636,2018-11-11T04:07:43.636Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909271928,2018-11-11T04:07:51.928Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909451102,2018-11-11T04:10:51.102Z,buy,8.03e-05,61.0,0.0048983
EVX/BTC,1541909458946,2018-11-11T04:10:58.946Z,buy,8.032e-05,47.0,0.00377504
EVX/BTC,1541909474526,2018-11-11T04:11:14.526Z,buy,8.032e-05,61.0,0.00489952
EVX/BTC,1541909482468,2018-11-11T04:11:22.468Z,buy,8.032e-05,46.0,0.00369472
