symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1585127117086,2020-03-25T09:05:17.086Z,buy,9.41e-05,1.02,9.5982e-05
GVT/BTC,1585127119058,2020-03-25T09:05:19.058Z,buy,9.41e-05,1.02,9.5982e-05
GVT/BTC,1585127121180,2020-03-25T09:05:21.180Z,buy,9.41e-05,1.02,9.5982e-05
GVT/BTC,1585127287591,2020-03-25T09:08:07.591Z,sell,9.36e-05,1.92,0.000179712
GVT/BTC,1585127451200,2020-03-25T09:10:51.200Z,sell,9.36e-05,16.48,0.001542528
GVT/BTC,1585127451216,2020-03-25T09:10:51.216Z,sell,9.36e-05,12.01,0.001124136
GVT/BTC,1585127755350,2020-03-25T09:15:55.350Z,sell,9.36e-05,1.6,0.00014976
GVT/BTC,1585127900310,2020-03-25T09:18:20.310Z,sell,9.36e-05,8.49,0.000794664
GVT/BTC,1585127900722,2020-03-25T09:18:20.722Z,buy,9.35e-05,5.63,0.000526405
GVT/BTC,1585127905170,2020-03-25T09:18:25.170Z,sell,9.34e-05,1.11,0.000103674
GVT/BTC,1585127953492,2020-03-25T09:19:13.492Z,sell,9.33e-05,11.74,0.001095342
GVT/BTC,1585127955767,2020-03-25T09:19:15.767Z,sell,9.33e-05,15.14,0.001412562
GVT/BTC,1585127973690,2020-03-25T09:19:33.690Z,sell,9.33e-05,12.69,0.001183977
GVT/BTC,1585127987883,2020-03-25T09:19:47.883Z,sell,9.31e-05,16.0,0.0014896
GVT/BTC,1585127989271,2020-03-25T09:19:49.271Z,sell,9.31e-05,11.08,0.001031548
GVT/BTC,1585128042408,2020-03-25T09:20:42.408Z,sell,9.31e-05,192.0,0.0178752
GVT/BTC,1585128043475,2020-03-25T09:20:43.475Z,sell,9.29e-05,138.17,0.0128359929999999
GVT/BTC,1585128045180,2020-03-25T09:20:45.180Z,sell,9.29e-05,95.36,0.0088589439999999
GVT/BTC,1585128046477,2020-03-25T09:20:46.477Z,sell,9.29e-05,57.5,0.0053417499999999
GVT/BTC,1585128068611,2020-03-25T09:21:08.611Z,buy,9.3e-05,1.08,0.00010044
GVT/BTC,1585128186919,2020-03-25T09:23:06.919Z,sell,9.28e-05,2.0,0.0001856
GVT/BTC,1585128186919,2020-03-25T09:23:06.919Z,sell,9.25e-05,1.58,0.00014615
GVT/BTC,1585128193082,2020-03-25T09:23:13.082Z,sell,9.25e-05,30.85,0.002853625
GVT/BTC,1585128196984,2020-03-25T09:23:16.984Z,buy,9.28e-05,68.01,0.006311328
GVT/BTC,1585128231187,2020-03-25T09:23:51.187Z,buy,9.28e-05,3.24,0.000300672
GVT/BTC,1585128245971,2020-03-25T09:24:05.971Z,buy,9.28e-05,3.5,0.0003248
GVT/BTC,1585128396810,2020-03-25T09:26:36.810Z,sell,9.25e-05,2198.76,0.2033853
GVT/BTC,1585128400109,2020-03-25T09:26:40.109Z,sell,9.22e-05,6.36,0.000586392
GVT/BTC,1585128400109,2020-03-25T09:26:40.109Z,sell,9.21e-05,547.03,0.050381463
GVT/BTC,1585128501257,2020-03-25T09:28:21.257Z,sell,9.22e-05,1163.76,0.107298672
GVT/BTC,1585128501257,2020-03-25T09:28:21.257Z,sell,9.21e-05,210.4,0.01937784
GVT/BTC,1585128501257,2020-03-25T09:28:21.257Z,sell,9.2e-05,3.38,0.00031096
GVT/BTC,1585128501257,2020-03-25T09:28:21.257Z,sell,9.2e-05,55.18,0.00507656
GVT/BTC,1585128531155,2020-03-25T09:28:51.155Z,sell,9.2e-05,144.57,0.01330044
GVT/BTC,1585128531155,2020-03-25T09:28:51.155Z,sell,9.19e-05,283.06,0.026013214
GVT/BTC,1585128531155,2020-03-25T09:28:51.155Z,sell,9.19e-05,66.11,0.006075509
GVT/BTC,1585128531155,2020-03-25T09:28:51.155Z,sell,9.17e-05,2.0,0.0001834
GVT/BTC,1585128531177,2020-03-25T09:28:51.177Z,buy,9.17e-05,14.0,0.0012838
GVT/BTC,1585128531217,2020-03-25T09:28:51.217Z,buy,9.18e-05,31.82,0.002921076
GVT/BTC,1585128531217,2020-03-25T09:28:51.217Z,buy,9.19e-05,119.34,0.010967346
GVT/BTC,1585128978189,2020-03-25T09:36:18.189Z,sell,9.21e-05,2.64,0.000243144
GVT/BTC,1585128978215,2020-03-25T09:36:18.215Z,sell,9.21e-05,2.64,0.000243144
GVT/BTC,1585128978586,2020-03-25T09:36:18.586Z,sell,9.21e-05,2.64,0.000243144
GVT/BTC,1585128995372,2020-03-25T09:36:35.372Z,sell,9.21e-05,11.75,0.001082175
GVT/BTC,1585128995395,2020-03-25T09:36:35.395Z,buy,9.21e-05,1.21,0.000111441
GVT/BTC,1585129194849,2020-03-25T09:39:54.849Z,sell,9.2e-05,1.21,0.00011132
GVT/BTC,1585129194849,2020-03-25T09:39:54.849Z,sell,9.2e-05,1.21,0.00011132
GVT/BTC,1585129215413,2020-03-25T09:40:15.413Z,buy,9.25e-05,10.86,0.0010045499999999
GVT/BTC,1585129749921,2020-03-25T09:49:09.921Z,buy,9.22e-05,11.09,0.001022498
GVT/BTC,1585129754194,2020-03-25T09:49:14.194Z,buy,9.22e-05,1.09,0.000100498
GVT/BTC,1585130006029,2020-03-25T09:53:26.029Z,sell,9.2e-05,18.31,0.00168452
GVT/BTC,1585130006029,2020-03-25T09:53:26.029Z,sell,9.17e-05,85.35,0.007826595
GVT/BTC,1585130006035,2020-03-25T09:53:26.035Z,sell,9.17e-05,24.13,0.002212721
GVT/BTC,1585130006035,2020-03-25T09:53:26.035Z,sell,9.16e-05,132.38,0.012126008
GVT/BTC,1585130006035,2020-03-25T09:53:26.035Z,sell,9.15e-05,51.24,0.00468846
GVT/BTC,1585130152792,2020-03-25T09:55:52.792Z,sell,9.15e-05,1.1,0.00010065
GVT/BTC,1585130152792,2020-03-25T09:55:52.792Z,sell,9.14e-05,339.36,0.031017504
GVT/BTC,1585130454538,2020-03-25T10:00:54.538Z,buy,9.2e-05,44.9,0.0041308
GVT/BTC,1585130469532,2020-03-25T10:01:09.532Z,buy,9.2e-05,1.27,0.00011684
GVT/BTC,1585130471060,2020-03-25T10:01:11.060Z,sell,9.15e-05,13.05,0.001194075
GVT/BTC,1585131016022,2020-03-25T10:10:16.022Z,sell,9.15e-05,2.61,0.000238815
GVT/BTC,1585131025538,2020-03-25T10:10:25.538Z,buy,9.2e-05,49.86,0.00458712
GVT/BTC,1585131025781,2020-03-25T10:10:25.781Z,buy,9.2e-05,110.0,0.01012
GVT/BTC,1585131068347,2020-03-25T10:11:08.347Z,buy,9.2e-05,2.97,0.00027324
GVT/BTC,1585131074021,2020-03-25T10:11:14.021Z,buy,9.18e-05,4.9,0.00044982
GVT/BTC,1585131079849,2020-03-25T10:11:19.849Z,buy,9.18e-05,9.93,0.000911574
GVT/BTC,1585131089412,2020-03-25T10:11:29.412Z,sell,9.15e-05,1.43,0.0001308449999999
GVT/BTC,1585131096976,2020-03-25T10:11:36.976Z,buy,9.18e-05,46.89,0.004304502
GVT/BTC,1585131252229,2020-03-25T10:14:12.229Z,sell,9.15e-05,5.6,0.0005124
GVT/BTC,1585131262141,2020-03-25T10:14:22.141Z,buy,9.18e-05,4.39,0.0004030019999999
GVT/BTC,1585131262141,2020-03-25T10:14:22.141Z,buy,9.19e-05,35.75,0.003285425
GVT/BTC,1585131284183,2020-03-25T10:14:44.183Z,buy,9.18e-05,43.55,0.00399789
GVT/BTC,1585131297506,2020-03-25T10:14:57.506Z,buy,9.18e-05,4.39,0.0004030019999999
GVT/BTC,1585131297506,2020-03-25T10:14:57.506Z,buy,9.19e-05,39.12,0.0035951279999999
GVT/BTC,1585131298009,2020-03-25T10:14:58.009Z,buy,9.17e-05,101.11,0.009271787
GVT/BTC,1585131299916,2020-03-25T10:14:59.916Z,buy,9.17e-05,69.67,0.006388739
GVT/BTC,1585131301112,2020-03-25T10:15:01.112Z,buy,9.17e-05,48.3,0.00442911
GVT/BTC,1585131302809,2020-03-25T10:15:02.809Z,buy,9.17e-05,33.34,0.003057278
GVT/BTC,1585131304312,2020-03-25T10:15:04.312Z,buy,9.17e-05,23.05,0.002113685
GVT/BTC,1585131308520,2020-03-25T10:15:08.520Z,buy,9.17e-05,4.89,0.000448413
GVT/BTC,1585131326232,2020-03-25T10:15:26.232Z,buy,9.18e-05,13.43,0.001232874
GVT/BTC,1585131370068,2020-03-25T10:16:10.068Z,buy,9.18e-05,2.26,0.0002074679999999
GVT/BTC,1585131430854,2020-03-25T10:17:10.854Z,sell,9.15e-05,608.41,0.0556695149999999
GVT/BTC,1585131437105,2020-03-25T10:17:17.105Z,buy,9.2e-05,3.88,0.0003569599999999
GVT/BTC,1585131615202,2020-03-25T10:20:15.202Z,buy,9.17e-05,9.0,0.0008253
GVT/BTC,1585131616058,2020-03-25T10:20:16.058Z,sell,9.17e-05,7.37,0.000675829
GVT/BTC,1585131616401,2020-03-25T10:20:16.401Z,buy,9.19e-05,4.86,0.000446634
GVT/BTC,1585131751823,2020-03-25T10:22:31.823Z,buy,9.19e-05,35.14,0.003229366
GVT/BTC,1585131761223,2020-03-25T10:22:41.223Z,buy,9.19e-05,22.75,0.002090725
GVT/BTC,1585131767081,2020-03-25T10:22:47.081Z,buy,9.19e-05,35.0,0.0032164999999999
GVT/BTC,1585131774072,2020-03-25T10:22:54.072Z,buy,9.19e-05,1308.39,0.120241041
GVT/BTC,1585131774079,2020-03-25T10:22:54.079Z,buy,9.19e-05,953.3,0.0876082699999999
GVT/BTC,1585131774088,2020-03-25T10:22:54.088Z,buy,9.19e-05,47.48,0.004363412
GVT/BTC,1585131775093,2020-03-25T10:22:55.093Z,buy,9.2e-05,4.31,0.00039652
GVT/BTC,1585131775101,2020-03-25T10:22:55.101Z,buy,9.21e-05,21.23,0.001955283
GVT/BTC,1585131848335,2020-03-25T10:24:08.335Z,buy,9.21e-05,1.1,0.00010131
GVT/BTC,1585131983769,2020-03-25T10:26:23.769Z,buy,9.24e-05,70.92,0.006553008
GVT/BTC,1585131994083,2020-03-25T10:26:34.083Z,sell,9.17e-05,7.73,0.000708841
GVT/BTC,1585132211800,2020-03-25T10:30:11.800Z,sell,9.18e-05,212.9,0.01954422
GVT/BTC,1585132211817,2020-03-25T10:30:11.817Z,buy,9.18e-05,175.52,0.016112736
GVT/BTC,1585132212059,2020-03-25T10:30:12.059Z,buy,9.18e-05,221.16,0.0203024879999999
GVT/BTC,1585132250674,2020-03-25T10:30:50.674Z,buy,9.24e-05,346.37,0.032004588
GVT/BTC,1585132250711,2020-03-25T10:30:50.711Z,sell,9.24e-05,145.27,0.013422948
GVT/BTC,1585132400761,2020-03-25T10:33:20.761Z,buy,9.24e-05,25.12,0.002321088
GVT/BTC,1585132400761,2020-03-25T10:33:20.761Z,buy,9.25e-05,609.94,0.05641945
GVT/BTC,1585132401152,2020-03-25T10:33:21.152Z,buy,9.27e-05,356.06,0.033006762
GVT/BTC,1585132426086,2020-03-25T10:33:46.086Z,buy,9.29e-05,528.85,0.0491301649999999
GVT/BTC,1585132426146,2020-03-25T10:33:46.146Z,sell,9.29e-05,27.72,0.002575188
GVT/BTC,1585132426149,2020-03-25T10:33:46.149Z,buy,9.3e-05,429.09,0.0399053699999999
GVT/BTC,1585132426149,2020-03-25T10:33:46.149Z,buy,9.3e-05,429.09,0.0399053699999999
GVT/BTC,1585132930381,2020-03-25T10:42:10.381Z,sell,9.24e-05,11.0,0.0010164
GVT/BTC,1585133167545,2020-03-25T10:46:07.545Z,buy,9.3e-05,4.66,0.00043338
GVT/BTC,1585133167545,2020-03-25T10:46:07.545Z,buy,9.31e-05,295.34,0.027496154
GVT/BTC,1585133261442,2020-03-25T10:47:41.442Z,buy,9.31e-05,1.09,0.000101479
GVT/BTC,1585133261442,2020-03-25T10:47:41.442Z,buy,9.32e-05,248.67,0.023176044
GVT/BTC,1585133341402,2020-03-25T10:49:01.402Z,sell,9.32e-05,4.13,0.000384916
GVT/BTC,1585133417432,2020-03-25T10:50:17.432Z,buy,9.34e-05,1.02,9.5268e-05
GVT/BTC,1585133436830,2020-03-25T10:50:36.830Z,buy,9.34e-05,4.22,0.0003941479999999
GVT/BTC,1585133470660,2020-03-25T10:51:10.660Z,buy,9.35e-05,1.03,9.6305e-05
GVT/BTC,1585133494342,2020-03-25T10:51:34.342Z,buy,9.35e-05,8.95,0.0008368249999999
GVT/BTC,1585133494342,2020-03-25T10:51:34.342Z,buy,9.38e-05,634.05,0.0594738899999999
GVT/BTC,1585133524531,2020-03-25T10:52:04.531Z,buy,9.38e-05,4.81,0.000451178
GVT/BTC,1585133531499,2020-03-25T10:52:11.499Z,buy,9.39e-05,38.76,0.003639564
GVT/BTC,1585133771468,2020-03-25T10:56:11.468Z,buy,9.39e-05,5.64,0.000529596
GVT/BTC,1585133771468,2020-03-25T10:56:11.468Z,buy,9.4e-05,94.31,0.00886514
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.33e-05,35.25,0.003288825
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.32e-05,1119.8,0.10436536
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.31e-05,189.13,0.017608003
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.27e-05,39.37,0.003649599
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.26e-05,2863.98,0.265204548
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.25e-05,133.55,0.012353375
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.24e-05,925.19,0.085487556
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.23e-05,237.68,0.0219378639999999
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.21e-05,12.37,0.001139277
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.2e-05,173.91,0.01599972
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.18e-05,28.27,0.0025951859999999
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.16e-05,218.34,0.019999944
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.15e-05,191.66,0.01753689
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.14e-05,33.85,0.00309389
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.11e-05,66.81,0.006086391
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.1e-05,555.01,0.05050591
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.1e-05,94.52,0.0086013199999999
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.1e-05,147.84,0.01345344
GVT/BTC,1585133858042,2020-03-25T10:57:38.042Z,sell,9.09e-05,351.66,0.031965894
GVT/BTC,1585133858574,2020-03-25T10:57:38.574Z,buy,9.25e-05,6.55,0.000605875
GVT/BTC,1585133858709,2020-03-25T10:57:38.709Z,buy,9.38e-05,16.19,0.001518622
GVT/BTC,1585133858990,2020-03-25T10:57:38.990Z,sell,9.27e-05,23.0,0.0021321
GVT/BTC,1585133859986,2020-03-25T10:57:39.986Z,sell,9.26e-05,481.95,0.04462857
GVT/BTC,1585133860726,2020-03-25T10:57:40.726Z,sell,9.26e-05,1.11,0.000102786
GVT/BTC,1585133863093,2020-03-25T10:57:43.093Z,sell,9.26e-05,16.19,0.001499194
GVT/BTC,1585133881601,2020-03-25T10:58:01.601Z,buy,9.27e-05,0.37,3.4299e-05
GVT/BTC,1585133886143,2020-03-25T10:58:06.143Z,buy,9.27e-05,0.34,3.1518000000000006e-05
GVT/BTC,1585133889776,2020-03-25T10:58:09.776Z,buy,9.26e-05,1.62,0.000150012
GVT/BTC,1585133890785,2020-03-25T10:58:10.785Z,buy,9.26e-05,1.62,0.000150012
GVT/BTC,1585133897652,2020-03-25T10:58:17.652Z,buy,9.27e-05,31.62,0.002931174
GVT/BTC,1585133988407,2020-03-25T10:59:48.407Z,sell,9.27e-05,58.9,0.00546003
GVT/BTC,1585133988510,2020-03-25T10:59:48.510Z,buy,9.27e-05,50.91,0.0047193569999999
GVT/BTC,1585134049628,2020-03-25T11:00:49.628Z,buy,9.27e-05,74.43,0.006899661
GVT/BTC,1585134054997,2020-03-25T11:00:54.997Z,buy,9.3e-05,0.32,2.976e-05
GVT/BTC,1585134516261,2020-03-25T11:08:36.261Z,sell,9.26e-05,27.3,0.00252798
GVT/BTC,1585134525014,2020-03-25T11:08:45.014Z,buy,9.28e-05,39.52,0.003667456
GVT/BTC,1585134526708,2020-03-25T11:08:46.708Z,buy,9.27e-05,11.18,0.001036386
GVT/BTC,1585134526708,2020-03-25T11:08:46.708Z,buy,9.28e-05,16.1,0.00149408
GVT/BTC,1585134546217,2020-03-25T11:09:06.217Z,buy,9.28e-05,13.44,0.001247232
GVT/BTC,1585134547215,2020-03-25T11:09:07.215Z,buy,9.29e-05,12.1,0.00112409
GVT/BTC,1585134579370,2020-03-25T11:09:39.370Z,sell,9.28e-05,54.71,0.005077088
GVT/BTC,1585134619739,2020-03-25T11:10:19.739Z,buy,9.29e-05,4.06,0.0003771739999999
GVT/BTC,1585134788983,2020-03-25T11:13:08.983Z,buy,9.3e-05,1.03,9.579e-05
GVT/BTC,1585135207394,2020-03-25T11:20:07.394Z,sell,9.28e-05,4.06,0.000376768
GVT/BTC,1585135419315,2020-03-25T11:23:39.315Z,sell,9.28e-05,216.68,0.020107904
GVT/BTC,1585135478397,2020-03-25T11:24:38.397Z,buy,9.29e-05,93.03,0.0086424869999999
GVT/BTC,1585135479403,2020-03-25T11:24:39.403Z,buy,9.29e-05,64.59,0.006000411
GVT/BTC,1585135480794,2020-03-25T11:24:40.794Z,buy,9.29e-05,24.56,0.002281624
GVT/BTC,1585135515663,2020-03-25T11:25:15.663Z,buy,9.3e-05,78.88,0.00733584
GVT/BTC,1585135538813,2020-03-25T11:25:38.813Z,buy,9.29e-05,68.55,0.0063682949999999
GVT/BTC,1585135549822,2020-03-25T11:25:49.822Z,buy,9.29e-05,43.78,0.004067162
GVT/BTC,1585135552017,2020-03-25T11:25:52.017Z,buy,9.29e-05,30.1,0.00279629
GVT/BTC,1585135564123,2020-03-25T11:26:04.123Z,buy,9.29e-05,19.05,0.0017697449999999
GVT/BTC,1585135566321,2020-03-25T11:26:06.321Z,buy,9.29e-05,13.09,0.0012160609999999
GVT/BTC,1585135664363,2020-03-25T11:27:44.363Z,sell,9.28e-05,43.77,0.004061856
GVT/BTC,1585135856780,2020-03-25T11:30:56.780Z,buy,9.29e-05,4.89,0.0004542809999999
GVT/BTC,1585135856780,2020-03-25T11:30:56.780Z,buy,9.3e-05,495.42,0.04607406
GVT/BTC,1585135856780,2020-03-25T11:30:56.780Z,buy,9.29e-05,4.89,0.0004542809999999
GVT/BTC,1585135856780,2020-03-25T11:30:56.780Z,buy,9.3e-05,495.42,0.04607406
GVT/BTC,1585136066507,2020-03-25T11:34:26.507Z,buy,9.3e-05,0.29,2.697e-05
GVT/BTC,1585136501053,2020-03-25T11:41:41.053Z,sell,9.24e-05,67.54,0.006240696
GVT/BTC,1585136579390,2020-03-25T11:42:59.390Z,sell,9.24e-05,485.62,0.0448712879999999
GVT/BTC,1585136579390,2020-03-25T11:42:59.390Z,sell,9.23e-05,690.21,0.063706383
GVT/BTC,1585136586084,2020-03-25T11:43:06.084Z,sell,9.23e-05,131.25,0.0121143749999999
GVT/BTC,1585136732993,2020-03-25T11:45:32.993Z,sell,9.23e-05,22.66,0.0020915179999999
GVT/BTC,1585136952442,2020-03-25T11:49:12.442Z,buy,9.3e-05,1.68,0.0001562399999999
GVT/BTC,1585137422100,2020-03-25T11:57:02.100Z,buy,9.3e-05,422.3,0.0392739
GVT/BTC,1585137491817,2020-03-25T11:58:11.817Z,buy,9.31e-05,85.53,0.007962843
GVT/BTC,1585137491817,2020-03-25T11:58:11.817Z,buy,9.33e-05,23.23,0.002167359
GVT/BTC,1585137491817,2020-03-25T11:58:11.817Z,buy,9.34e-05,1715.74,0.160250116
GVT/BTC,1585137491817,2020-03-25T11:58:11.817Z,buy,9.35e-05,93.76,0.00876656
GVT/BTC,1585137491817,2020-03-25T11:58:11.817Z,buy,9.37e-05,2863.98,0.268354926
GVT/BTC,1585137491831,2020-03-25T11:58:11.831Z,sell,9.37e-05,184.58,0.017295146
GVT/BTC,1585137491833,2020-03-25T11:58:11.833Z,sell,9.37e-05,117.82,0.0110397339999999
GVT/BTC,1585137491833,2020-03-25T11:58:11.833Z,sell,9.37e-05,13.51,0.001265887
GVT/BTC,1585137512763,2020-03-25T11:58:32.763Z,buy,9.38e-05,83.66,0.007847308
GVT/BTC,1585137637967,2020-03-25T12:00:37.967Z,buy,9.36e-05,1.28,0.000119808
GVT/BTC,1585138634537,2020-03-25T12:17:14.537Z,buy,9.34e-05,1.03,9.6202e-05
GVT/BTC,1585138862784,2020-03-25T12:21:02.784Z,sell,9.29e-05,75.75,0.007037175
GVT/BTC,1585138862784,2020-03-25T12:21:02.784Z,sell,9.29e-05,75.75,0.007037175
GVT/BTC,1585139677583,2020-03-25T12:34:37.583Z,buy,9.33e-05,1.1,0.00010263
GVT/BTC,1585139686111,2020-03-25T12:34:46.111Z,sell,9.29e-05,1.08,0.000100332
GVT/BTC,1585139720269,2020-03-25T12:35:20.269Z,buy,9.29e-05,5.31,0.0004932989999999
GVT/BTC,1585139720285,2020-03-25T12:35:20.285Z,buy,9.3e-05,281.36,0.02616648
GVT/BTC,1585139734276,2020-03-25T12:35:34.276Z,buy,9.33e-05,29.0,0.0027057
GVT/BTC,1585140369719,2020-03-25T12:46:09.719Z,buy,9.33e-05,5.84,0.000544872
GVT/BTC,1585140536769,2020-03-25T12:48:56.769Z,sell,9.3e-05,5.41,0.00050313
GVT/BTC,1585140667909,2020-03-25T12:51:07.909Z,buy,9.34e-05,0.3,2.802e-05
GVT/BTC,1585141050927,2020-03-25T12:57:30.927Z,buy,9.33e-05,0.31,2.8923e-05
GVT/BTC,1585141122651,2020-03-25T12:58:42.651Z,buy,9.33e-05,0.29,2.7057e-05
GVT/BTC,1585141308090,2020-03-25T13:01:48.090Z,buy,9.32e-05,2.06,0.000191992
GVT/BTC,1585141585774,2020-03-25T13:06:25.774Z,buy,9.33e-05,20.57,0.001919181
GVT/BTC,1585141585796,2020-03-25T13:06:25.796Z,buy,9.33e-05,14.54,0.001356582
GVT/BTC,1585142245104,2020-03-25T13:17:25.104Z,buy,9.33e-05,80.17,0.007479861
GVT/BTC,1585142245113,2020-03-25T13:17:25.113Z,buy,9.33e-05,56.16,0.005239728
GVT/BTC,1585142246171,2020-03-25T13:17:26.171Z,buy,9.33e-05,38.97,0.003635901
GVT/BTC,1585142249676,2020-03-25T13:17:29.676Z,buy,9.33e-05,26.49,0.002471517
GVT/BTC,1585142249703,2020-03-25T13:17:29.703Z,buy,9.33e-05,136.76,0.012759708
GVT/BTC,1585142250767,2020-03-25T13:17:30.767Z,buy,9.34e-05,33.72,0.0031494479999999
GVT/BTC,1585142250767,2020-03-25T13:17:30.767Z,buy,9.34e-05,33.72,0.0031494479999999
GVT/BTC,1585142886426,2020-03-25T13:28:06.426Z,buy,9.34e-05,27.05,0.00252647
GVT/BTC,1585142886426,2020-03-25T13:28:06.426Z,buy,9.35e-05,682.03,0.063769805
GVT/BTC,1585142886426,2020-03-25T13:28:06.426Z,buy,9.36e-05,211.33,0.019780488
GVT/BTC,1585143212579,2020-03-25T13:33:32.579Z,sell,9.3e-05,487.14,0.04530402
GVT/BTC,1585143212579,2020-03-25T13:33:32.579Z,sell,9.29e-05,3175.18,0.2949742219999999
GVT/BTC,1585143217327,2020-03-25T13:33:37.327Z,sell,9.28e-05,2424.19,0.224964832
GVT/BTC,1585143228404,2020-03-25T13:33:48.404Z,sell,9.28e-05,35.44,0.003288832
GVT/BTC,1585143291217,2020-03-25T13:34:51.217Z,sell,9.27e-05,107.87,0.009999549
GVT/BTC,1585143292211,2020-03-25T13:34:52.211Z,sell,9.26e-05,80.58,0.007461708
GVT/BTC,1585143293216,2020-03-25T13:34:53.216Z,sell,9.25e-05,2.14,0.00019795
GVT/BTC,1585143294225,2020-03-25T13:34:54.225Z,sell,9.25e-05,2.44,0.0002256999999999
GVT/BTC,1585143308522,2020-03-25T13:35:08.522Z,sell,9.26e-05,1.08,0.000100008
GVT/BTC,1585143493247,2020-03-25T13:38:13.247Z,sell,9.28e-05,3.42,0.000317376
GVT/BTC,1585143535887,2020-03-25T13:38:55.887Z,sell,9.27e-05,17.84,0.001653768
GVT/BTC,1585143788176,2020-03-25T13:43:08.176Z,sell,9.21e-05,1.11,0.000102231
GVT/BTC,1585143788176,2020-03-25T13:43:08.176Z,sell,9.2e-05,18.42,0.00169464
GVT/BTC,1585143807709,2020-03-25T13:43:27.709Z,sell,9.18e-05,149.09,0.013686462
GVT/BTC,1585143807778,2020-03-25T13:43:27.778Z,buy,9.18e-05,15.12,0.001388016
GVT/BTC,1585144088941,2020-03-25T13:48:08.941Z,buy,9.23e-05,112.09,0.010345907
GVT/BTC,1585144089943,2020-03-25T13:48:09.943Z,buy,9.24e-05,35.45,0.00327558
GVT/BTC,1585144156711,2020-03-25T13:49:16.711Z,buy,9.29e-05,2.35,0.0002183149999999
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.23e-05,35.64,0.0032895719999999
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.22e-05,801.76,0.073922272
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.2e-05,441.8,0.0406456
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.19e-05,539.57,0.049586483
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.17e-05,540.47,0.049561099
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.16e-05,5.63,0.000515708
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.15e-05,109.29,0.010000035
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.13e-05,2939.27,0.2683553509999999
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.12e-05,53.63,0.0048910559999999
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.09e-05,1.11,0.000100899
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.08e-05,40.9,0.0037137199999999
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.07e-05,2174.65,0.197240755
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.06e-05,1987.4,0.18005844
GVT/BTC,1585144914872,2020-03-25T14:01:54.872Z,sell,9.05e-05,597.26,0.05405203
GVT/BTC,1585144914932,2020-03-25T14:01:54.932Z,buy,9.29e-05,0.35,3.2515e-05
GVT/BTC,1585144915246,2020-03-25T14:01:55.246Z,sell,9.22e-05,322.75,0.02975755
GVT/BTC,1585144915302,2020-03-25T14:01:55.302Z,sell,9.22e-05,31.1,0.00286742
GVT/BTC,1585144915934,2020-03-25T14:01:55.934Z,sell,9.22e-05,446.15,0.04113503
GVT/BTC,1585144916366,2020-03-25T14:01:56.366Z,sell,9.2e-05,53.63,0.00493396
GVT/BTC,1585144917032,2020-03-25T14:01:57.032Z,sell,9.2e-05,286.37,0.02634604
GVT/BTC,1585144917371,2020-03-25T14:01:57.371Z,sell,9.17e-05,28.64,0.002626288
GVT/BTC,1585144918334,2020-03-25T14:01:58.334Z,sell,9.17e-05,1191.35,0.109246795
GVT/BTC,1585144962415,2020-03-25T14:02:42.415Z,sell,9.18e-05,2.01,0.0001845179999999
GVT/BTC,1585144980242,2020-03-25T14:03:00.242Z,sell,9.18e-05,257.68,0.023655024
