symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1609760039397,2021-01-04T11:33:59.397Z,buy,7.12e-06,79.0,0.00056248
NXS/BTC,1609760039397,2021-01-04T11:33:59.397Z,buy,7.16e-06,82.0,0.00058712
NXS/BTC,1609760039397,2021-01-04T11:33:59.397Z,buy,7.2e-06,585.0,0.004212
NXS/BTC,1609760039397,2021-01-04T11:33:59.397Z,buy,7.21e-06,153.0,0.00110313
NXS/BTC,1609760069536,2021-01-04T11:34:29.536Z,sell,7.07e-06,70.0,0.0004949
NXS/BTC,1609760255801,2021-01-04T11:37:35.801Z,buy,7.06e-06,1104.0,0.00779424
NXS/BTC,1609760267200,2021-01-04T11:37:47.200Z,sell,7.06e-06,167.0,0.00117902
NXS/BTC,1609760277435,2021-01-04T11:37:57.435Z,sell,7.06e-06,71.0,0.00050126
NXS/BTC,1609760577184,2021-01-04T11:42:57.184Z,sell,7e-06,283.0,0.001981
NXS/BTC,1609760580935,2021-01-04T11:43:00.935Z,sell,7e-06,283.0,0.001981
NXS/BTC,1609760585278,2021-01-04T11:43:05.278Z,sell,7.01e-06,283.0,0.00198383
NXS/BTC,1609760589298,2021-01-04T11:43:09.298Z,sell,7.01e-06,283.0,0.00198383
NXS/BTC,1609760596873,2021-01-04T11:43:16.873Z,sell,7.01e-06,280.0,0.0019628
NXS/BTC,1609760601160,2021-01-04T11:43:21.160Z,sell,7.01e-06,159.0,0.00111459
NXS/BTC,1609760605239,2021-01-04T11:43:25.239Z,sell,7.01e-06,282.0,0.00197682
NXS/BTC,1609760609353,2021-01-04T11:43:29.353Z,sell,7.01e-06,282.0,0.00197682
NXS/BTC,1609760616686,2021-01-04T11:43:36.686Z,sell,7.01e-06,283.0,0.00198383
NXS/BTC,1609760620516,2021-01-04T11:43:40.516Z,sell,7.01e-06,283.0,0.00198383
NXS/BTC,1609760649503,2021-01-04T11:44:09.503Z,sell,7.02e-06,280.0,0.0019656
NXS/BTC,1609760653513,2021-01-04T11:44:13.513Z,sell,7.02e-06,243.0,0.00170586
NXS/BTC,1609760656581,2021-01-04T11:44:16.581Z,sell,7.02e-06,280.0,0.0019656
NXS/BTC,1609760661499,2021-01-04T11:44:21.499Z,sell,7.02e-06,283.0,0.00198666
NXS/BTC,1609760665488,2021-01-04T11:44:25.488Z,sell,7.02e-06,283.0,0.00198666
NXS/BTC,1609760767426,2021-01-04T11:46:07.426Z,sell,7.02e-06,434.0,0.00304668
NXS/BTC,1609760801975,2021-01-04T11:46:41.975Z,sell,7.02e-06,77.0,0.0005405399999999
NXS/BTC,1609760825002,2021-01-04T11:47:05.002Z,sell,7.01e-06,1074.0,0.00752874
NXS/BTC,1609760833809,2021-01-04T11:47:13.809Z,buy,7.02e-06,25.0,0.0001754999999999
NXS/BTC,1609761384315,2021-01-04T11:56:24.315Z,sell,7.01e-06,856.0,0.0060005599999999
NXS/BTC,1609761559693,2021-01-04T11:59:19.693Z,buy,7.02e-06,384.0,0.0026956799999999
NXS/BTC,1609761628375,2021-01-04T12:00:28.375Z,buy,7.03e-06,4518.0,0.03176154
NXS/BTC,1609761792421,2021-01-04T12:03:12.421Z,buy,7.12e-06,70.0,0.0004984
NXS/BTC,1609761792421,2021-01-04T12:03:12.421Z,buy,7.14e-06,7021.0,0.05012994
NXS/BTC,1609761792421,2021-01-04T12:03:12.421Z,buy,7.15e-06,1030.0,0.0073645
NXS/BTC,1609761792421,2021-01-04T12:03:12.421Z,buy,7.16e-06,291.0,0.00208356
NXS/BTC,1609761792421,2021-01-04T12:03:12.421Z,buy,7.17e-06,7003.0,0.05021151
NXS/BTC,1609761798768,2021-01-04T12:03:18.768Z,buy,7.17e-06,33.0,0.00023661
NXS/BTC,1609762064771,2021-01-04T12:07:44.771Z,buy,7.17e-06,56.0,0.00040152
NXS/BTC,1609762064778,2021-01-04T12:07:44.778Z,buy,7.17e-06,42.0,0.00030114
NXS/BTC,1609762093468,2021-01-04T12:08:13.468Z,buy,7.17e-06,1840.0,0.0131928
NXS/BTC,1609762096770,2021-01-04T12:08:16.770Z,sell,7.17e-06,96.0,0.00068832
NXS/BTC,1609762116996,2021-01-04T12:08:36.996Z,sell,7.17e-06,282.0,0.00202194
NXS/BTC,1609762145564,2021-01-04T12:09:05.564Z,buy,7.23e-06,490.0,0.0035427
NXS/BTC,1609762145564,2021-01-04T12:09:05.564Z,buy,7.24e-06,88.0,0.00063712
NXS/BTC,1609762145564,2021-01-04T12:09:05.564Z,buy,7.26e-06,30.0,0.0002178
NXS/BTC,1609762145564,2021-01-04T12:09:05.564Z,buy,7.29e-06,3548.0,0.02586492
NXS/BTC,1609762162777,2021-01-04T12:09:22.777Z,buy,7.29e-06,626.0,0.00456354
NXS/BTC,1609762162777,2021-01-04T12:09:22.777Z,buy,7.3e-06,1351.0,0.0098623
NXS/BTC,1609762230470,2021-01-04T12:10:30.470Z,sell,7.23e-06,525.0,0.00379575
NXS/BTC,1609762230470,2021-01-04T12:10:30.470Z,sell,7.21e-06,1791.0,0.0129131099999999
NXS/BTC,1609762230470,2021-01-04T12:10:30.470Z,sell,7.19e-06,2066.0,0.01485454
NXS/BTC,1609762238790,2021-01-04T12:10:38.790Z,sell,7.13e-06,105.0,0.00074865
NXS/BTC,1609762239812,2021-01-04T12:10:39.812Z,buy,7.16e-06,435.0,0.0031146
NXS/BTC,1609762239812,2021-01-04T12:10:39.812Z,buy,7.19e-06,603.0,0.0043355699999999
NXS/BTC,1609762325932,2021-01-04T12:12:05.932Z,buy,7.19e-06,94.0,0.00067586
NXS/BTC,1609762369749,2021-01-04T12:12:49.749Z,buy,7.19e-06,11.0,7.909e-05
NXS/BTC,1609762374538,2021-01-04T12:12:54.538Z,sell,7.19e-06,116.0,0.00083404
NXS/BTC,1609762402649,2021-01-04T12:13:22.649Z,sell,7.19e-06,12.0,8.628e-05
NXS/BTC,1609762402649,2021-01-04T12:13:22.649Z,sell,7.16e-06,5396.0,0.03863536
NXS/BTC,1609762402649,2021-01-04T12:13:22.649Z,sell,7.15e-06,1259.0,0.00900185
NXS/BTC,1609762402649,2021-01-04T12:13:22.649Z,sell,7.14e-06,7356.0,0.05252184
NXS/BTC,1609762538279,2021-01-04T12:15:38.279Z,sell,7.13e-06,423.0,0.00301599
NXS/BTC,1609762546197,2021-01-04T12:15:46.197Z,sell,7.13e-06,142.0,0.00101246
NXS/BTC,1609762548629,2021-01-04T12:15:48.629Z,sell,7.13e-06,139.0,0.00099107
NXS/BTC,1609762554474,2021-01-04T12:15:54.474Z,sell,7.13e-06,284.0,0.00202492
NXS/BTC,1609762555809,2021-01-04T12:15:55.809Z,sell,7.13e-06,201.0,0.00143313
NXS/BTC,1609762565403,2021-01-04T12:16:05.403Z,sell,7.13e-06,166.0,0.00118358
NXS/BTC,1609762626004,2021-01-04T12:17:06.004Z,sell,7.13e-06,235.0,0.00167555
NXS/BTC,1609762628840,2021-01-04T12:17:08.840Z,sell,7.11e-06,525.0,0.00373275
NXS/BTC,1609762630478,2021-01-04T12:17:10.478Z,sell,7.11e-06,345.0,0.0024529499999999
NXS/BTC,1609762631324,2021-01-04T12:17:11.324Z,sell,7.11e-06,143.0,0.00101673
NXS/BTC,1609762631662,2021-01-04T12:17:11.662Z,sell,7.11e-06,68.0,0.00048348
NXS/BTC,1609762633002,2021-01-04T12:17:13.002Z,sell,7.11e-06,178.0,0.0012655799999999
NXS/BTC,1609762667949,2021-01-04T12:17:47.949Z,sell,7.11e-06,284.0,0.00201924
NXS/BTC,1609762669535,2021-01-04T12:17:49.535Z,sell,7.11e-06,284.0,0.00201924
NXS/BTC,1609762669614,2021-01-04T12:17:49.614Z,buy,7.12e-06,51.0,0.00036312
NXS/BTC,1609762693886,2021-01-04T12:18:13.886Z,sell,7.11e-06,1500.0,0.010665
NXS/BTC,1609762697507,2021-01-04T12:18:17.507Z,buy,7.12e-06,510.0,0.0036312
NXS/BTC,1609762743880,2021-01-04T12:19:03.880Z,sell,7.11e-06,163.0,0.0011589299999999
NXS/BTC,1609762765382,2021-01-04T12:19:25.382Z,buy,7.08e-06,394.0,0.00278952
NXS/BTC,1609762807979,2021-01-04T12:20:07.979Z,buy,7.06e-06,15.0,0.0001059
NXS/BTC,1609762868241,2021-01-04T12:21:08.241Z,sell,7.03e-06,728.0,0.0051178399999999
NXS/BTC,1609762868241,2021-01-04T12:21:08.241Z,sell,7.03e-06,728.0,0.0051178399999999
NXS/BTC,1609763142012,2021-01-04T12:25:42.012Z,sell,6.9e-06,285.0,0.0019665
NXS/BTC,1609763175181,2021-01-04T12:26:15.181Z,sell,6.81e-06,73.0,0.00049713
NXS/BTC,1609763175754,2021-01-04T12:26:15.754Z,sell,6.81e-06,73.0,0.00049713
NXS/BTC,1609763176971,2021-01-04T12:26:16.971Z,sell,6.84e-06,74.0,0.00050616
NXS/BTC,1609763224065,2021-01-04T12:27:04.065Z,sell,6.84e-06,94.0,0.0006429599999999
NXS/BTC,1609763288329,2021-01-04T12:28:08.329Z,buy,6.84e-06,15.0,0.0001026
NXS/BTC,1609763308203,2021-01-04T12:28:28.203Z,buy,6.84e-06,131.0,0.00089604
NXS/BTC,1609763309014,2021-01-04T12:28:29.014Z,sell,6.85e-06,33.0,0.00022605
NXS/BTC,1609763326382,2021-01-04T12:28:46.382Z,buy,6.83e-06,29.0,0.00019807
NXS/BTC,1609763497259,2021-01-04T12:31:37.259Z,buy,6.83e-06,559.0,0.00381797
NXS/BTC,1609763514399,2021-01-04T12:31:54.399Z,sell,6.82e-06,2647.0,0.01805254
NXS/BTC,1609763514399,2021-01-04T12:31:54.399Z,sell,6.81e-06,12785.0,0.08706585
NXS/BTC,1609763544805,2021-01-04T12:32:24.805Z,sell,6.8e-06,509.0,0.0034612
NXS/BTC,1609763577280,2021-01-04T12:32:57.280Z,sell,6.8e-06,5361.0,0.0364548
NXS/BTC,1609763577280,2021-01-04T12:32:57.280Z,sell,6.76e-06,358.0,0.00242008
NXS/BTC,1609763577280,2021-01-04T12:32:57.280Z,sell,6.73e-06,1527.0,0.01027671
NXS/BTC,1609763578881,2021-01-04T12:32:58.881Z,buy,6.73e-06,193.0,0.00129889
NXS/BTC,1609763578897,2021-01-04T12:32:58.897Z,buy,6.73e-06,371.0,0.00249683
NXS/BTC,1609763578945,2021-01-04T12:32:58.945Z,buy,6.73e-06,532.0,0.00358036
NXS/BTC,1609763600745,2021-01-04T12:33:20.745Z,sell,6.74e-06,45.0,0.0003033
NXS/BTC,1609763636391,2021-01-04T12:33:56.391Z,buy,6.76e-06,2177.0,0.0147165199999999
NXS/BTC,1609763768064,2021-01-04T12:36:08.064Z,buy,6.75e-06,15.0,0.00010125
NXS/BTC,1609763831407,2021-01-04T12:37:11.407Z,buy,6.75e-06,1093.0,0.00737775
NXS/BTC,1609763831407,2021-01-04T12:37:11.407Z,buy,6.76e-06,4318.0,0.02918968
NXS/BTC,1609763831407,2021-01-04T12:37:11.407Z,buy,6.77e-06,2081.0,0.01408837
NXS/BTC,1609763831482,2021-01-04T12:37:11.482Z,sell,6.77e-06,2032.0,0.01375664
NXS/BTC,1609764355564,2021-01-04T12:45:55.564Z,buy,6.79e-06,3116.0,0.02115764
NXS/BTC,1609764355564,2021-01-04T12:45:55.564Z,buy,6.81e-06,47.0,0.00032007
NXS/BTC,1609764355564,2021-01-04T12:45:55.564Z,buy,6.84e-06,4093.0,0.02799612
NXS/BTC,1609764428761,2021-01-04T12:47:08.761Z,buy,6.84e-06,15.0,0.0001026
NXS/BTC,1609764428761,2021-01-04T12:47:08.761Z,buy,6.86e-06,245.0,0.0016807
NXS/BTC,1609764636027,2021-01-04T12:50:36.027Z,sell,6.81e-06,25.0,0.00017025
NXS/BTC,1609765131039,2021-01-04T12:58:51.039Z,sell,6.81e-06,123.0,0.00083763
NXS/BTC,1609765131039,2021-01-04T12:58:51.039Z,sell,6.78e-06,111.0,0.00075258
NXS/BTC,1609765131039,2021-01-04T12:58:51.039Z,sell,6.76e-06,211.0,0.00142636
NXS/BTC,1609765173851,2021-01-04T12:59:33.851Z,buy,6.86e-06,13885.0,0.0952511
NXS/BTC,1609765174142,2021-01-04T12:59:34.142Z,buy,6.87e-06,111.0,0.00076257
NXS/BTC,1609765176777,2021-01-04T12:59:36.777Z,buy,6.88e-06,127.0,0.00087376
NXS/BTC,1609765178863,2021-01-04T12:59:38.863Z,buy,6.92e-06,132.0,0.00091344
NXS/BTC,1609765276669,2021-01-04T13:01:16.669Z,sell,6.91e-06,632.0,0.00436712
NXS/BTC,1609765691563,2021-01-04T13:08:11.563Z,sell,6.94e-06,553.0,0.0038378199999999
NXS/BTC,1609765691650,2021-01-04T13:08:11.650Z,sell,6.94e-06,429.0,0.00297726
NXS/BTC,1609765807984,2021-01-04T13:10:07.984Z,sell,6.94e-06,15.0,0.0001041
NXS/BTC,1609766012890,2021-01-04T13:13:32.890Z,buy,6.95e-06,143.0,0.00099385
NXS/BTC,1609766013186,2021-01-04T13:13:33.186Z,buy,6.95e-06,287.0,0.00199465
NXS/BTC,1609766015055,2021-01-04T13:13:35.055Z,buy,6.95e-06,287.0,0.00199465
NXS/BTC,1609766016546,2021-01-04T13:13:36.546Z,buy,6.95e-06,143.0,0.00099385
NXS/BTC,1609766018169,2021-01-04T13:13:38.169Z,buy,6.95e-06,287.0,0.00199465
NXS/BTC,1609766019769,2021-01-04T13:13:39.769Z,buy,6.95e-06,208.0,0.0014456
NXS/BTC,1609766021896,2021-01-04T13:13:41.896Z,buy,6.96e-06,365.0,0.0025404
NXS/BTC,1609766153056,2021-01-04T13:15:53.056Z,buy,6.99e-06,84.0,0.00058716
NXS/BTC,1609766153056,2021-01-04T13:15:53.056Z,buy,7e-06,58.0,0.000406
NXS/BTC,1609766169640,2021-01-04T13:16:09.640Z,sell,7e-06,2.0,1.4e-05
NXS/BTC,1609766174062,2021-01-04T13:16:14.062Z,sell,6.98e-06,630.0,0.0043974
NXS/BTC,1609766174062,2021-01-04T13:16:14.062Z,sell,6.98e-06,630.0,0.0043974
NXS/BTC,1609766594474,2021-01-04T13:23:14.474Z,buy,7.03e-06,1033.0,0.0072619899999999
NXS/BTC,1609766595032,2021-01-04T13:23:15.032Z,buy,7.04e-06,194.0,0.00136576
NXS/BTC,1609766651882,2021-01-04T13:24:11.882Z,sell,7.04e-06,361.0,0.00254144
NXS/BTC,1609766863967,2021-01-04T13:27:43.967Z,sell,7.04e-06,3718.0,0.02617472
NXS/BTC,1609766863967,2021-01-04T13:27:43.967Z,sell,7.03e-06,13182.0,0.09266946
NXS/BTC,1609766863967,2021-01-04T13:27:43.967Z,sell,7.02e-06,557.0,0.0039101399999999
NXS/BTC,1609766863967,2021-01-04T13:27:43.967Z,sell,7.01e-06,2543.0,0.01782643
NXS/BTC,1609767008088,2021-01-04T13:30:08.088Z,sell,7.01e-06,132.0,0.00092532
NXS/BTC,1609767373988,2021-01-04T13:36:13.988Z,sell,7.03e-06,287.0,0.00201761
NXS/BTC,1609767375087,2021-01-04T13:36:15.087Z,sell,7.03e-06,127.0,0.00089281
NXS/BTC,1609767375850,2021-01-04T13:36:15.850Z,sell,7.03e-06,143.0,0.00100529
NXS/BTC,1609767382446,2021-01-04T13:36:22.446Z,sell,7.03e-06,183.0,0.00128649
NXS/BTC,1609767422570,2021-01-04T13:37:02.570Z,sell,6.94e-06,104.0,0.00072176
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.03e-06,22.0,0.0001546599999999
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.05e-06,3584.0,0.0252672
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.08e-06,190.0,0.0013452
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.09e-06,63.0,0.00044667
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.1e-06,100.0,0.00071
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.12e-06,193.0,0.00137416
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.13e-06,300.0,0.002139
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.14e-06,66.0,0.00047124
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.15e-06,164.0,0.0011726
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.17e-06,96.0,0.00068832
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.18e-06,7947.0,0.05705946
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.19e-06,2627.0,0.01888813
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.2e-06,100.0,0.0007199999999999
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.22e-06,299.0,0.00215878
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.24e-06,71.0,0.00051404
NXS/BTC,1609767446188,2021-01-04T13:37:26.188Z,buy,7.25e-06,71.0,0.00051475
NXS/BTC,1609767446942,2021-01-04T13:37:26.942Z,sell,7.25e-06,200.0,0.00145
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.27e-06,529.0,0.0038458299999999
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.28e-06,659.0,0.0047975199999999
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.3e-06,765.0,0.0055845
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.31e-06,43.0,0.00031433
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.32e-06,506.0,0.00370392
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.33e-06,1645.0,0.01205785
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.34e-06,3375.0,0.0247725
NXS/BTC,1609767463701,2021-01-04T13:37:43.701Z,buy,7.35e-06,208.0,0.0015288
NXS/BTC,1609767467327,2021-01-04T13:37:47.327Z,sell,7.35e-06,214.0,0.0015729
NXS/BTC,1609767471274,2021-01-04T13:37:51.274Z,sell,7.35e-06,79.0,0.00058065
NXS/BTC,1609767475284,2021-01-04T13:37:55.284Z,sell,7.35e-06,130.0,0.0009555
NXS/BTC,1609767479298,2021-01-04T13:37:59.298Z,sell,7.35e-06,281.0,0.00206535
NXS/BTC,1609767483578,2021-01-04T13:38:03.578Z,sell,7.35e-06,147.0,0.00108045
NXS/BTC,1609767488455,2021-01-04T13:38:08.455Z,sell,7.23e-06,202.0,0.00146046
NXS/BTC,1609767488455,2021-01-04T13:38:08.455Z,sell,7.22e-06,1145.0,0.0082669
NXS/BTC,1609767500039,2021-01-04T13:38:20.039Z,sell,7.22e-06,52.0,0.00037544
NXS/BTC,1609767533649,2021-01-04T13:38:53.649Z,buy,7.26e-06,1189.0,0.00863214
NXS/BTC,1609767533649,2021-01-04T13:38:53.649Z,buy,7.31e-06,52.0,0.00038012
NXS/BTC,1609767533649,2021-01-04T13:38:53.649Z,buy,7.34e-06,202.0,0.00148268
NXS/BTC,1609767533649,2021-01-04T13:38:53.649Z,buy,7.35e-06,450.0,0.0033075
NXS/BTC,1609767545473,2021-01-04T13:39:05.473Z,buy,7.36e-06,253.0,0.00186208
NXS/BTC,1609767545473,2021-01-04T13:39:05.473Z,buy,7.38e-06,808.0,0.0059630399999999
NXS/BTC,1609767545473,2021-01-04T13:39:05.473Z,buy,7.39e-06,200.0,0.001478
NXS/BTC,1609767545473,2021-01-04T13:39:05.473Z,buy,7.4e-06,100.0,0.00074
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.4e-06,569.0,0.0042106
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.41e-06,81.0,0.00060021
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.42e-06,187.0,0.00138754
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.43e-06,261.0,0.00193923
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.45e-06,46.0,0.0003427
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.46e-06,56.0,0.00041776
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.47e-06,98.0,0.00073206
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.48e-06,191.0,0.00142868
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.49e-06,116.0,0.00086884
NXS/BTC,1609767554957,2021-01-04T13:39:14.957Z,buy,7.5e-06,1099.0,0.0082425
NXS/BTC,1609767556006,2021-01-04T13:39:16.006Z,buy,7.51e-06,42.0,0.00031542
NXS/BTC,1609767557505,2021-01-04T13:39:17.505Z,buy,7.54e-06,132.0,0.00099528
NXS/BTC,1609767559479,2021-01-04T13:39:19.479Z,buy,7.54e-06,28.0,0.00021112
NXS/BTC,1609767560843,2021-01-04T13:39:20.843Z,sell,7.54e-06,104.0,0.00078416
NXS/BTC,1609767560843,2021-01-04T13:39:20.843Z,sell,7.51e-06,3279.0,0.02462529
NXS/BTC,1609767560843,2021-01-04T13:39:20.843Z,sell,7.5e-06,11617.0,0.0871275
NXS/BTC,1609767567689,2021-01-04T13:39:27.689Z,buy,7.55e-06,315.0,0.0023782499999999
NXS/BTC,1609767569156,2021-01-04T13:39:29.156Z,sell,7.55e-06,48.0,0.0003623999999999
NXS/BTC,1609767571445,2021-01-04T13:39:31.445Z,sell,7.55e-06,388.0,0.0029294
NXS/BTC,1609767571699,2021-01-04T13:39:31.699Z,sell,7.39e-06,76.0,0.00056164
NXS/BTC,1609767576928,2021-01-04T13:39:36.928Z,buy,7.39e-06,67.0,0.00049513
NXS/BTC,1609767576928,2021-01-04T13:39:36.928Z,buy,7.4e-06,833.0,0.0061642
NXS/BTC,1609767614445,2021-01-04T13:40:14.445Z,sell,7.27e-06,217.0,0.00157759
NXS/BTC,1609767642713,2021-01-04T13:40:42.713Z,sell,7.16e-06,547.0,0.00391652
NXS/BTC,1609767642713,2021-01-04T13:40:42.713Z,sell,7.15e-06,2302.0,0.0164593
NXS/BTC,1609767723730,2021-01-04T13:42:03.730Z,buy,7.21e-06,66.0,0.00047586
NXS/BTC,1609767752376,2021-01-04T13:42:32.376Z,buy,7.27e-06,342.0,0.00248634
NXS/BTC,1609767752376,2021-01-04T13:42:32.376Z,buy,7.39e-06,547.0,0.00404233
NXS/BTC,1609767753563,2021-01-04T13:42:33.563Z,buy,7.4e-06,60.0,0.000444
NXS/BTC,1609767753563,2021-01-04T13:42:33.563Z,buy,7.49e-06,217.0,0.00162533
NXS/BTC,1609767780348,2021-01-04T13:43:00.348Z,buy,7.48e-06,146.0,0.00109208
NXS/BTC,1609767788289,2021-01-04T13:43:08.289Z,buy,7.48e-06,3175.0,0.023749
NXS/BTC,1609767788289,2021-01-04T13:43:08.289Z,buy,7.49e-06,1528.0,0.01144472
NXS/BTC,1609767875001,2021-01-04T13:44:35.001Z,buy,7.4e-06,20.0,0.000148
NXS/BTC,1609767974998,2021-01-04T13:46:14.998Z,sell,7.4e-06,279.0,0.0020646
NXS/BTC,1609767979006,2021-01-04T13:46:19.006Z,sell,7.4e-06,285.0,0.002109
NXS/BTC,1609767983207,2021-01-04T13:46:23.207Z,sell,7.4e-06,285.0,0.002109
NXS/BTC,1609767985757,2021-01-04T13:46:25.757Z,buy,7.44e-06,217.0,0.00161448
NXS/BTC,1609767985757,2021-01-04T13:46:25.757Z,buy,7.46e-06,76.0,0.00056696
NXS/BTC,1609767985757,2021-01-04T13:46:25.757Z,buy,7.49e-06,61.0,0.00045689
NXS/BTC,1609767986973,2021-01-04T13:46:26.973Z,sell,7.41e-06,287.0,0.00212667
NXS/BTC,1609767991949,2021-01-04T13:46:31.949Z,sell,7.43e-06,287.0,0.00213241
NXS/BTC,1609767999183,2021-01-04T13:46:39.183Z,sell,7.4e-06,284.0,0.0021016
NXS/BTC,1609768003375,2021-01-04T13:46:43.375Z,sell,7.4e-06,284.0,0.0021016
NXS/BTC,1609768007370,2021-01-04T13:46:47.370Z,sell,7.4e-06,284.0,0.0021016
NXS/BTC,1609768011293,2021-01-04T13:46:51.293Z,sell,7.4e-06,285.0,0.002109
NXS/BTC,1609768015439,2021-01-04T13:46:55.439Z,sell,7.4e-06,190.0,0.001406
NXS/BTC,1609768015985,2021-01-04T13:46:55.985Z,sell,7.4e-06,83.0,0.0006142
NXS/BTC,1609768052460,2021-01-04T13:47:32.460Z,sell,7.3e-06,49.0,0.0003577
NXS/BTC,1609768056683,2021-01-04T13:47:36.683Z,buy,7.38e-06,187.0,0.00138006
NXS/BTC,1609768074910,2021-01-04T13:47:54.910Z,sell,7.28e-06,48.0,0.00034944
NXS/BTC,1609768242260,2021-01-04T13:50:42.260Z,buy,7.41e-06,75.0,0.00055575
NXS/BTC,1609768328029,2021-01-04T13:52:08.029Z,sell,7.29e-06,1042.0,0.0075961799999999
NXS/BTC,1609768345441,2021-01-04T13:52:25.441Z,buy,7.36e-06,212.0,0.00156032
NXS/BTC,1609768345441,2021-01-04T13:52:25.441Z,buy,7.38e-06,169.0,0.0012472199999999
NXS/BTC,1609768346864,2021-01-04T13:52:26.864Z,sell,7.38e-06,65.0,0.0004796999999999
NXS/BTC,1609768382142,2021-01-04T13:53:02.142Z,sell,7.28e-06,222.0,0.00161616
NXS/BTC,1609768459809,2021-01-04T13:54:19.809Z,sell,7.28e-06,200.0,0.001456
NXS/BTC,1609768459809,2021-01-04T13:54:19.809Z,sell,7.23e-06,190.0,0.0013737
NXS/BTC,1609768461207,2021-01-04T13:54:21.207Z,sell,7.23e-06,277.0,0.00200271
NXS/BTC,1609768698816,2021-01-04T13:58:18.816Z,sell,7.2e-06,69.0,0.0004967999999999
NXS/BTC,1609768698816,2021-01-04T13:58:18.816Z,sell,7.19e-06,165.0,0.0011863499999999
NXS/BTC,1609768705419,2021-01-04T13:58:25.419Z,buy,7.16e-06,269.0,0.00192604
NXS/BTC,1609768706105,2021-01-04T13:58:26.105Z,sell,7.16e-06,10.0,7.16e-05
NXS/BTC,1609768706105,2021-01-04T13:58:26.105Z,sell,7.14e-06,269.0,0.00192066
NXS/BTC,1609768710898,2021-01-04T13:58:30.898Z,sell,7.14e-06,279.0,0.00199206
NXS/BTC,1609768712833,2021-01-04T13:58:32.833Z,sell,7.14e-06,175.0,0.0012495
NXS/BTC,1609768714874,2021-01-04T13:58:34.874Z,sell,7.14e-06,75.0,0.0005355
NXS/BTC,1609768718726,2021-01-04T13:58:38.726Z,sell,7.14e-06,277.0,0.00197778
NXS/BTC,1609768718917,2021-01-04T13:58:38.917Z,sell,7.14e-06,279.0,0.00199206
NXS/BTC,1609768747014,2021-01-04T13:59:07.014Z,sell,7.1e-06,1341.0,0.0095211
NXS/BTC,1609768836745,2021-01-04T14:00:36.745Z,buy,7.12e-06,96.0,0.00068352
NXS/BTC,1609768837137,2021-01-04T14:00:37.137Z,buy,7.14e-06,6.0,4.284e-05
NXS/BTC,1609768839398,2021-01-04T14:00:39.398Z,sell,7.14e-06,82.0,0.00058548
NXS/BTC,1609768843695,2021-01-04T14:00:43.695Z,sell,7.14e-06,52.0,0.00037128
NXS/BTC,1609768843695,2021-01-04T14:00:43.695Z,sell,7.12e-06,132.0,0.00093984
NXS/BTC,1609769087121,2021-01-04T14:04:47.121Z,buy,7.24e-06,1302.0,0.00942648
NXS/BTC,1609769153527,2021-01-04T14:05:53.527Z,sell,7.13e-06,285.0,0.00203205
NXS/BTC,1609769157538,2021-01-04T14:05:57.538Z,sell,7.13e-06,264.0,0.00188232
NXS/BTC,1609769311313,2021-01-04T14:08:31.313Z,sell,7.13e-06,399.0,0.00284487
