symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1538022466232,2018-09-27T04:27:46.232Z,sell,6.576e-05,100.0,0.0065759999999999
EVX/BTC,1538022579218,2018-09-27T04:29:39.218Z,sell,6.576e-05,42.0,0.0027619199999999
EVX/BTC,1538022734078,2018-09-27T04:32:14.078Z,buy,6.577e-05,17.0,0.00111809
EVX/BTC,1538022734078,2018-09-27T04:32:14.078Z,buy,6.577e-05,17.0,0.00111809
EVX/BTC,1538023185851,2018-09-27T04:39:45.851Z,buy,6.577e-05,440.0,0.0289388
EVX/BTC,1538023385275,2018-09-27T04:43:05.275Z,buy,6.583e-05,76.0,0.00500308
EVX/BTC,1538023406804,2018-09-27T04:43:26.804Z,buy,6.589e-05,436.0,0.0287280399999999
EVX/BTC,1538023406804,2018-09-27T04:43:26.804Z,buy,6.59e-05,131.0,0.0086329
EVX/BTC,1538023756313,2018-09-27T04:49:16.313Z,sell,6.578e-05,2.0,0.00013156
EVX/BTC,1538023941618,2018-09-27T04:52:21.618Z,buy,6.59e-05,3.0,0.0001977
EVX/BTC,1538024053344,2018-09-27T04:54:13.344Z,sell,6.578e-05,133.0,0.00874874
EVX/BTC,1538024053344,2018-09-27T04:54:13.344Z,sell,6.576e-05,869.0,0.0571454399999999
EVX/BTC,1538024053344,2018-09-27T04:54:13.344Z,sell,6.57e-05,2.0,0.0001314
EVX/BTC,1538024576676,2018-09-27T05:02:56.676Z,buy,6.577e-05,17.0,0.00111809
EVX/BTC,1538024794609,2018-09-27T05:06:34.609Z,sell,6.57e-05,535.0,0.0351495
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.558e-05,182.0,0.01193556
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.556e-05,18.0,0.00118008
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.531e-05,218.0,0.01423758
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.513e-05,93.0,0.0060570899999999
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.5e-05,136.0,0.0088399999999999
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.494e-05,56.0,0.00363664
EVX/BTC,1538025003123,2018-09-27T05:10:03.123Z,sell,6.49e-05,375.0,0.0243375
EVX/BTC,1538025007370,2018-09-27T05:10:07.370Z,buy,6.499e-05,77.0,0.00500423
EVX/BTC,1538025007389,2018-09-27T05:10:07.389Z,buy,6.539e-05,31.0,0.00202709
EVX/BTC,1538025008169,2018-09-27T05:10:08.169Z,buy,6.512e-05,115.0,0.0074888
EVX/BTC,1538025008390,2018-09-27T05:10:08.390Z,buy,6.519e-05,34.0,0.00221646
EVX/BTC,1538025010304,2018-09-27T05:10:10.304Z,buy,6.512e-05,461.0,0.03002032
EVX/BTC,1538025033104,2018-09-27T05:10:33.104Z,buy,6.531e-05,19.0,0.00124089
EVX/BTC,1538025110102,2018-09-27T05:11:50.102Z,buy,6.526e-05,293.0,0.0191211799999999
EVX/BTC,1538025113064,2018-09-27T05:11:53.064Z,buy,6.526e-05,55.0,0.0035892999999999
EVX/BTC,1538025113104,2018-09-27T05:11:53.104Z,buy,6.526e-05,27.0,0.0017620199999999
EVX/BTC,1538025131858,2018-09-27T05:12:11.858Z,buy,6.531e-05,39.0,0.0025470899999999
EVX/BTC,1538025177416,2018-09-27T05:12:57.416Z,sell,6.52e-05,20.0,0.001304
EVX/BTC,1538025183608,2018-09-27T05:13:03.608Z,buy,6.531e-05,77.0,0.0050288699999999
EVX/BTC,1538025379061,2018-09-27T05:16:19.061Z,buy,6.531e-05,39.0,0.0025470899999999
EVX/BTC,1538025515178,2018-09-27T05:18:35.178Z,sell,6.53e-05,1081.0,0.0705893
EVX/BTC,1538025535439,2018-09-27T05:18:55.439Z,sell,6.53e-05,227.0,0.0148231
EVX/BTC,1538025612711,2018-09-27T05:20:12.711Z,buy,6.546e-05,21.0,0.00137466
EVX/BTC,1538025676053,2018-09-27T05:21:16.053Z,buy,6.546e-05,35.0,0.0022911
EVX/BTC,1538025918791,2018-09-27T05:25:18.791Z,buy,6.557e-05,21.0,0.00137697
EVX/BTC,1538025918791,2018-09-27T05:25:18.791Z,buy,6.557e-05,21.0,0.00137697
EVX/BTC,1538026420112,2018-09-27T05:33:40.112Z,buy,6.557e-05,17.0,0.00111469
EVX/BTC,1538026947154,2018-09-27T05:42:27.154Z,buy,6.555e-05,1.0,6.555e-05
EVX/BTC,1538027230995,2018-09-27T05:47:10.995Z,sell,6.531e-05,244.0,0.0159356399999999
EVX/BTC,1538027230995,2018-09-27T05:47:10.995Z,sell,6.53e-05,537.0,0.0350661
EVX/BTC,1538027230995,2018-09-27T05:47:10.995Z,sell,6.52e-05,1991.0,0.1298132
EVX/BTC,1538027231300,2018-09-27T05:47:11.300Z,buy,6.52e-05,163.0,0.0106276
EVX/BTC,1538027231307,2018-09-27T05:47:11.307Z,buy,6.52e-05,153.0,0.0099756
EVX/BTC,1538027231332,2018-09-27T05:47:11.332Z,buy,6.52e-05,97.0,0.0063244
EVX/BTC,1538027231337,2018-09-27T05:47:11.337Z,buy,6.52e-05,34.0,0.0022168
EVX/BTC,1538027231346,2018-09-27T05:47:11.346Z,buy,6.52e-05,38.0,0.0024776
EVX/BTC,1538027231480,2018-09-27T05:47:11.480Z,buy,6.52e-05,122.0,0.0079544
EVX/BTC,1538027231488,2018-09-27T05:47:11.488Z,buy,6.52e-05,76.0,0.0049552
EVX/BTC,1538027231627,2018-09-27T05:47:11.627Z,buy,6.52e-05,30.0,0.001956
EVX/BTC,1538027231765,2018-09-27T05:47:11.765Z,buy,6.52e-05,30.0,0.001956
EVX/BTC,1538027231788,2018-09-27T05:47:11.788Z,buy,6.52e-05,16.0,0.0010432
EVX/BTC,1538027234324,2018-09-27T05:47:14.324Z,buy,6.52e-05,230.0,0.014996
EVX/BTC,1538027236156,2018-09-27T05:47:16.156Z,buy,6.52e-05,143.0,0.0093236
EVX/BTC,1538027236156,2018-09-27T05:47:16.156Z,buy,6.548e-05,215.0,0.0140782
EVX/BTC,1538027312493,2018-09-27T05:48:32.493Z,buy,6.548e-05,5.0,0.0003274
EVX/BTC,1538027795255,2018-09-27T05:56:35.255Z,sell,6.517e-05,3.0,0.00019551
EVX/BTC,1538028665343,2018-09-27T06:11:05.343Z,buy,6.542e-05,50.0,0.0032709999999999
EVX/BTC,1538028714670,2018-09-27T06:11:54.670Z,sell,6.533e-05,358.0,0.0233881399999999
EVX/BTC,1538028757598,2018-09-27T06:12:37.598Z,sell,6.533e-05,844.0,0.0551385199999999
EVX/BTC,1538028821312,2018-09-27T06:13:41.312Z,sell,6.533e-05,1802.0,0.11772466
EVX/BTC,1538029468308,2018-09-27T06:24:28.308Z,sell,6.532e-05,127.0,0.00829564
EVX/BTC,1538029468308,2018-09-27T06:24:28.308Z,sell,6.532e-05,127.0,0.00829564
EVX/BTC,1538029809117,2018-09-27T06:30:09.117Z,sell,6.532e-05,211.0,0.01378252
EVX/BTC,1538029883117,2018-09-27T06:31:23.117Z,sell,6.532e-05,180.0,0.0117576
EVX/BTC,1538030001019,2018-09-27T06:33:21.019Z,sell,6.532e-05,43.0,0.00280876
EVX/BTC,1538030036077,2018-09-27T06:33:56.077Z,buy,6.542e-05,20.0,0.0013084
EVX/BTC,1538030422137,2018-09-27T06:40:22.137Z,buy,6.542e-05,19.0,0.0012429799999999
EVX/BTC,1538030422137,2018-09-27T06:40:22.137Z,buy,6.545e-05,4.0,0.0002618
EVX/BTC,1538030911825,2018-09-27T06:48:31.825Z,buy,6.545e-05,630.0,0.0412335
EVX/BTC,1538030969608,2018-09-27T06:49:29.608Z,sell,6.541e-05,2.0,0.00013082
EVX/BTC,1538031006771,2018-09-27T06:50:06.771Z,sell,6.541e-05,1516.0,0.09916156
EVX/BTC,1538031014408,2018-09-27T06:50:14.408Z,sell,6.541e-05,1.0,6.541e-05
EVX/BTC,1538031017449,2018-09-27T06:50:17.449Z,sell,6.541e-05,168.0,0.01098888
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.557e-05,230.0,0.0150811
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.566e-05,30.0,0.0019698
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.576e-05,216.0,0.0142041599999999
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.579e-05,97.0,0.00638163
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.582e-05,187.0,0.01230834
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.584e-05,227.0,0.01494568
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.585e-05,602.0,0.0396417
EVX/BTC,1538031097436,2018-09-27T06:51:37.436Z,buy,6.589e-05,843.0,0.0555452699999999
EVX/BTC,1538031106846,2018-09-27T06:51:46.846Z,sell,6.555e-05,964.0,0.0631901999999999
EVX/BTC,1538031109441,2018-09-27T06:51:49.441Z,sell,6.555e-05,230.0,0.0150764999999999
EVX/BTC,1538031109443,2018-09-27T06:51:49.443Z,sell,6.555e-05,30.0,0.0019665
EVX/BTC,1538031116800,2018-09-27T06:51:56.800Z,buy,6.59e-05,293.0,0.0193087
EVX/BTC,1538031117168,2018-09-27T06:51:57.168Z,sell,6.556e-05,30.0,0.0019668
EVX/BTC,1538031117439,2018-09-27T06:51:57.439Z,sell,6.556e-05,109.0,0.00714604
EVX/BTC,1538031124012,2018-09-27T06:52:04.012Z,sell,6.556e-05,297.0,0.01947132
EVX/BTC,1538031124012,2018-09-27T06:52:04.012Z,sell,6.555e-05,81.0,0.00530955
EVX/BTC,1538031124012,2018-09-27T06:52:04.012Z,sell,6.541e-05,141.0,0.00922281
EVX/BTC,1538031124012,2018-09-27T06:52:04.012Z,sell,6.533e-05,217.0,0.01417661
EVX/BTC,1538031124012,2018-09-27T06:52:04.012Z,sell,6.532e-05,506.0,0.03305192
EVX/BTC,1538031133675,2018-09-27T06:52:13.675Z,buy,6.542e-05,418.0,0.0273455599999999
EVX/BTC,1538031160163,2018-09-27T06:52:40.163Z,sell,6.541e-05,21.0,0.00137361
EVX/BTC,1538031160163,2018-09-27T06:52:40.163Z,sell,6.535e-05,117.0,0.00764595
EVX/BTC,1538031176700,2018-09-27T06:52:56.700Z,buy,6.541e-05,158.0,0.01033478
EVX/BTC,1538031179265,2018-09-27T06:52:59.265Z,buy,6.571e-05,122.0,0.00801662
EVX/BTC,1538031191010,2018-09-27T06:53:11.010Z,buy,6.588e-05,191.0,0.01258308
EVX/BTC,1538031200046,2018-09-27T06:53:20.046Z,buy,6.585e-05,118.0,0.0077703
EVX/BTC,1538031200046,2018-09-27T06:53:20.046Z,buy,6.586e-05,4.0,0.00026344
EVX/BTC,1538031203338,2018-09-27T06:53:23.338Z,buy,6.586e-05,118.0,0.00777148
EVX/BTC,1538031203338,2018-09-27T06:53:23.338Z,buy,6.593e-05,384.0,0.02531712
EVX/BTC,1538031265751,2018-09-27T06:54:25.751Z,buy,6.588e-05,100.0,0.006588
EVX/BTC,1538031265784,2018-09-27T06:54:25.784Z,sell,6.588e-05,22.0,0.00144936
EVX/BTC,1538031289075,2018-09-27T06:54:49.075Z,buy,6.577e-05,100.0,0.006577
EVX/BTC,1538031300975,2018-09-27T06:55:00.975Z,buy,6.588e-05,200.0,0.013176
EVX/BTC,1538031305588,2018-09-27T06:55:05.588Z,buy,6.577e-05,100.0,0.006577
EVX/BTC,1538031326612,2018-09-27T06:55:26.612Z,buy,6.577e-05,96.0,0.00631392
EVX/BTC,1538031382467,2018-09-27T06:56:22.467Z,buy,6.593e-05,34.0,0.00224162
EVX/BTC,1538031612079,2018-09-27T07:00:12.079Z,buy,6.603e-05,227.0,0.01498881
EVX/BTC,1538031612079,2018-09-27T07:00:12.079Z,buy,6.606e-05,215.0,0.0142029
EVX/BTC,1538031612079,2018-09-27T07:00:12.079Z,buy,6.609e-05,120.0,0.0079308
EVX/BTC,1538031612079,2018-09-27T07:00:12.079Z,buy,6.618e-05,120.0,0.0079416
EVX/BTC,1538031612079,2018-09-27T07:00:12.079Z,buy,6.621e-05,1152.0,0.07627392
EVX/BTC,1538031612093,2018-09-27T07:00:12.093Z,sell,6.621e-05,151.0,0.00999771
EVX/BTC,1538031614844,2018-09-27T07:00:14.844Z,sell,6.592e-05,67.0,0.00441664
EVX/BTC,1538031614856,2018-09-27T07:00:14.856Z,sell,6.592e-05,68.0,0.00448256
EVX/BTC,1538031615183,2018-09-27T07:00:15.183Z,sell,6.592e-05,123.0,0.00810816
EVX/BTC,1538031653556,2018-09-27T07:00:53.556Z,sell,6.62e-05,358.0,0.0236995999999999
EVX/BTC,1538031660032,2018-09-27T07:01:00.032Z,sell,6.62e-05,358.0,0.0236995999999999
EVX/BTC,1538031661575,2018-09-27T07:01:01.575Z,buy,6.637e-05,91.0,0.00603967
EVX/BTC,1538031667304,2018-09-27T07:01:07.304Z,buy,6.644e-05,662.0,0.0439832799999999
EVX/BTC,1538031670530,2018-09-27T07:01:10.530Z,sell,6.644e-05,91.0,0.0060460399999999
EVX/BTC,1538031670530,2018-09-27T07:01:10.530Z,sell,6.622e-05,267.0,0.01768074
EVX/BTC,1538031679888,2018-09-27T07:01:19.888Z,sell,6.622e-05,5.0,0.0003310999999999
EVX/BTC,1538031679888,2018-09-27T07:01:19.888Z,sell,6.621e-05,226.0,0.01496346
EVX/BTC,1538031679888,2018-09-27T07:01:19.888Z,sell,6.62e-05,127.0,0.0084073999999999
EVX/BTC,1538031686753,2018-09-27T07:01:26.753Z,buy,6.645e-05,75.0,0.00498375
EVX/BTC,1538031690477,2018-09-27T07:01:30.477Z,sell,6.621e-05,60.0,0.0039726
EVX/BTC,1538031693650,2018-09-27T07:01:33.650Z,sell,6.621e-05,70.0,0.0046347
EVX/BTC,1538031693763,2018-09-27T07:01:33.763Z,sell,6.621e-05,16.0,0.00105936
EVX/BTC,1538031695728,2018-09-27T07:01:35.728Z,sell,6.621e-05,15.0,0.00099315
EVX/BTC,1538031698812,2018-09-27T07:01:38.812Z,buy,6.663e-05,332.0,0.02212116
EVX/BTC,1538031712110,2018-09-27T07:01:52.110Z,buy,6.666e-05,101.0,0.00673266
EVX/BTC,1538031721076,2018-09-27T07:02:01.076Z,sell,6.628e-05,272.0,0.0180281599999999
EVX/BTC,1538031721076,2018-09-27T07:02:01.076Z,sell,6.627e-05,86.0,0.00569922
EVX/BTC,1538031725432,2018-09-27T07:02:05.432Z,buy,6.667e-05,190.0,0.0126673
EVX/BTC,1538031743493,2018-09-27T07:02:23.493Z,buy,6.666e-05,227.0,0.01513182
EVX/BTC,1538031743535,2018-09-27T07:02:23.535Z,sell,6.666e-05,82.0,0.00546612
EVX/BTC,1538031743725,2018-09-27T07:02:23.725Z,sell,6.666e-05,48.0,0.00319968
EVX/BTC,1538031743830,2018-09-27T07:02:23.830Z,sell,6.666e-05,55.0,0.0036663
EVX/BTC,1538031745095,2018-09-27T07:02:25.095Z,sell,6.666e-05,1759.0,0.11725494
EVX/BTC,1538031745122,2018-09-27T07:02:25.122Z,sell,6.666e-05,365.0,0.0243309
EVX/BTC,1538031745122,2018-09-27T07:02:25.122Z,sell,6.62e-05,635.0,0.042037
EVX/BTC,1538031770462,2018-09-27T07:02:50.462Z,sell,6.621e-05,196.0,0.01297716
EVX/BTC,1538031801665,2018-09-27T07:03:21.665Z,buy,6.665e-05,195.0,0.01299675
EVX/BTC,1538031801678,2018-09-27T07:03:21.678Z,sell,6.665e-05,155.0,0.01033075
EVX/BTC,1538031801697,2018-09-27T07:03:21.697Z,sell,6.665e-05,168.0,0.0111972
EVX/BTC,1538031802068,2018-09-27T07:03:22.068Z,sell,6.665e-05,146.0,0.0097308999999999
EVX/BTC,1538031802393,2018-09-27T07:03:22.393Z,sell,6.665e-05,35.0,0.0023327499999999
EVX/BTC,1538031805728,2018-09-27T07:03:25.728Z,sell,6.665e-05,201.0,0.01339665
EVX/BTC,1538031805728,2018-09-27T07:03:25.728Z,sell,6.621e-05,106.0,0.00701826
EVX/BTC,1538031805728,2018-09-27T07:03:25.728Z,sell,6.62e-05,51.0,0.0033761999999999
EVX/BTC,1538031812234,2018-09-27T07:03:32.234Z,sell,6.621e-05,77.0,0.00509817
EVX/BTC,1538031876041,2018-09-27T07:04:36.041Z,buy,6.668e-05,107.0,0.00713476
EVX/BTC,1538031881813,2018-09-27T07:04:41.813Z,sell,6.668e-05,358.0,0.02387144
EVX/BTC,1538031887943,2018-09-27T07:04:47.943Z,sell,6.668e-05,147.0,0.00980196
EVX/BTC,1538031887943,2018-09-27T07:04:47.943Z,sell,6.63e-05,211.0,0.0139893
EVX/BTC,1538031924932,2018-09-27T07:05:24.932Z,sell,6.63e-05,122.0,0.0080886
EVX/BTC,1538031925333,2018-09-27T07:05:25.333Z,buy,6.668e-05,77.0,0.00513436
EVX/BTC,1538031926127,2018-09-27T07:05:26.127Z,sell,6.668e-05,18.0,0.00120024
EVX/BTC,1538031926634,2018-09-27T07:05:26.634Z,sell,6.668e-05,18.0,0.00120024
EVX/BTC,1538031930416,2018-09-27T07:05:30.416Z,sell,6.668e-05,358.0,0.02387144
EVX/BTC,1538031946646,2018-09-27T07:05:46.646Z,buy,6.669e-05,16.0,0.00106704
EVX/BTC,1538031950954,2018-09-27T07:05:50.954Z,sell,6.653e-05,16.0,0.00106448
EVX/BTC,1538031950954,2018-09-27T07:05:50.954Z,sell,6.63e-05,188.0,0.0124644
EVX/BTC,1538031950954,2018-09-27T07:05:50.954Z,sell,6.606e-05,75.0,0.0049545
EVX/BTC,1538031950954,2018-09-27T07:05:50.954Z,sell,6.603e-05,79.0,0.00521637
EVX/BTC,1538031984245,2018-09-27T07:06:24.245Z,sell,6.633e-05,16.0,0.00106128
EVX/BTC,1538031984245,2018-09-27T07:06:24.245Z,sell,6.607e-05,486.0,0.0321100199999999
EVX/BTC,1538032095947,2018-09-27T07:08:15.947Z,sell,6.613e-05,17.0,0.00112421
EVX/BTC,1538032095947,2018-09-27T07:08:15.947Z,sell,6.607e-05,25.0,0.00165175
EVX/BTC,1538032109369,2018-09-27T07:08:29.369Z,buy,6.643e-05,20.0,0.0013286
EVX/BTC,1538032119260,2018-09-27T07:08:39.260Z,buy,6.643e-05,59.0,0.00391937
EVX/BTC,1538032122091,2018-09-27T07:08:42.091Z,sell,6.643e-05,358.0,0.02378194
EVX/BTC,1538032148503,2018-09-27T07:09:08.503Z,sell,6.643e-05,102.0,0.00677586
EVX/BTC,1538032191772,2018-09-27T07:09:51.772Z,buy,6.644e-05,75.0,0.004983
EVX/BTC,1538032191772,2018-09-27T07:09:51.772Z,buy,6.669e-05,168.0,0.01120392
EVX/BTC,1538032191772,2018-09-27T07:09:51.772Z,buy,6.674e-05,65.0,0.0043381
EVX/BTC,1538032191772,2018-09-27T07:09:51.772Z,buy,6.68e-05,178.0,0.0118903999999999
EVX/BTC,1538032207182,2018-09-27T07:10:07.182Z,buy,6.68e-05,12.0,0.0008016
EVX/BTC,1538032207182,2018-09-27T07:10:07.182Z,buy,6.69e-05,10.0,0.000669
EVX/BTC,1538032214233,2018-09-27T07:10:14.233Z,sell,6.643e-05,21.0,0.00139503
EVX/BTC,1538032239407,2018-09-27T07:10:39.407Z,sell,6.645e-05,486.0,0.0322947
EVX/BTC,1538032263860,2018-09-27T07:11:03.860Z,buy,6.69e-05,250.0,0.016725
EVX/BTC,1538032263919,2018-09-27T07:11:03.919Z,sell,6.69e-05,37.0,0.0024753
EVX/BTC,1538032264177,2018-09-27T07:11:04.177Z,sell,6.69e-05,18.0,0.0012041999999999
EVX/BTC,1538032264689,2018-09-27T07:11:04.689Z,sell,6.69e-05,165.0,0.0110385
EVX/BTC,1538032265564,2018-09-27T07:11:05.564Z,sell,6.69e-05,459.0,0.0307071
EVX/BTC,1538032265950,2018-09-27T07:11:05.950Z,sell,6.69e-05,286.0,0.0191334
EVX/BTC,1538032266580,2018-09-27T07:11:06.580Z,sell,6.69e-05,7.0,0.0004683
EVX/BTC,1538032270438,2018-09-27T07:11:10.438Z,sell,6.69e-05,358.0,0.0239502
EVX/BTC,1538032276017,2018-09-27T07:11:16.017Z,sell,6.69e-05,64.0,0.0042816
EVX/BTC,1538032277346,2018-09-27T07:11:17.346Z,sell,6.69e-05,358.0,0.0239502
EVX/BTC,1538032281887,2018-09-27T07:11:21.887Z,sell,6.69e-05,268.0,0.0179292
EVX/BTC,1538032283776,2018-09-27T07:11:23.776Z,sell,6.69e-05,358.0,0.0239502
EVX/BTC,1538032285311,2018-09-27T07:11:25.311Z,sell,6.69e-05,76.0,0.0050844
EVX/BTC,1538032296887,2018-09-27T07:11:36.887Z,sell,6.69e-05,109.0,0.0072921
EVX/BTC,1538032327915,2018-09-27T07:12:07.915Z,sell,6.637e-05,30.0,0.0019911
EVX/BTC,1538032328226,2018-09-27T07:12:08.226Z,sell,6.637e-05,76.0,0.00504412
EVX/BTC,1538032338989,2018-09-27T07:12:18.989Z,sell,6.641e-05,153.0,0.01016073
EVX/BTC,1538032344773,2018-09-27T07:12:24.773Z,buy,6.695e-05,106.0,0.0070967
EVX/BTC,1538032344773,2018-09-27T07:12:24.773Z,buy,6.696e-05,66.0,0.00441936
EVX/BTC,1538032344773,2018-09-27T07:12:24.773Z,buy,6.698e-05,226.0,0.01513748
EVX/BTC,1538032344773,2018-09-27T07:12:24.773Z,buy,6.699e-05,339.0,0.0227096099999999
EVX/BTC,1538032344773,2018-09-27T07:12:24.773Z,buy,6.7e-05,906.0,0.060702
EVX/BTC,1538032344849,2018-09-27T07:12:24.849Z,sell,6.7e-05,40.0,0.00268
EVX/BTC,1538032344867,2018-09-27T07:12:24.867Z,sell,6.7e-05,162.0,0.010854
EVX/BTC,1538032345061,2018-09-27T07:12:25.061Z,sell,6.7e-05,55.0,0.003685
EVX/BTC,1538032345111,2018-09-27T07:12:25.111Z,sell,6.7e-05,33.0,0.002211
EVX/BTC,1538032756403,2018-09-27T07:19:16.403Z,sell,6.656e-05,22.0,0.00146432
EVX/BTC,1538032816780,2018-09-27T07:20:16.780Z,sell,6.663e-05,20.0,0.0013326
EVX/BTC,1538032849230,2018-09-27T07:20:49.230Z,sell,6.698e-05,21.0,0.00140658
EVX/BTC,1538032849254,2018-09-27T07:20:49.254Z,sell,6.663e-05,21.0,0.00139923
EVX/BTC,1538032891769,2018-09-27T07:21:31.769Z,sell,6.698e-05,21.0,0.00140658
EVX/BTC,1538033005872,2018-09-27T07:23:25.872Z,sell,6.664e-05,39.0,0.00259896
EVX/BTC,1538033005872,2018-09-27T07:23:25.872Z,sell,6.663e-05,3.0,0.00019989
EVX/BTC,1538033011412,2018-09-27T07:23:31.412Z,sell,6.663e-05,39.0,0.00259857
EVX/BTC,1538033011412,2018-09-27T07:23:31.412Z,sell,6.663e-05,39.0,0.00259857
EVX/BTC,1538033156894,2018-09-27T07:25:56.894Z,buy,6.673e-05,300.0,0.020019
EVX/BTC,1538033171319,2018-09-27T07:26:11.319Z,buy,6.673e-05,307.0,0.02048611
EVX/BTC,1538033227914,2018-09-27T07:27:07.914Z,buy,6.673e-05,937.0,0.06252601
EVX/BTC,1538033271698,2018-09-27T07:27:51.698Z,buy,6.673e-05,150.0,0.0100095
EVX/BTC,1538033400686,2018-09-27T07:30:00.686Z,sell,6.666e-05,41.0,0.00273306
EVX/BTC,1538033400686,2018-09-27T07:30:00.686Z,sell,6.656e-05,300.0,0.019968
EVX/BTC,1538033400686,2018-09-27T07:30:00.686Z,sell,6.636e-05,214.0,0.0142010399999999
EVX/BTC,1538033400686,2018-09-27T07:30:00.686Z,sell,6.615e-05,124.0,0.0082025999999999
EVX/BTC,1538033411161,2018-09-27T07:30:11.161Z,sell,6.613e-05,76.0,0.00502588
EVX/BTC,1538033450063,2018-09-27T07:30:50.063Z,sell,6.617e-05,92.0,0.00608764
EVX/BTC,1538033720503,2018-09-27T07:35:20.503Z,sell,6.599e-05,37.0,0.0024416299999999
EVX/BTC,1538033720503,2018-09-27T07:35:20.503Z,sell,6.597e-05,121.0,0.0079823699999999
EVX/BTC,1538033720503,2018-09-27T07:35:20.503Z,sell,6.593e-05,225.0,0.01483425
EVX/BTC,1538033720503,2018-09-27T07:35:20.503Z,sell,6.592e-05,1354.0,0.08925568
EVX/BTC,1538033720503,2018-09-27T07:35:20.503Z,sell,6.591e-05,335.0,0.0220798499999999
EVX/BTC,1538033763268,2018-09-27T07:36:03.268Z,buy,6.593e-05,121.0,0.00797753
EVX/BTC,1538033793062,2018-09-27T07:36:33.062Z,buy,6.593e-05,17.0,0.00112081
EVX/BTC,1538033946930,2018-09-27T07:39:06.930Z,buy,6.593e-05,23.0,0.00151639
EVX/BTC,1538034045456,2018-09-27T07:40:45.456Z,buy,6.593e-05,140.0,0.0092302
EVX/BTC,1538034197821,2018-09-27T07:43:17.821Z,sell,6.591e-05,89.0,0.00586599
EVX/BTC,1538034207682,2018-09-27T07:43:27.682Z,buy,6.593e-05,2.0,0.00013186
EVX/BTC,1538034282285,2018-09-27T07:44:42.285Z,buy,6.593e-05,89.0,0.00586777
EVX/BTC,1538034490299,2018-09-27T07:48:10.299Z,sell,6.591e-05,5.0,0.0003295499999999
EVX/BTC,1538034583043,2018-09-27T07:49:43.043Z,sell,6.591e-05,65.0,0.00428415
EVX/BTC,1538034588367,2018-09-27T07:49:48.367Z,buy,6.593e-05,64.0,0.00421952
EVX/BTC,1538034595290,2018-09-27T07:49:55.290Z,buy,6.645e-05,169.0,0.01123005
EVX/BTC,1538034612175,2018-09-27T07:50:12.175Z,buy,6.642e-05,16.0,0.00106272
EVX/BTC,1538034613746,2018-09-27T07:50:13.746Z,buy,6.642e-05,135.0,0.0089667
EVX/BTC,1538034613759,2018-09-27T07:50:13.759Z,sell,6.642e-05,57.0,0.00378594
EVX/BTC,1538034613779,2018-09-27T07:50:13.779Z,sell,6.642e-05,55.0,0.0036531
EVX/BTC,1538034618205,2018-09-27T07:50:18.205Z,buy,6.648e-05,40.0,0.0026592
EVX/BTC,1538034755070,2018-09-27T07:52:35.070Z,sell,6.647e-05,49.0,0.00325703
EVX/BTC,1538034755070,2018-09-27T07:52:35.070Z,sell,6.644e-05,36.0,0.0023918399999999
EVX/BTC,1538034755070,2018-09-27T07:52:35.070Z,sell,6.642e-05,1548.0,0.10281816
EVX/BTC,1538034874213,2018-09-27T07:54:34.213Z,buy,6.648e-05,16.0,0.00106368
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.633e-05,16.0,0.00106128
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.595e-05,404.0,0.0266438
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.594e-05,517.0,0.03409098
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.591e-05,582.0,0.03835962
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.586e-05,456.0,0.03003216
EVX/BTC,1538034931726,2018-09-27T07:55:31.726Z,sell,6.584e-05,1715.0,0.1129156
EVX/BTC,1538034935348,2018-09-27T07:55:35.348Z,buy,6.582e-05,76.0,0.00500232
EVX/BTC,1538034948117,2018-09-27T07:55:48.117Z,sell,6.586e-05,23.0,0.0015147799999999
EVX/BTC,1538034962390,2018-09-27T07:56:02.390Z,buy,6.588e-05,16.0,0.00105408
EVX/BTC,1538034987719,2018-09-27T07:56:27.719Z,buy,6.588e-05,17.0,0.00111996
EVX/BTC,1538035118945,2018-09-27T07:58:38.945Z,buy,6.588e-05,155.0,0.0102114
EVX/BTC,1538035372291,2018-09-27T08:02:52.291Z,sell,6.581e-05,78.0,0.0051331799999999
