symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1538131239014,2018-09-28T10:40:39.014Z,sell,0.0001028,55.36,0.005691008
VIA/BTC,1538131239014,2018-09-28T10:40:39.014Z,sell,0.0001027,45.69,0.004692363
VIA/BTC,1538131239014,2018-09-28T10:40:39.014Z,sell,0.0001025,6.4,0.000656
VIA/BTC,1538131239553,2018-09-28T10:40:39.553Z,buy,0.0001032,53.65,0.0055366799999999
VIA/BTC,1538131240728,2018-09-28T10:40:40.728Z,buy,0.0001032,17.68,0.001824576
VIA/BTC,1538131242297,2018-09-28T10:40:42.297Z,sell,0.0001028,58.42,0.006005576
VIA/BTC,1538131242297,2018-09-28T10:40:42.297Z,sell,0.0001025,21.15,0.0021678749999999
VIA/BTC,1538131244518,2018-09-28T10:40:44.518Z,sell,0.0001025,56.97,0.005839425
VIA/BTC,1538131245202,2018-09-28T10:40:45.202Z,sell,0.0001025,5.04,0.0005166
VIA/BTC,1538131245615,2018-09-28T10:40:45.615Z,buy,0.0001025,19.75,0.002024375
VIA/BTC,1538131245871,2018-09-28T10:40:45.871Z,sell,0.0001025,19.07,0.001954675
VIA/BTC,1538131246114,2018-09-28T10:40:46.114Z,sell,0.0001025,19.18,0.0019659499999999
VIA/BTC,1538131248377,2018-09-28T10:40:48.377Z,sell,0.0001024,93.03,0.0095262719999999
VIA/BTC,1538131248476,2018-09-28T10:40:48.476Z,sell,0.0001024,144.23,0.0147691519999999
VIA/BTC,1538131250076,2018-09-28T10:40:50.076Z,buy,0.0001025,92.88,0.0095202
VIA/BTC,1538131250076,2018-09-28T10:40:50.076Z,buy,0.0001026,27.42,0.002813292
VIA/BTC,1538131251584,2018-09-28T10:40:51.584Z,sell,0.0001028,13.54,0.001391912
VIA/BTC,1538131251584,2018-09-28T10:40:51.584Z,sell,0.0001025,61.98,0.00635295
VIA/BTC,1538131251584,2018-09-28T10:40:51.584Z,sell,0.0001024,47.81,0.004895744
VIA/BTC,1538131252481,2018-09-28T10:40:52.481Z,buy,0.0001032,181.74,0.018755568
VIA/BTC,1538131252569,2018-09-28T10:40:52.569Z,sell,0.0001032,23.54,0.002429328
VIA/BTC,1538131256949,2018-09-28T10:40:56.949Z,buy,0.000103,34.82,0.00358646
VIA/BTC,1538131256949,2018-09-28T10:40:56.949Z,buy,0.0001032,285.07,0.029419224
VIA/BTC,1538131257747,2018-09-28T10:40:57.747Z,sell,0.0001032,1016.95,0.10494924
VIA/BTC,1538131267158,2018-09-28T10:41:07.158Z,sell,0.0001032,7.1,0.00073272
VIA/BTC,1538131268216,2018-09-28T10:41:08.216Z,sell,0.0001032,1372.83,0.141676056
VIA/BTC,1538131271182,2018-09-28T10:41:11.182Z,buy,0.0001032,541.79,0.0559127279999999
VIA/BTC,1538131272825,2018-09-28T10:41:12.825Z,buy,0.0001034,9.83,0.001016422
VIA/BTC,1538131272840,2018-09-28T10:41:12.840Z,buy,0.0001034,10.46,0.001081564
VIA/BTC,1538131272843,2018-09-28T10:41:12.843Z,buy,0.0001034,15.53,0.001605802
VIA/BTC,1538131272843,2018-09-28T10:41:12.843Z,buy,0.0001035,8.01,0.0008290349999999
VIA/BTC,1538131283930,2018-09-28T10:41:23.930Z,buy,0.0001035,50.45,0.005221575
VIA/BTC,1538131297412,2018-09-28T10:41:37.412Z,buy,0.0001036,9.75,0.0010100999999999
VIA/BTC,1538131298432,2018-09-28T10:41:38.432Z,sell,0.0001035,58.0,0.006003
VIA/BTC,1538131301892,2018-09-28T10:41:41.892Z,sell,0.0001035,44.62,0.00461817
VIA/BTC,1538131310922,2018-09-28T10:41:50.922Z,sell,0.0001032,75.0,0.00774
VIA/BTC,1538131311185,2018-09-28T10:41:51.185Z,sell,0.0001032,22.13,0.0022838159999999
VIA/BTC,1538131338536,2018-09-28T10:42:18.536Z,sell,0.0001032,12.38,0.001277616
VIA/BTC,1538131345917,2018-09-28T10:42:25.917Z,buy,0.0001036,20.24,0.002096864
VIA/BTC,1538131362667,2018-09-28T10:42:42.667Z,buy,0.0001036,25.37,0.002628332
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.0001038,58.27,0.006048426
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.0001039,121.78,0.012652942
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.000104,368.05,0.0382772
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.0001042,106.07,0.011052494
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.0001043,1195.52,0.124692736
VIA/BTC,1538131364768,2018-09-28T10:42:44.768Z,buy,0.0001044,233.05,0.02433042
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001042,109.55,0.01141511
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001044,31.46,0.003284424
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001045,9.75,0.001018875
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001047,56.1,0.00587367
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001048,143.11,0.014997928
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001049,109.05,0.011439345
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.000105,49.31,0.00517755
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001051,520.31,0.0546845809999999
VIA/BTC,1538131371573,2018-09-28T10:42:51.573Z,buy,0.0001052,1.21,0.000127292
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.000105,57.5,0.0060375
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.0001051,58.42,0.006139942
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.0001052,61.24,0.006442448
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.0001054,330.45,0.03482943
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.0001055,98.54,0.01039597
VIA/BTC,1538131374208,2018-09-28T10:42:54.208Z,buy,0.0001056,156.78,0.016555968
VIA/BTC,1538131377329,2018-09-28T10:42:57.329Z,buy,0.0001049,18.0,0.0018882
VIA/BTC,1538131377329,2018-09-28T10:42:57.329Z,buy,0.0001056,201.45,0.02127312
VIA/BTC,1538131377329,2018-09-28T10:42:57.329Z,buy,0.0001057,32.57,0.003442649
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001057,100.22,0.010593254
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001059,1662.58,0.176067222
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001064,76.55,0.00814492
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001065,62.01,0.006604065
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001067,457.3,0.04879391
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001068,240.74,0.0257110319999999
VIA/BTC,1538131377339,2018-09-28T10:42:57.339Z,buy,0.0001069,13.58,0.001451702
VIA/BTC,1538131377599,2018-09-28T10:42:57.599Z,sell,0.0001046,67.78,0.007089788
VIA/BTC,1538131379127,2018-09-28T10:42:59.127Z,sell,0.0001057,14.29,0.001510453
VIA/BTC,1538131379536,2018-09-28T10:42:59.536Z,sell,0.0001057,20.36,0.002152052
VIA/BTC,1538131379848,2018-09-28T10:42:59.848Z,sell,0.0001058,36.82,0.003895556
VIA/BTC,1538131380193,2018-09-28T10:43:00.193Z,sell,0.0001059,45.78,0.004848102
VIA/BTC,1538131380221,2018-09-28T10:43:00.221Z,sell,0.0001059,45.59,0.004827981
VIA/BTC,1538131380284,2018-09-28T10:43:00.284Z,sell,0.0001059,52.78,0.005589402
VIA/BTC,1538131380284,2018-09-28T10:43:00.284Z,sell,0.0001056,23.83,0.002516448
VIA/BTC,1538131380319,2018-09-28T10:43:00.319Z,sell,0.0001056,51.17,0.005403552
VIA/BTC,1538131381132,2018-09-28T10:43:01.132Z,sell,0.0001056,14.29,0.001509024
VIA/BTC,1538131382003,2018-09-28T10:43:02.003Z,buy,0.0001064,144.15,0.01533756
VIA/BTC,1538131382003,2018-09-28T10:43:02.003Z,buy,0.0001065,72.18,0.00768717
VIA/BTC,1538131382003,2018-09-28T10:43:02.003Z,buy,0.0001066,18.75,0.00199875
VIA/BTC,1538131382003,2018-09-28T10:43:02.003Z,buy,0.0001068,407.97,0.043571196
VIA/BTC,1538131385477,2018-09-28T10:43:05.477Z,buy,0.0001065,36.82,0.00392133
VIA/BTC,1538131385477,2018-09-28T10:43:05.477Z,buy,0.0001066,14.29,0.001523314
VIA/BTC,1538131385477,2018-09-28T10:43:05.477Z,buy,0.0001067,103.01,0.010991167
VIA/BTC,1538131386871,2018-09-28T10:43:06.871Z,buy,0.0001067,51.6,0.00550572
VIA/BTC,1538131395638,2018-09-28T10:43:15.638Z,sell,0.0001062,82.53,0.008764686
VIA/BTC,1538131395638,2018-09-28T10:43:15.638Z,sell,0.0001061,10.44,0.001107684
VIA/BTC,1538131403261,2018-09-28T10:43:23.261Z,sell,0.0001061,13.12,0.0013920319999999
VIA/BTC,1538131403261,2018-09-28T10:43:23.261Z,sell,0.0001055,229.48,0.0242101399999999
VIA/BTC,1538131419447,2018-09-28T10:43:39.447Z,sell,0.0001047,1.27,0.000132969
VIA/BTC,1538131421769,2018-09-28T10:43:41.769Z,sell,0.0001047,3.82,0.0003999539999999
VIA/BTC,1538131427561,2018-09-28T10:43:47.561Z,sell,0.0001047,33.34,0.003490698
VIA/BTC,1538131428723,2018-09-28T10:43:48.723Z,sell,0.0001047,14.39,0.001506633
VIA/BTC,1538131428955,2018-09-28T10:43:48.955Z,sell,0.0001047,47.77,0.005001519
VIA/BTC,1538131428955,2018-09-28T10:43:48.955Z,sell,0.0001046,16.65,0.0017415899999999
VIA/BTC,1538131428955,2018-09-28T10:43:48.955Z,sell,0.0001045,4.88,0.00050996
VIA/BTC,1538131429219,2018-09-28T10:43:49.219Z,sell,0.0001045,14.38,0.00150271
VIA/BTC,1538131431089,2018-09-28T10:43:51.089Z,sell,0.0001043,10.14,0.001057602
VIA/BTC,1538131433977,2018-09-28T10:43:53.977Z,sell,0.0001038,16.65,0.0017282699999999
VIA/BTC,1538131436236,2018-09-28T10:43:56.236Z,sell,0.0001038,44.31,0.004599378
VIA/BTC,1538131441320,2018-09-28T10:44:01.320Z,buy,0.0001038,24.07,0.002498466
VIA/BTC,1538131441985,2018-09-28T10:44:01.985Z,buy,0.0001038,56.78,0.005893764
VIA/BTC,1538131442197,2018-09-28T10:44:02.197Z,sell,0.0001037,66.05,0.0068493849999999
VIA/BTC,1538131442206,2018-09-28T10:44:02.206Z,sell,0.0001037,95.5,0.00990335
VIA/BTC,1538131447048,2018-09-28T10:44:07.048Z,buy,0.0001039,172.6,0.01793314
VIA/BTC,1538131447048,2018-09-28T10:44:07.048Z,buy,0.0001042,55.94,0.005828948
VIA/BTC,1538131457974,2018-09-28T10:44:17.974Z,sell,0.0001037,26.69,0.002767753
VIA/BTC,1538131458524,2018-09-28T10:44:18.524Z,sell,0.0001035,11.99,0.001240965
VIA/BTC,1538131458524,2018-09-28T10:44:18.524Z,sell,0.0001034,12.03,0.001243902
VIA/BTC,1538131458923,2018-09-28T10:44:18.923Z,sell,0.0001035,22.2,0.0022976999999999
VIA/BTC,1538131459319,2018-09-28T10:44:19.319Z,sell,0.0001036,48.17,0.004990412
VIA/BTC,1538131459650,2018-09-28T10:44:19.650Z,sell,0.0001036,16.65,0.00172494
VIA/BTC,1538131467495,2018-09-28T10:44:27.495Z,sell,0.0001036,32.0,0.0033152
VIA/BTC,1538131467495,2018-09-28T10:44:27.495Z,sell,0.0001035,459.98,0.04760793
VIA/BTC,1538131467495,2018-09-28T10:44:27.495Z,sell,0.0001033,176.27,0.018208691
VIA/BTC,1538131467495,2018-09-28T10:44:27.495Z,sell,0.0001032,125.99,0.013002168
VIA/BTC,1538131473895,2018-09-28T10:44:33.895Z,buy,0.0001044,48.29,0.005041476
VIA/BTC,1538131473895,2018-09-28T10:44:33.895Z,buy,0.0001045,482.18,0.05038781
VIA/BTC,1538131473895,2018-09-28T10:44:33.895Z,buy,0.0001047,10.14,0.001061658
VIA/BTC,1538131474096,2018-09-28T10:44:34.096Z,sell,0.0001048,157.89,0.0165468719999999
VIA/BTC,1538131474937,2018-09-28T10:44:34.937Z,sell,0.0001048,40.4,0.0042339199999999
VIA/BTC,1538131474943,2018-09-28T10:44:34.943Z,sell,0.0001048,142.1,0.0148920799999999
VIA/BTC,1538131475248,2018-09-28T10:44:35.248Z,sell,0.0001048,176.27,0.018473096
VIA/BTC,1538131475437,2018-09-28T10:44:35.437Z,sell,0.0001048,157.89,0.0165468719999999
VIA/BTC,1538131475444,2018-09-28T10:44:35.444Z,sell,0.0001048,96.76,0.010140448
VIA/BTC,1538131475726,2018-09-28T10:44:35.726Z,sell,0.0001048,26.37,0.002763576
VIA/BTC,1538131477275,2018-09-28T10:44:37.275Z,sell,0.0001048,7.07,0.000740936
VIA/BTC,1538131477847,2018-09-28T10:44:37.847Z,buy,0.0001049,157.89,0.016562661
VIA/BTC,1538131484122,2018-09-28T10:44:44.122Z,sell,0.0001048,142.16,0.014898368
VIA/BTC,1538131497549,2018-09-28T10:44:57.549Z,buy,0.0001043,14.38,0.001499834
VIA/BTC,1538131497771,2018-09-28T10:44:57.771Z,buy,0.0001043,25.85,0.002696155
VIA/BTC,1538131497959,2018-09-28T10:44:57.959Z,buy,0.0001043,14.38,0.001499834
VIA/BTC,1538131498395,2018-09-28T10:44:58.395Z,buy,0.0001043,2.17,0.000226331
VIA/BTC,1538131498395,2018-09-28T10:44:58.395Z,buy,0.0001047,12.21,0.001278387
VIA/BTC,1538131500023,2018-09-28T10:45:00.023Z,buy,0.0001047,32.19,0.0033702929999999
VIA/BTC,1538131500025,2018-09-28T10:45:00.025Z,buy,0.0001047,321.98,0.033711306
VIA/BTC,1538131500106,2018-09-28T10:45:00.106Z,buy,0.0001047,146.66,0.015355302
VIA/BTC,1538131500266,2018-09-28T10:45:00.266Z,buy,0.0001047,189.86,0.019878342
VIA/BTC,1538131500266,2018-09-28T10:45:00.266Z,buy,0.0001048,666.62,0.069861776
VIA/BTC,1538131501735,2018-09-28T10:45:01.735Z,buy,0.0001049,38.2,0.00400718
VIA/BTC,1538131505977,2018-09-28T10:45:05.977Z,buy,0.0001049,32.93,0.003454357
VIA/BTC,1538131508505,2018-09-28T10:45:08.505Z,sell,0.000105,24.98,0.0026229
VIA/BTC,1538131516768,2018-09-28T10:45:16.768Z,buy,0.0001054,24.98,0.002632892
VIA/BTC,1538131516768,2018-09-28T10:45:16.768Z,buy,0.0001055,62.76,0.00662118
VIA/BTC,1538131516768,2018-09-28T10:45:16.768Z,buy,0.0001057,26.69,0.002821133
VIA/BTC,1538131516768,2018-09-28T10:45:16.768Z,buy,0.000106,32.93,0.00349058
VIA/BTC,1538131516938,2018-09-28T10:45:16.938Z,sell,0.000105,142.85,0.01499925
VIA/BTC,1538131516938,2018-09-28T10:45:16.938Z,sell,0.0001049,140.16,0.014702784
VIA/BTC,1538131516938,2018-09-28T10:45:16.938Z,sell,0.0001048,280.71,0.0294184079999999
VIA/BTC,1538131519164,2018-09-28T10:45:19.164Z,sell,0.000105,140.0,0.0147
VIA/BTC,1538131519164,2018-09-28T10:45:19.164Z,sell,0.0001049,16.03,0.001681547
VIA/BTC,1538131520199,2018-09-28T10:45:20.199Z,sell,0.0001051,66.37,0.006975487
VIA/BTC,1538131520199,2018-09-28T10:45:20.199Z,sell,0.0001049,135.94,0.014260106
VIA/BTC,1538131520199,2018-09-28T10:45:20.199Z,sell,0.0001048,128.84,0.013502432
VIA/BTC,1538131526529,2018-09-28T10:45:26.529Z,sell,0.0001051,10.4,0.00109304
VIA/BTC,1538131528151,2018-09-28T10:45:28.151Z,sell,0.0001051,10.47,0.001100397
VIA/BTC,1538131528151,2018-09-28T10:45:28.151Z,sell,0.0001048,136.71,0.014327208
VIA/BTC,1538131534462,2018-09-28T10:45:34.462Z,sell,0.0001048,23.56,0.002469088
VIA/BTC,1538131537024,2018-09-28T10:45:37.024Z,sell,0.0001045,147.17,0.015379265
VIA/BTC,1538131539221,2018-09-28T10:45:39.221Z,sell,0.0001045,12.0,0.001254
VIA/BTC,1538131539347,2018-09-28T10:45:39.347Z,sell,0.0001045,65.9,0.00688655
VIA/BTC,1538131539350,2018-09-28T10:45:39.350Z,sell,0.0001045,65.91,0.006887595
VIA/BTC,1538131549714,2018-09-28T10:45:49.714Z,sell,0.0001046,14.39,0.001505194
VIA/BTC,1538131550175,2018-09-28T10:45:50.175Z,sell,0.0001046,14.38,0.001504148
VIA/BTC,1538131550645,2018-09-28T10:45:50.645Z,sell,0.0001046,12.54,0.0013116839999999
VIA/BTC,1538131550816,2018-09-28T10:45:50.816Z,buy,0.0001051,178.29,0.0187382789999999
VIA/BTC,1538131550816,2018-09-28T10:45:50.816Z,buy,0.0001052,61.05,0.00642246
VIA/BTC,1538131551457,2018-09-28T10:45:51.457Z,buy,0.000105,12.53,0.00131565
VIA/BTC,1538131581370,2018-09-28T10:46:21.370Z,buy,0.0001048,9.64,0.001010272
VIA/BTC,1538131581524,2018-09-28T10:46:21.524Z,sell,0.0001046,183.49,0.019193054
VIA/BTC,1538131582972,2018-09-28T10:46:22.972Z,sell,0.0001046,301.15,0.0315002899999999
VIA/BTC,1538131584492,2018-09-28T10:46:24.492Z,sell,0.0001046,515.36,0.053906656
VIA/BTC,1538131589400,2018-09-28T10:46:29.400Z,sell,0.0001045,19.14,0.00200013
VIA/BTC,1538131591136,2018-09-28T10:46:31.136Z,sell,0.0001045,343.54,0.03589993
VIA/BTC,1538131594186,2018-09-28T10:46:34.186Z,sell,0.0001045,116.65,0.012189925
VIA/BTC,1538131603561,2018-09-28T10:46:43.561Z,buy,0.0001048,228.48,0.0239447039999999
VIA/BTC,1538131603561,2018-09-28T10:46:43.561Z,buy,0.0001049,266.5,0.02795585
VIA/BTC,1538131604238,2018-09-28T10:46:44.238Z,sell,0.0001045,239.0,0.0249755
VIA/BTC,1538131605389,2018-09-28T10:46:45.389Z,sell,0.0001046,46.8,0.0048952799999999
VIA/BTC,1538131605403,2018-09-28T10:46:45.403Z,sell,0.0001046,33.24,0.003476904
VIA/BTC,1538131605403,2018-09-28T10:46:45.403Z,sell,0.0001045,310.61,0.032458745
VIA/BTC,1538131605572,2018-09-28T10:46:45.572Z,sell,0.0001045,46.2,0.0048279
VIA/BTC,1538131617860,2018-09-28T10:46:57.860Z,buy,0.0001047,343.54,0.035968638
VIA/BTC,1538131620104,2018-09-28T10:47:00.104Z,sell,0.0001045,593.8,0.0620521
VIA/BTC,1538131622541,2018-09-28T10:47:02.541Z,sell,0.0001045,481.86,0.05035437
VIA/BTC,1538131625639,2018-09-28T10:47:05.639Z,buy,0.0001047,217.79,0.022802613
VIA/BTC,1538131628982,2018-09-28T10:47:08.982Z,buy,0.0001046,100.0,0.0104599999999999
VIA/BTC,1538131633117,2018-09-28T10:47:13.117Z,sell,0.0001045,27.62,0.00288629
VIA/BTC,1538131634218,2018-09-28T10:47:14.218Z,sell,0.0001045,57.53,0.006011885
VIA/BTC,1538131637662,2018-09-28T10:47:17.662Z,sell,0.0001045,16.52,0.00172634
VIA/BTC,1538131650811,2018-09-28T10:47:30.811Z,sell,0.0001046,11.55,0.00120813
VIA/BTC,1538131650962,2018-09-28T10:47:30.962Z,sell,0.0001046,468.41,0.048995686
VIA/BTC,1538131651854,2018-09-28T10:47:31.854Z,sell,0.0001046,13.72,0.0014351119999999
VIA/BTC,1538131669874,2018-09-28T10:47:49.874Z,sell,0.0001046,256.65,0.0268455899999999
VIA/BTC,1538131675761,2018-09-28T10:47:55.761Z,sell,0.0001048,13.05,0.00136764
VIA/BTC,1538131678974,2018-09-28T10:47:58.974Z,sell,0.0001048,13.06,0.001368688
VIA/BTC,1538131683931,2018-09-28T10:48:03.931Z,sell,0.0001048,0.01,1.048e-06
VIA/BTC,1538131685281,2018-09-28T10:48:05.281Z,sell,0.0001048,20.0,0.0020959999999999
VIA/BTC,1538131688000,2018-09-28T10:48:08.000Z,sell,0.0001048,13.03,0.001365544
VIA/BTC,1538131694736,2018-09-28T10:48:14.736Z,buy,0.0001049,80.03,0.008395147
VIA/BTC,1538131695557,2018-09-28T10:48:15.557Z,sell,0.0001049,164.25,0.017229825
VIA/BTC,1538131698508,2018-09-28T10:48:18.508Z,buy,0.000105,9.61,0.00100905
VIA/BTC,1538131700220,2018-09-28T10:48:20.220Z,buy,0.000105,431.11,0.04526655
VIA/BTC,1538131700699,2018-09-28T10:48:20.699Z,sell,0.0001049,18.18,0.001907082
VIA/BTC,1538131701188,2018-09-28T10:48:21.188Z,buy,0.000105,92.91,0.00975555
VIA/BTC,1538131701188,2018-09-28T10:48:21.188Z,buy,0.0001051,1100.0,0.1156099999999999
VIA/BTC,1538131703380,2018-09-28T10:48:23.380Z,sell,0.0001052,33.53,0.003527356
VIA/BTC,1538131703941,2018-09-28T10:48:23.941Z,buy,0.0001054,296.56,0.031257424
VIA/BTC,1538131705881,2018-09-28T10:48:25.881Z,buy,0.0001057,142.85,0.0150992449999999
VIA/BTC,1538131705881,2018-09-28T10:48:25.881Z,buy,0.0001058,57.15,0.00604647
VIA/BTC,1538131707448,2018-09-28T10:48:27.448Z,sell,0.0001057,15.87,0.0016774589999999
VIA/BTC,1538131728079,2018-09-28T10:48:48.079Z,sell,0.0001052,1291.84,0.1359015679999999
VIA/BTC,1538131731516,2018-09-28T10:48:51.516Z,buy,0.0001057,71.06,0.007511042
VIA/BTC,1538131741471,2018-09-28T10:49:01.471Z,buy,0.0001058,182.19,0.019275702
VIA/BTC,1538131741471,2018-09-28T10:49:01.471Z,buy,0.0001059,61.46,0.006508614
VIA/BTC,1538131741471,2018-09-28T10:49:01.471Z,buy,0.000106,1162.88,0.12326528
VIA/BTC,1538131741471,2018-09-28T10:49:01.471Z,buy,0.0001061,40.4,0.00428644
VIA/BTC,1538131741471,2018-09-28T10:49:01.471Z,buy,0.0001063,9.64,0.001024732
VIA/BTC,1538131741499,2018-09-28T10:49:01.499Z,sell,0.0001063,58.94,0.0062653219999999
VIA/BTC,1538131741523,2018-09-28T10:49:01.523Z,sell,0.0001063,113.99,0.0121171369999999
VIA/BTC,1538131742271,2018-09-28T10:49:02.271Z,sell,0.0001063,15.29,0.0016253269999999
VIA/BTC,1538131745784,2018-09-28T10:49:05.784Z,buy,0.0001066,277.67,0.029599622
VIA/BTC,1538131751228,2018-09-28T10:49:11.228Z,buy,0.0001067,279.64,0.0298375879999999
VIA/BTC,1538131760497,2018-09-28T10:49:20.497Z,sell,0.0001063,33.97,0.003611011
VIA/BTC,1538131776292,2018-09-28T10:49:36.292Z,buy,0.0001067,1289.57,0.137597119
VIA/BTC,1538131776292,2018-09-28T10:49:36.292Z,buy,0.0001068,1301.73,0.139024764
VIA/BTC,1538131776292,2018-09-28T10:49:36.292Z,buy,0.0001069,2424.1,0.25913629
VIA/BTC,1538131781595,2018-09-28T10:49:41.595Z,buy,0.0001066,46.09,0.004913194
VIA/BTC,1538131781985,2018-09-28T10:49:41.985Z,buy,0.0001066,10.29,0.0010969139999999
VIA/BTC,1538131785609,2018-09-28T10:49:45.609Z,buy,0.000107,829.72,0.08878004
VIA/BTC,1538131786228,2018-09-28T10:49:46.228Z,sell,0.000107,43.25,0.00462775
VIA/BTC,1538131786937,2018-09-28T10:49:46.937Z,sell,0.000107,143.25,0.01532775
VIA/BTC,1538131787152,2018-09-28T10:49:47.152Z,sell,0.000107,158.56,0.01696592
VIA/BTC,1538131788444,2018-09-28T10:49:48.444Z,buy,0.0001073,515.36,0.055298128
VIA/BTC,1538131788444,2018-09-28T10:49:48.444Z,buy,0.0001074,877.16,0.094206984
VIA/BTC,1538131789499,2018-09-28T10:49:49.499Z,sell,0.000107,219.12,0.02344584
VIA/BTC,1538131789760,2018-09-28T10:49:49.760Z,buy,0.0001074,1984.04,0.213085896
VIA/BTC,1538131789760,2018-09-28T10:49:49.760Z,buy,0.0001075,1138.53,0.122391975
VIA/BTC,1538131789777,2018-09-28T10:49:49.777Z,sell,0.0001075,287.33,0.0308879749999999
VIA/BTC,1538131789821,2018-09-28T10:49:49.821Z,sell,0.0001075,151.92,0.0163314
VIA/BTC,1538131791629,2018-09-28T10:49:51.629Z,sell,0.0001075,71.2,0.007654
VIA/BTC,1538131791700,2018-09-28T10:49:51.700Z,sell,0.0001075,71.7,0.00770775
VIA/BTC,1538131791747,2018-09-28T10:49:51.747Z,buy,0.0001077,251.94,0.027133938
VIA/BTC,1538131791747,2018-09-28T10:49:51.747Z,buy,0.0001078,29.72,0.003203816
VIA/BTC,1538131791899,2018-09-28T10:49:51.899Z,sell,0.0001075,0.04,4.3e-06
VIA/BTC,1538131791899,2018-09-28T10:49:51.899Z,sell,0.0001073,205.51,0.022051223
VIA/BTC,1538131792984,2018-09-28T10:49:52.984Z,sell,0.0001074,48.21,0.005177754
VIA/BTC,1538131795362,2018-09-28T10:49:55.362Z,buy,0.0001076,68.82,0.0074050319999999
VIA/BTC,1538131796606,2018-09-28T10:49:56.606Z,buy,0.0001075,22.68,0.0024381
VIA/BTC,1538131796606,2018-09-28T10:49:56.606Z,buy,0.0001075,13.95,0.0014996249999999
VIA/BTC,1538131796996,2018-09-28T10:49:56.996Z,buy,0.0001075,11.58,0.00124485
VIA/BTC,1538131796996,2018-09-28T10:49:56.996Z,buy,0.0001076,366.11,0.039393436
VIA/BTC,1538131797117,2018-09-28T10:49:57.117Z,buy,0.0001076,44.85,0.00482586
VIA/BTC,1538131797167,2018-09-28T10:49:57.167Z,sell,0.0001076,277.1,0.02981596
VIA/BTC,1538131797167,2018-09-28T10:49:57.167Z,sell,0.0001076,142.05,0.01528458
VIA/BTC,1538131797370,2018-09-28T10:49:57.370Z,sell,0.0001074,48.21,0.005177754
VIA/BTC,1538131797999,2018-09-28T10:49:57.999Z,buy,0.0001076,12.12,0.0013041119999999
VIA/BTC,1538131798927,2018-09-28T10:49:58.927Z,buy,0.0001076,4.04,0.000434704
VIA/BTC,1538131799101,2018-09-28T10:49:59.101Z,sell,0.0001074,17.67,0.001897758
VIA/BTC,1538131799313,2018-09-28T10:49:59.313Z,buy,0.0001076,29.83,0.003209708
VIA/BTC,1538131799415,2018-09-28T10:49:59.415Z,sell,0.0001076,4.04,0.000434704
VIA/BTC,1538131799415,2018-09-28T10:49:59.415Z,sell,0.0001074,10.31,0.001107294
VIA/BTC,1538131800222,2018-09-28T10:50:00.222Z,sell,0.0001074,32.84,0.003527016
VIA/BTC,1538131800447,2018-09-28T10:50:00.447Z,sell,0.0001074,9.58,0.001028892
VIA/BTC,1538131800616,2018-09-28T10:50:00.616Z,sell,0.0001074,177.15,0.01902591
VIA/BTC,1538131801065,2018-09-28T10:50:01.065Z,sell,0.0001076,48.6,0.00522936
VIA/BTC,1538131801363,2018-09-28T10:50:01.363Z,sell,0.0001076,144.99,0.015600924
VIA/BTC,1538131801483,2018-09-28T10:50:01.483Z,sell,0.0001076,208.93,0.022480868
VIA/BTC,1538131801580,2018-09-28T10:50:01.580Z,sell,0.0001076,117.38,0.012630088
VIA/BTC,1538131801580,2018-09-28T10:50:01.580Z,sell,0.0001074,163.38,0.0175470119999999
VIA/BTC,1538131801623,2018-09-28T10:50:01.623Z,buy,0.0001078,17.37,0.001872486
VIA/BTC,1538131802261,2018-09-28T10:50:02.261Z,sell,0.0001074,98.37,0.010564938
