symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1586867806008,2020-04-14T12:36:46.008Z,buy,6.3e-07,175.0,0.00011025
MITH/BTC,1586867806343,2020-04-14T12:36:46.343Z,sell,6.2e-07,1779.0,0.00110298
MITH/BTC,1586867807009,2020-04-14T12:36:47.009Z,buy,6.3e-07,173.0,0.00010899
MITH/BTC,1586867808002,2020-04-14T12:36:48.002Z,buy,6.3e-07,169.0,0.00010647
MITH/BTC,1586867808125,2020-04-14T12:36:48.125Z,sell,6.2e-07,1774.0,0.00109988
MITH/BTC,1586867809015,2020-04-14T12:36:49.015Z,buy,6.3e-07,183.0,0.00011529
MITH/BTC,1586867810016,2020-04-14T12:36:50.016Z,buy,6.3e-07,182.0,0.00011466
MITH/BTC,1586867810696,2020-04-14T12:36:50.696Z,sell,6.2e-07,1424.0,0.00088288
MITH/BTC,1586867811015,2020-04-14T12:36:51.015Z,buy,6.3e-07,179.0,0.00011277
MITH/BTC,1586867812010,2020-04-14T12:36:52.010Z,buy,6.3e-07,177.0,0.00011151
MITH/BTC,1586867812384,2020-04-14T12:36:52.384Z,sell,6.2e-07,5000.0,0.0031
MITH/BTC,1586867813020,2020-04-14T12:36:53.020Z,buy,6.3e-07,178.0,0.00011214
MITH/BTC,1586867814017,2020-04-14T12:36:54.017Z,buy,6.3e-07,176.0,0.00011088
MITH/BTC,1586867815023,2020-04-14T12:36:55.023Z,buy,6.3e-07,171.0,0.00010773
MITH/BTC,1586867815275,2020-04-14T12:36:55.275Z,sell,6.2e-07,30327.0,0.01880274
MITH/BTC,1586867816503,2020-04-14T12:36:56.503Z,buy,6.3e-07,183.0,0.00011529
MITH/BTC,1586867817032,2020-04-14T12:36:57.032Z,buy,6.3e-07,184.0,0.00011592
MITH/BTC,1586867817980,2020-04-14T12:36:57.980Z,sell,6.2e-07,3103.0,0.00192386
MITH/BTC,1586867818506,2020-04-14T12:36:58.506Z,buy,6.3e-07,171.0,0.00010773
MITH/BTC,1586867818839,2020-04-14T12:36:58.839Z,buy,6.3e-07,826587.0,0.52074981
MITH/BTC,1586867819018,2020-04-14T12:36:59.018Z,buy,6.3e-07,175.0,0.00011025
MITH/BTC,1586867820014,2020-04-14T12:37:00.014Z,buy,6.3e-07,177.0,0.00011151
MITH/BTC,1586867821007,2020-04-14T12:37:01.007Z,buy,6.3e-07,165719.0,0.10440297
MITH/BTC,1586867821022,2020-04-14T12:37:01.022Z,buy,6.3e-07,177.0,0.00011151
MITH/BTC,1586867822010,2020-04-14T12:37:02.010Z,buy,6.3e-07,174.0,0.00010962
MITH/BTC,1586867823029,2020-04-14T12:37:03.029Z,buy,6.3e-07,179.0,0.00011277
MITH/BTC,1586867824034,2020-04-14T12:37:04.034Z,buy,6.3e-07,170.0,0.0001071
MITH/BTC,1586867825028,2020-04-14T12:37:05.028Z,buy,6.3e-07,169.0,0.00010647
MITH/BTC,1586867825104,2020-04-14T12:37:05.104Z,buy,6.3e-07,798.0,0.00050274
MITH/BTC,1586867826016,2020-04-14T12:37:06.016Z,buy,6.3e-07,171.0,0.00010773
MITH/BTC,1586867827047,2020-04-14T12:37:07.047Z,buy,6.3e-07,181.0,0.00011403
MITH/BTC,1586867828028,2020-04-14T12:37:08.028Z,buy,6.3e-07,171.0,0.00010773
MITH/BTC,1586867829018,2020-04-14T12:37:09.018Z,buy,6.3e-07,182.0,0.00011466
MITH/BTC,1586867829483,2020-04-14T12:37:09.483Z,buy,6.3e-07,229856.0,0.14480928
MITH/BTC,1586867830202,2020-04-14T12:37:10.202Z,buy,6.3e-07,8300.0,0.005229
MITH/BTC,1586867831040,2020-04-14T12:37:11.040Z,buy,6.3e-07,183.0,0.00011529
MITH/BTC,1586867831060,2020-04-14T12:37:11.060Z,buy,6.3e-07,183.0,0.00011529
MITH/BTC,1586867832031,2020-04-14T12:37:12.031Z,buy,6.3e-07,181.0,0.00011403
MITH/BTC,1586867832856,2020-04-14T12:37:12.856Z,buy,6.3e-07,213.0,0.00013419
MITH/BTC,1586867833030,2020-04-14T12:37:13.030Z,buy,6.3e-07,175.0,0.00011025
MITH/BTC,1586867834031,2020-04-14T12:37:14.031Z,buy,6.3e-07,175.0,0.00011025
MITH/BTC,1586867835043,2020-04-14T12:37:15.043Z,buy,6.3e-07,172.0,0.00010836
MITH/BTC,1586867836060,2020-04-14T12:37:16.060Z,buy,6.3e-07,182.0,0.00011466
MITH/BTC,1586867837036,2020-04-14T12:37:17.036Z,buy,6.3e-07,177.0,0.00011151
MITH/BTC,1586867838027,2020-04-14T12:37:18.027Z,buy,6.3e-07,174.0,0.00010962
MITH/BTC,1586867840082,2020-04-14T12:37:20.082Z,buy,6.3e-07,169.0,0.00010647
MITH/BTC,1586867840090,2020-04-14T12:37:20.090Z,buy,6.3e-07,180.0,0.0001134
MITH/BTC,1586867842040,2020-04-14T12:37:22.040Z,buy,6.3e-07,183.0,0.00011529
MITH/BTC,1586867842041,2020-04-14T12:37:22.041Z,buy,6.3e-07,172.0,0.00010836
MITH/BTC,1586867843549,2020-04-14T12:37:23.549Z,buy,6.3e-07,171.0,0.00010773
MITH/BTC,1586867844044,2020-04-14T12:37:24.044Z,buy,6.3e-07,180.0,0.0001134
MITH/BTC,1586867844323,2020-04-14T12:37:24.323Z,buy,6.3e-07,2566549.0,1.61692587
MITH/BTC,1586867844323,2020-04-14T12:37:24.323Z,buy,6.4e-07,1729900.0,1.107136
MITH/BTC,1586867844323,2020-04-14T12:37:24.323Z,buy,6.5e-07,1755173.0,1.14086245
MITH/BTC,1586867844323,2020-04-14T12:37:24.323Z,buy,6.6e-07,684528.0,0.45178848
MITH/BTC,1586867844379,2020-04-14T12:37:24.379Z,sell,6.3e-07,79365.0,0.04999995
MITH/BTC,1586867844381,2020-04-14T12:37:24.381Z,sell,6.3e-07,79365.0,0.04999995
MITH/BTC,1586867844487,2020-04-14T12:37:24.487Z,buy,6.3e-07,25899.0,0.01631637
MITH/BTC,1586867844649,2020-04-14T12:37:24.649Z,buy,6.3e-07,15385.0,0.00969255
MITH/BTC,1586867844718,2020-04-14T12:37:24.718Z,buy,6.3e-07,67638.0,0.04261194
MITH/BTC,1586867844725,2020-04-14T12:37:24.725Z,sell,6.3e-07,11161.0,0.00703143
MITH/BTC,1586867845056,2020-04-14T12:37:25.056Z,buy,6.3e-07,175.0,0.00011025
MITH/BTC,1586867845718,2020-04-14T12:37:25.718Z,buy,6.3e-07,9931.0,0.00625653
MITH/BTC,1586867846033,2020-04-14T12:37:26.033Z,buy,6.3e-07,32158.0,0.02025954
MITH/BTC,1586867846040,2020-04-14T12:37:26.040Z,sell,6.3e-07,104349.0,0.06573987
MITH/BTC,1586867846042,2020-04-14T12:37:26.042Z,sell,6.3e-07,24337.0,0.01533231
MITH/BTC,1586867846043,2020-04-14T12:37:26.043Z,sell,6.3e-07,12555.0,0.00790965
MITH/BTC,1586867846044,2020-04-14T12:37:26.044Z,sell,6.3e-07,143506.0,0.09040878
MITH/BTC,1586867846069,2020-04-14T12:37:26.069Z,sell,6.3e-07,12173.0,0.00766899
MITH/BTC,1586867846072,2020-04-14T12:37:26.072Z,buy,6.5e-07,169.0,0.00010985
MITH/BTC,1586867846413,2020-04-14T12:37:26.413Z,sell,6.2e-07,744577.0,0.46163774
MITH/BTC,1586867846618,2020-04-14T12:37:26.618Z,sell,6.3e-07,42264.0,0.02662632
MITH/BTC,1586867846621,2020-04-14T12:37:26.621Z,sell,6.3e-07,32560.0,0.0205128
MITH/BTC,1586867846624,2020-04-14T12:37:26.624Z,sell,6.3e-07,36964.0,0.02328732
MITH/BTC,1586867846626,2020-04-14T12:37:26.626Z,sell,6.3e-07,25110.0,0.0158193
MITH/BTC,1586867846628,2020-04-14T12:37:26.628Z,sell,6.3e-07,21554.0,0.01357902
MITH/BTC,1586867846670,2020-04-14T12:37:26.670Z,buy,6.3e-07,2500.0,0.001575
MITH/BTC,1586867846693,2020-04-14T12:37:26.693Z,buy,6.3e-07,220.0,0.0001386
MITH/BTC,1586867846916,2020-04-14T12:37:26.916Z,buy,6.3e-07,220.0,0.0001386
MITH/BTC,1586867846980,2020-04-14T12:37:26.980Z,buy,6.3e-07,123031.0,0.07750953
MITH/BTC,1586867846995,2020-04-14T12:37:26.995Z,sell,6.3e-07,4646.0,0.00292698
MITH/BTC,1586867847037,2020-04-14T12:37:27.037Z,sell,6.3e-07,872.0,0.00054936
MITH/BTC,1586867847172,2020-04-14T12:37:27.172Z,buy,6.4e-07,2500.0,0.0016
MITH/BTC,1586867847310,2020-04-14T12:37:27.310Z,buy,6.4e-07,158.0,0.00010112
MITH/BTC,1586867847329,2020-04-14T12:37:27.329Z,buy,6.4e-07,344.0,0.00022016
MITH/BTC,1586867847400,2020-04-14T12:37:27.400Z,sell,6.3e-07,3265.0,0.00205695
MITH/BTC,1586867847677,2020-04-14T12:37:27.677Z,sell,6.3e-07,21554.0,0.01357902
MITH/BTC,1586867848000,2020-04-14T12:37:28.000Z,buy,6.4e-07,313.0,0.00020032
MITH/BTC,1586867848032,2020-04-14T12:37:28.032Z,sell,6.3e-07,990.0,0.0006237
MITH/BTC,1586867848045,2020-04-14T12:37:28.045Z,buy,6.4e-07,179.0,0.00011456
MITH/BTC,1586867848278,2020-04-14T12:37:28.278Z,buy,6.4e-07,172.0,0.00011008
MITH/BTC,1586867849096,2020-04-14T12:37:29.096Z,buy,6.4e-07,167.0,0.00010688
MITH/BTC,1586867850178,2020-04-14T12:37:30.178Z,buy,6.4e-07,158.0,0.00010112
MITH/BTC,1586867850187,2020-04-14T12:37:30.187Z,buy,6.4e-07,171.0,0.00010944
MITH/BTC,1586867850995,2020-04-14T12:37:30.995Z,sell,6.3e-07,3021.0,0.00190323
MITH/BTC,1586867851063,2020-04-14T12:37:31.063Z,buy,6.4e-07,174.0,0.00011136
MITH/BTC,1586867852047,2020-04-14T12:37:32.047Z,buy,6.4e-07,169.0,0.00010816
MITH/BTC,1586867852297,2020-04-14T12:37:32.297Z,buy,6.4e-07,6603.0,0.00422592
MITH/BTC,1586867853043,2020-04-14T12:37:33.043Z,buy,6.4e-07,176.0,0.00011264
MITH/BTC,1586867853846,2020-04-14T12:37:33.846Z,buy,6.4e-07,63995.0,0.0409568
MITH/BTC,1586867853846,2020-04-14T12:37:33.846Z,buy,6.5e-07,170463.0,0.11080095
MITH/BTC,1586867853874,2020-04-14T12:37:33.874Z,sell,6.4e-07,51331.0,0.03285184
MITH/BTC,1586867854045,2020-04-14T12:37:34.045Z,buy,6.4e-07,170.0,0.0001088
MITH/BTC,1586867854512,2020-04-14T12:37:34.512Z,buy,6.4e-07,196.0,0.00012544
MITH/BTC,1586867854988,2020-04-14T12:37:34.988Z,sell,6.3e-07,39100.0,0.024633
MITH/BTC,1586867855046,2020-04-14T12:37:35.046Z,buy,6.4e-07,175.0,0.000112
MITH/BTC,1586867855193,2020-04-14T12:37:35.193Z,buy,6.4e-07,3425.0,0.002192
MITH/BTC,1586867856049,2020-04-14T12:37:36.049Z,buy,6.4e-07,175.0,0.000112
MITH/BTC,1586867856348,2020-04-14T12:37:36.348Z,buy,6.4e-07,173846.0,0.11126144
MITH/BTC,1586867857059,2020-04-14T12:37:37.059Z,buy,6.4e-07,177.0,0.00011328
MITH/BTC,1586867857120,2020-04-14T12:37:37.120Z,buy,6.4e-07,3125000.0,2.0
MITH/BTC,1586867858047,2020-04-14T12:37:38.047Z,buy,6.4e-07,173.0,0.00011072
MITH/BTC,1586867858346,2020-04-14T12:37:38.346Z,buy,6.4e-07,57949.0,0.03708736
MITH/BTC,1586867859065,2020-04-14T12:37:39.065Z,buy,6.4e-07,179.0,0.00011456
MITH/BTC,1586867860057,2020-04-14T12:37:40.057Z,buy,6.4e-07,180.0,0.0001152
MITH/BTC,1586867860129,2020-04-14T12:37:40.129Z,buy,6.4e-07,211104.0,0.13510656
MITH/BTC,1586867860375,2020-04-14T12:37:40.375Z,buy,6.4e-07,2718.0,0.00173952
MITH/BTC,1586867860856,2020-04-14T12:37:40.856Z,buy,6.4e-07,31000.0,0.01984
MITH/BTC,1586867861052,2020-04-14T12:37:41.052Z,buy,6.4e-07,178.0,0.00011392
MITH/BTC,1586867861240,2020-04-14T12:37:41.240Z,buy,6.4e-07,2719.0,0.00174016
MITH/BTC,1586867862099,2020-04-14T12:37:42.099Z,buy,6.4e-07,26983.0,0.01726912
MITH/BTC,1586867862420,2020-04-14T12:37:42.420Z,buy,6.4e-07,781250.0,0.5
MITH/BTC,1586867863052,2020-04-14T12:37:43.052Z,buy,6.4e-07,166.0,0.00010624
MITH/BTC,1586867863052,2020-04-14T12:37:43.052Z,buy,6.4e-07,169.0,0.00010816
MITH/BTC,1586867864101,2020-04-14T12:37:44.101Z,buy,6.4e-07,172.0,0.00011008
MITH/BTC,1586867864975,2020-04-14T12:37:44.975Z,buy,6.4e-07,688500.0,0.44064
MITH/BTC,1586867864981,2020-04-14T12:37:44.981Z,sell,6.4e-07,822394.0,0.52633216
MITH/BTC,1586867866059,2020-04-14T12:37:46.059Z,buy,6.4e-07,172.0,0.00011008
MITH/BTC,1586867866064,2020-04-14T12:37:46.064Z,buy,6.4e-07,171.0,0.00010944
MITH/BTC,1586867866256,2020-04-14T12:37:46.256Z,buy,6.4e-07,7798.0,0.00499072
MITH/BTC,1586867866451,2020-04-14T12:37:46.451Z,buy,6.4e-07,128869.0,0.08247616
MITH/BTC,1586867866842,2020-04-14T12:37:46.842Z,buy,6.5e-07,5251.0,0.00341315
MITH/BTC,1586867867074,2020-04-14T12:37:47.074Z,buy,6.5e-07,166.0,0.0001079
MITH/BTC,1586867867379,2020-04-14T12:37:47.379Z,sell,6.4e-07,1020.0,0.0006528
MITH/BTC,1586867868058,2020-04-14T12:37:48.058Z,buy,6.5e-07,173.0,0.00011245
MITH/BTC,1586867869030,2020-04-14T12:37:49.030Z,buy,6.5e-07,30715.0,0.01996475
MITH/BTC,1586867869064,2020-04-14T12:37:49.064Z,buy,6.5e-07,174.0,0.0001131
MITH/BTC,1586867869930,2020-04-14T12:37:49.930Z,sell,6.4e-07,98239.0,0.06287296
MITH/BTC,1586867870055,2020-04-14T12:37:50.055Z,buy,6.5e-07,175.0,0.00011375
MITH/BTC,1586867871896,2020-04-14T12:37:51.896Z,buy,6.5e-07,10120.0,0.006578
MITH/BTC,1586867871924,2020-04-14T12:37:51.924Z,sell,6.4e-07,489.0,0.00031296
MITH/BTC,1586867872060,2020-04-14T12:37:52.060Z,buy,6.5e-07,173.0,0.00011245
MITH/BTC,1586867872519,2020-04-14T12:37:52.519Z,buy,6.5e-07,177.0,0.00011505
MITH/BTC,1586867872897,2020-04-14T12:37:52.897Z,buy,6.5e-07,1484.0,0.0009646
MITH/BTC,1586867873114,2020-04-14T12:37:53.114Z,buy,6.5e-07,166.0,0.0001079
MITH/BTC,1586867873679,2020-04-14T12:37:53.679Z,sell,6.4e-07,98239.0,0.06287296
MITH/BTC,1586867874065,2020-04-14T12:37:54.065Z,buy,6.5e-07,164.0,0.0001066
MITH/BTC,1586867875067,2020-04-14T12:37:55.067Z,buy,6.5e-07,173.0,0.00011245
MITH/BTC,1586867875102,2020-04-14T12:37:55.102Z,buy,6.5e-07,1129.0,0.00073385
MITH/BTC,1586867875301,2020-04-14T12:37:55.301Z,buy,6.5e-07,16563.0,0.01076595
MITH/BTC,1586867875966,2020-04-14T12:37:55.966Z,sell,6.4e-07,1718.0,0.00109952
MITH/BTC,1586867876062,2020-04-14T12:37:56.062Z,buy,6.5e-07,165.0,0.00010725
MITH/BTC,1586867876554,2020-04-14T12:37:56.554Z,buy,6.5e-07,36737.0,0.02387905
MITH/BTC,1586867877081,2020-04-14T12:37:57.081Z,buy,6.5e-07,174.0,0.0001131
MITH/BTC,1586867877183,2020-04-14T12:37:57.183Z,buy,6.5e-07,325803.0,0.21177195
MITH/BTC,1586867877183,2020-04-14T12:37:57.183Z,buy,6.6e-07,339477.0,0.22405482
MITH/BTC,1586867877183,2020-04-14T12:37:57.183Z,buy,6.7e-07,1334283.0,0.8939696100000001
MITH/BTC,1586867877183,2020-04-14T12:37:57.183Z,buy,6.8e-07,2390677.0,1.62566036
MITH/BTC,1586867877183,2020-04-14T12:37:57.183Z,buy,6.9e-07,2915327.0,2.01157563
MITH/BTC,1586867877229,2020-04-14T12:37:57.229Z,sell,6.5e-07,76923.0,0.04999995
MITH/BTC,1586867877229,2020-04-14T12:37:57.229Z,sell,6.5e-07,25592.0,0.0166348
MITH/BTC,1586867877294,2020-04-14T12:37:57.294Z,sell,6.4e-07,7691.0,0.00492224
MITH/BTC,1586867877467,2020-04-14T12:37:57.467Z,sell,6.5e-07,3302.0,0.0021463
MITH/BTC,1586867877543,2020-04-14T12:37:57.543Z,buy,6.6e-07,37373.0,0.02466618
MITH/BTC,1586867878039,2020-04-14T12:37:58.039Z,sell,6.5e-07,495.0,0.00032175
MITH/BTC,1586867878073,2020-04-14T12:37:58.073Z,buy,6.6e-07,165.0,0.0001089
MITH/BTC,1586867878167,2020-04-14T12:37:58.167Z,sell,6.5e-07,3294.0,0.0021411
MITH/BTC,1586867878189,2020-04-14T12:37:58.189Z,sell,6.5e-07,1063.0,0.00069095
MITH/BTC,1586867878382,2020-04-14T12:37:58.382Z,sell,6.5e-07,924.0,0.0006006
MITH/BTC,1586867878582,2020-04-14T12:37:58.582Z,sell,6.5e-07,1227.0,0.00079755
MITH/BTC,1586867878671,2020-04-14T12:37:58.671Z,sell,6.5e-07,5000.0,0.00325
MITH/BTC,1586867879035,2020-04-14T12:37:59.035Z,sell,6.5e-07,495.0,0.00032175
MITH/BTC,1586867879172,2020-04-14T12:37:59.172Z,buy,6.6e-07,220.0,0.0001452
MITH/BTC,1586867879441,2020-04-14T12:37:59.441Z,buy,6.6e-07,334.0,0.00022044
MITH/BTC,1586867879552,2020-04-14T12:37:59.552Z,buy,6.6e-07,257533.0,0.16997178
MITH/BTC,1586867879552,2020-04-14T12:37:59.552Z,buy,6.7e-07,40452.0,0.02710284
MITH/BTC,1586867879555,2020-04-14T12:37:59.555Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867879565,2020-04-14T12:37:59.565Z,sell,6.6e-07,154.0,0.00010164
MITH/BTC,1586867879663,2020-04-14T12:37:59.663Z,sell,6.6e-07,49390.0,0.0325974
MITH/BTC,1586867879679,2020-04-14T12:37:59.679Z,buy,6.7e-07,220.0,0.0001474
MITH/BTC,1586867879683,2020-04-14T12:37:59.683Z,buy,6.7e-07,54.0,3.618e-05
MITH/BTC,1586867879918,2020-04-14T12:37:59.918Z,buy,6.7e-07,304.0,0.00020368
MITH/BTC,1586867880052,2020-04-14T12:38:00.052Z,sell,6.6e-07,220.0,0.0001452
MITH/BTC,1586867880067,2020-04-14T12:38:00.067Z,buy,6.6e-07,163.0,0.00010758
MITH/BTC,1586867880678,2020-04-14T12:38:00.678Z,buy,6.6e-07,2500.0,0.00165
MITH/BTC,1586867880694,2020-04-14T12:38:00.694Z,buy,6.6e-07,3373.0,0.00222618
MITH/BTC,1586867881065,2020-04-14T12:38:01.065Z,buy,6.6e-07,607.0,0.00040062
MITH/BTC,1586867881065,2020-04-14T12:38:01.065Z,buy,6.6e-07,159.0,0.00010494
MITH/BTC,1586867881185,2020-04-14T12:38:01.185Z,buy,6.6e-07,3318.0,0.00218988
MITH/BTC,1586867881185,2020-04-14T12:38:01.185Z,buy,6.7e-07,113.0,7.571e-05
MITH/BTC,1586867881242,2020-04-14T12:38:01.242Z,buy,6.7e-07,2500.0,0.001675
MITH/BTC,1586867881585,2020-04-14T12:38:01.585Z,sell,6.6e-07,2500.0,0.00165
MITH/BTC,1586867882183,2020-04-14T12:38:02.183Z,buy,6.7e-07,1689.0,0.00113163
MITH/BTC,1586867883129,2020-04-14T12:38:03.129Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867883200,2020-04-14T12:38:03.200Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867883555,2020-04-14T12:38:03.555Z,buy,6.7e-07,845.0,0.00056615
MITH/BTC,1586867884082,2020-04-14T12:38:04.082Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867884465,2020-04-14T12:38:04.465Z,buy,6.7e-07,845.0,0.00056615
MITH/BTC,1586867884618,2020-04-14T12:38:04.618Z,sell,6.6e-07,8497.0,0.00560802
MITH/BTC,1586867885014,2020-04-14T12:38:05.014Z,buy,6.6e-07,8497.0,0.00560802
MITH/BTC,1586867885022,2020-04-14T12:38:05.022Z,sell,6.6e-07,32560.0,0.0214896
MITH/BTC,1586867885024,2020-04-14T12:38:05.024Z,sell,6.6e-07,267841.0,0.17677506
MITH/BTC,1586867885080,2020-04-14T12:38:05.080Z,buy,6.7e-07,166.0,0.00011122
MITH/BTC,1586867885347,2020-04-14T12:38:05.347Z,sell,6.5e-07,3937.0,0.00255905
MITH/BTC,1586867885898,2020-04-14T12:38:05.898Z,sell,6.6e-07,23183.0,0.01530078
MITH/BTC,1586867885899,2020-04-14T12:38:05.899Z,sell,6.6e-07,36964.0,0.02439624
MITH/BTC,1586867885905,2020-04-14T12:38:05.905Z,sell,6.6e-07,109571.0,0.07231686
MITH/BTC,1586867885906,2020-04-14T12:38:05.906Z,sell,6.6e-07,11238.0,0.00741708
MITH/BTC,1586867885924,2020-04-14T12:38:05.924Z,sell,6.6e-07,1905.0,0.0012573
MITH/BTC,1586867886037,2020-04-14T12:38:06.037Z,sell,6.6e-07,495.0,0.0003267
MITH/BTC,1586867886092,2020-04-14T12:38:06.092Z,buy,6.7e-07,166.0,0.00011122
MITH/BTC,1586867887077,2020-04-14T12:38:07.077Z,buy,6.7e-07,173.0,0.00011591
MITH/BTC,1586867887390,2020-04-14T12:38:07.390Z,sell,6.6e-07,912.0,0.00060192
MITH/BTC,1586867887428,2020-04-14T12:38:07.428Z,sell,6.6e-07,306011.0,0.20196726
MITH/BTC,1586867887439,2020-04-14T12:38:07.439Z,buy,6.6e-07,62682.0,0.04137012
MITH/BTC,1586867887439,2020-04-14T12:38:07.439Z,buy,6.6e-07,851.0,0.00056166
MITH/BTC,1586867888077,2020-04-14T12:38:08.077Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867888094,2020-04-14T12:38:08.094Z,buy,6.7e-07,9967.0,0.00667789
MITH/BTC,1586867888526,2020-04-14T12:38:08.526Z,sell,6.6e-07,645.0,0.0004257
MITH/BTC,1586867889072,2020-04-14T12:38:09.072Z,buy,6.7e-07,164.0,0.00010988
MITH/BTC,1586867889498,2020-04-14T12:38:09.498Z,sell,6.6e-07,416.0,0.00027456
MITH/BTC,1586867890173,2020-04-14T12:38:10.173Z,buy,6.7e-07,151.0,0.00010117
MITH/BTC,1586867890586,2020-04-14T12:38:10.586Z,buy,6.7e-07,166.0,0.00011122
MITH/BTC,1586867890694,2020-04-14T12:38:10.694Z,sell,6.6e-07,10000.0,0.0066
MITH/BTC,1586867891076,2020-04-14T12:38:11.076Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867892100,2020-04-14T12:38:12.100Z,buy,6.7e-07,170.0,0.0001139
MITH/BTC,1586867893083,2020-04-14T12:38:13.083Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867894086,2020-04-14T12:38:14.086Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867894463,2020-04-14T12:38:14.463Z,buy,6.7e-07,598.0,0.00040066
MITH/BTC,1586867894621,2020-04-14T12:38:14.621Z,buy,6.7e-07,473178.0,0.31702926
MITH/BTC,1586867894858,2020-04-14T12:38:14.858Z,buy,6.7e-07,186555.0,0.12499185
MITH/BTC,1586867895092,2020-04-14T12:38:15.092Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867896095,2020-04-14T12:38:16.095Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867896450,2020-04-14T12:38:16.450Z,sell,6.6e-07,1625.0,0.0010725
MITH/BTC,1586867896971,2020-04-14T12:38:16.971Z,buy,6.7e-07,4054.0,0.00271618
MITH/BTC,1586867897113,2020-04-14T12:38:17.113Z,buy,6.7e-07,172.0,0.00011524
MITH/BTC,1586867897441,2020-04-14T12:38:17.441Z,buy,6.7e-07,17445.0,0.01168815
MITH/BTC,1586867898093,2020-04-14T12:38:18.093Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867898168,2020-04-14T12:38:18.168Z,buy,6.7e-07,2027.0,0.00135809
MITH/BTC,1586867898458,2020-04-14T12:38:18.458Z,sell,6.6e-07,14845.0,0.0097977
MITH/BTC,1586867898973,2020-04-14T12:38:18.973Z,buy,6.7e-07,2028.0,0.00135876
MITH/BTC,1586867899080,2020-04-14T12:38:19.080Z,buy,6.7e-07,165.0,0.00011055
MITH/BTC,1586867899152,2020-04-14T12:38:19.152Z,sell,6.6e-07,15380.0,0.0101508
MITH/BTC,1586867899153,2020-04-14T12:38:19.153Z,sell,6.6e-07,5916.0,0.00390456
MITH/BTC,1586867899155,2020-04-14T12:38:19.155Z,sell,6.6e-07,25214.0,0.01664124
MITH/BTC,1586867900094,2020-04-14T12:38:20.094Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867901083,2020-04-14T12:38:21.083Z,sell,6.6e-07,179658.0,0.11857428
MITH/BTC,1586867901092,2020-04-14T12:38:21.092Z,buy,6.6e-07,63228.0,0.04173048
MITH/BTC,1586867901096,2020-04-14T12:38:21.096Z,buy,6.6e-07,14239.0,0.00939774
MITH/BTC,1586867901594,2020-04-14T12:38:21.594Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867902116,2020-04-14T12:38:22.116Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867902494,2020-04-14T12:38:22.494Z,sell,6.6e-07,14393.0,0.00949938
MITH/BTC,1586867902503,2020-04-14T12:38:22.503Z,sell,6.6e-07,138939.0,0.09169974
MITH/BTC,1586867902963,2020-04-14T12:38:22.963Z,buy,6.6e-07,12311.0,0.00812526
MITH/BTC,1586867903083,2020-04-14T12:38:23.083Z,buy,6.7e-07,164.0,0.00010988
MITH/BTC,1586867903107,2020-04-14T12:38:23.107Z,sell,6.6e-07,4835.0,0.0031911
MITH/BTC,1586867903121,2020-04-14T12:38:23.121Z,sell,6.6e-07,5353.0,0.00353298
MITH/BTC,1586867903702,2020-04-14T12:38:23.702Z,sell,6.6e-07,25214.0,0.01664124
MITH/BTC,1586867904088,2020-04-14T12:38:24.088Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867904138,2020-04-14T12:38:24.138Z,sell,6.6e-07,10188.0,0.00672408
MITH/BTC,1586867904269,2020-04-14T12:38:24.269Z,sell,6.6e-07,13988.0,0.00923208
MITH/BTC,1586867904276,2020-04-14T12:38:24.276Z,sell,6.5e-07,11226.0,0.0072969
MITH/BTC,1586867905097,2020-04-14T12:38:25.097Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867906107,2020-04-14T12:38:26.107Z,buy,6.6e-07,162.0,0.00010692
MITH/BTC,1586867906247,2020-04-14T12:38:26.247Z,sell,6.5e-07,14293.0,0.00929045
MITH/BTC,1586867906622,2020-04-14T12:38:26.622Z,sell,6.5e-07,6468.0,0.0042042
MITH/BTC,1586867906622,2020-04-14T12:38:26.622Z,sell,6.5e-07,11287.0,0.00733655
MITH/BTC,1586867906919,2020-04-14T12:38:26.919Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867907471,2020-04-14T12:38:27.471Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867907475,2020-04-14T12:38:27.475Z,sell,6.5e-07,964.0,0.0006266
MITH/BTC,1586867907475,2020-04-14T12:38:27.475Z,sell,6.4e-07,10249.0,0.00655936
