symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1578860032377,2020-01-12T20:13:52.377Z,buy,2.83e-06,36.0,0.00010188
VIB/BTC,1578860037442,2020-01-12T20:13:57.442Z,buy,2.83e-06,355.0,0.00100465
VIB/BTC,1578860037850,2020-01-12T20:13:57.850Z,sell,2.82e-06,12345.0,0.0348129
VIB/BTC,1578860037850,2020-01-12T20:13:57.850Z,sell,2.81e-06,19458.0,0.05467698
VIB/BTC,1578860037850,2020-01-12T20:13:57.850Z,sell,2.8e-06,2395.0,0.0067059999999999
VIB/BTC,1578860038463,2020-01-12T20:13:58.463Z,buy,2.82e-06,540.0,0.0015228
VIB/BTC,1578860039462,2020-01-12T20:13:59.462Z,buy,2.82e-06,164.0,0.00046248
VIB/BTC,1578860040778,2020-01-12T20:14:00.778Z,sell,2.81e-06,6145.0,0.01726745
VIB/BTC,1578860041242,2020-01-12T20:14:01.242Z,sell,2.8e-06,896.0,0.0025088
VIB/BTC,1578860041264,2020-01-12T20:14:01.264Z,sell,2.8e-06,1580.0,0.004424
VIB/BTC,1578860042489,2020-01-12T20:14:02.489Z,buy,2.81e-06,523.0,0.00146963
VIB/BTC,1578860043301,2020-01-12T20:14:03.301Z,buy,2.81e-06,299.0,0.00084019
VIB/BTC,1578860043525,2020-01-12T20:14:03.525Z,sell,2.8e-06,6198.0,0.0173544
VIB/BTC,1578860047919,2020-01-12T20:14:07.919Z,buy,2.81e-06,36.0,0.00010116
VIB/BTC,1578860048237,2020-01-12T20:14:08.237Z,sell,2.8e-06,1181.0,0.0033068
VIB/BTC,1578860049644,2020-01-12T20:14:09.644Z,buy,2.81e-06,37.0,0.00010397
VIB/BTC,1578860050343,2020-01-12T20:14:10.343Z,sell,2.8e-06,14418.0,0.0403704
VIB/BTC,1578860050863,2020-01-12T20:14:10.863Z,buy,2.81e-06,2000.0,0.00562
VIB/BTC,1578860055684,2020-01-12T20:14:15.684Z,sell,2.8e-06,133871.0,0.3748387999999999
VIB/BTC,1578860055842,2020-01-12T20:14:15.842Z,sell,2.8e-06,11715.0,0.032802
VIB/BTC,1578860057442,2020-01-12T20:14:17.442Z,buy,2.8e-06,2268.0,0.0063504
VIB/BTC,1578860060721,2020-01-12T20:14:20.721Z,sell,2.79e-06,10505.0,0.02930895
VIB/BTC,1578860061223,2020-01-12T20:14:21.223Z,sell,2.79e-06,109790.0,0.3063141
VIB/BTC,1578860061233,2020-01-12T20:14:21.233Z,buy,2.79e-06,1059.0,0.00295461
VIB/BTC,1578860061251,2020-01-12T20:14:21.251Z,buy,2.79e-06,741.0,0.00206739
VIB/BTC,1578860061307,2020-01-12T20:14:21.307Z,buy,2.79e-06,8410.0,0.0234639
VIB/BTC,1578860061307,2020-01-12T20:14:21.307Z,buy,2.79e-06,8410.0,0.0234639
VIB/BTC,1578860062414,2020-01-12T20:14:22.414Z,buy,2.79e-06,1732.0,0.0048322799999999
VIB/BTC,1578860063410,2020-01-12T20:14:23.410Z,buy,2.79e-06,11855.0,0.03307545
VIB/BTC,1578860063954,2020-01-12T20:14:23.954Z,buy,2.79e-06,1191.0,0.00332289
VIB/BTC,1578860064067,2020-01-12T20:14:24.067Z,buy,2.79e-06,484.0,0.0013503599999999
VIB/BTC,1578860064868,2020-01-12T20:14:24.868Z,buy,2.79e-06,547.0,0.0015261299999999
VIB/BTC,1578860066166,2020-01-12T20:14:26.166Z,buy,2.8e-06,542.0,0.0015176
VIB/BTC,1578860066776,2020-01-12T20:14:26.776Z,buy,2.8e-06,5304.0,0.0148512
VIB/BTC,1578860067343,2020-01-12T20:14:27.343Z,sell,2.79e-06,12474.0,0.03480246
VIB/BTC,1578860067418,2020-01-12T20:14:27.418Z,buy,2.79e-06,33291.0,0.09288189
VIB/BTC,1578860067767,2020-01-12T20:14:27.767Z,buy,2.8e-06,1500.0,0.0042
VIB/BTC,1578860068235,2020-01-12T20:14:28.235Z,sell,2.79e-06,105.0,0.00029295
VIB/BTC,1578860071907,2020-01-12T20:14:31.907Z,sell,2.79e-06,12325.0,0.03438675
VIB/BTC,1578860072739,2020-01-12T20:14:32.739Z,sell,2.79e-06,5137.0,0.01433223
VIB/BTC,1578860073033,2020-01-12T20:14:33.033Z,buy,2.8e-06,4136.0,0.0115807999999999
VIB/BTC,1578860073189,2020-01-12T20:14:33.189Z,sell,2.79e-06,878.0,0.00244962
VIB/BTC,1578860073231,2020-01-12T20:14:33.231Z,buy,2.79e-06,691.0,0.00192789
VIB/BTC,1578860074927,2020-01-12T20:14:34.927Z,buy,2.8e-06,46.0,0.0001288
VIB/BTC,1578860080281,2020-01-12T20:14:40.281Z,buy,2.8e-06,2545.0,0.0071259999999999
VIB/BTC,1578860081685,2020-01-12T20:14:41.685Z,buy,2.8e-06,8146.0,0.0228088
VIB/BTC,1578860082700,2020-01-12T20:14:42.700Z,buy,2.8e-06,1481.0,0.0041468
VIB/BTC,1578860083708,2020-01-12T20:14:43.708Z,buy,2.8e-06,795.0,0.002226
VIB/BTC,1578860084277,2020-01-12T20:14:44.277Z,sell,2.79e-06,7436.0,0.02074644
VIB/BTC,1578860084277,2020-01-12T20:14:44.277Z,sell,2.78e-06,76364.0,0.21229192
VIB/BTC,1578860085307,2020-01-12T20:14:45.307Z,buy,2.79e-06,66.0,0.00018414
VIB/BTC,1578860086604,2020-01-12T20:14:46.604Z,sell,2.79e-06,115.0,0.00032085
VIB/BTC,1578860086625,2020-01-12T20:14:46.625Z,buy,2.79e-06,230.0,0.0006417
VIB/BTC,1578860088524,2020-01-12T20:14:48.524Z,buy,2.8e-06,100.0,0.00028
VIB/BTC,1578860090214,2020-01-12T20:14:50.214Z,buy,2.8e-06,100.0,0.00028
VIB/BTC,1578860091748,2020-01-12T20:14:51.748Z,buy,2.8e-06,3051.0,0.0085428
VIB/BTC,1578860092761,2020-01-12T20:14:52.761Z,buy,2.8e-06,64.0,0.0001792
VIB/BTC,1578860093369,2020-01-12T20:14:53.369Z,sell,2.79e-06,2476.0,0.00690804
VIB/BTC,1578860093386,2020-01-12T20:14:53.386Z,buy,2.79e-06,6116.0,0.01706364
VIB/BTC,1578860094352,2020-01-12T20:14:54.352Z,buy,2.8e-06,100.0,0.00028
VIB/BTC,1578860095574,2020-01-12T20:14:55.574Z,buy,2.8e-06,100.0,0.00028
VIB/BTC,1578860096776,2020-01-12T20:14:56.776Z,buy,2.8e-06,100.0,0.00028
VIB/BTC,1578860100398,2020-01-12T20:15:00.398Z,sell,2.79e-06,1433.0,0.00399807
VIB/BTC,1578860100398,2020-01-12T20:15:00.398Z,sell,2.78e-06,3567.0,0.00991626
VIB/BTC,1578860100398,2020-01-12T20:15:00.398Z,sell,2.78e-06,3782.0,0.01051396
VIB/BTC,1578860100731,2020-01-12T20:15:00.731Z,buy,2.8e-06,4591.0,0.0128548
VIB/BTC,1578860101952,2020-01-12T20:15:01.952Z,sell,2.78e-06,55608.0,0.15459024
VIB/BTC,1578860102409,2020-01-12T20:15:02.409Z,buy,2.79e-06,345.0,0.00096255
VIB/BTC,1578860102567,2020-01-12T20:15:02.567Z,sell,2.79e-06,808.0,0.0022543199999999
VIB/BTC,1578860102729,2020-01-12T20:15:02.729Z,sell,2.79e-06,66.0,0.00018414
VIB/BTC,1578860104254,2020-01-12T20:15:04.254Z,buy,2.8e-06,86.0,0.0002408
VIB/BTC,1578860107967,2020-01-12T20:15:07.967Z,sell,2.79e-06,2450.0,0.0068354999999999
VIB/BTC,1578860111651,2020-01-12T20:15:11.651Z,sell,2.79e-06,21373.0,0.05963067
VIB/BTC,1578860111651,2020-01-12T20:15:11.651Z,sell,2.78e-06,12202.0,0.03392156
VIB/BTC,1578860116608,2020-01-12T20:15:16.608Z,buy,2.79e-06,1433.0,0.00399807
VIB/BTC,1578860117411,2020-01-12T20:15:17.411Z,buy,2.79e-06,8270.0,0.0230733
VIB/BTC,1578860118383,2020-01-12T20:15:18.383Z,sell,2.79e-06,5556.0,0.01550124
VIB/BTC,1578860121035,2020-01-12T20:15:21.035Z,sell,2.79e-06,12858.0,0.03587382
VIB/BTC,1578860121035,2020-01-12T20:15:21.035Z,sell,2.78e-06,20717.0,0.05759326
VIB/BTC,1578860121724,2020-01-12T20:15:21.724Z,sell,2.79e-06,37.0,0.00010323
VIB/BTC,1578860121739,2020-01-12T20:15:21.739Z,buy,2.79e-06,23494.0,0.06554826
VIB/BTC,1578860121992,2020-01-12T20:15:21.992Z,buy,2.79e-06,3112.0,0.00868248
VIB/BTC,1578860124178,2020-01-12T20:15:24.178Z,buy,2.8e-06,61809.0,0.1730652
VIB/BTC,1578860125981,2020-01-12T20:15:25.981Z,buy,2.8e-06,9900.0,0.0277199999999999
VIB/BTC,1578860129856,2020-01-12T20:15:29.856Z,buy,2.8e-06,694.0,0.0019432
VIB/BTC,1578860134020,2020-01-12T20:15:34.020Z,buy,2.8e-06,602.0,0.0016856
VIB/BTC,1578860134995,2020-01-12T20:15:34.995Z,buy,2.8e-06,494.0,0.0013832
VIB/BTC,1578860136328,2020-01-12T20:15:36.328Z,buy,2.8e-06,95.0,0.000266
VIB/BTC,1578860139239,2020-01-12T20:15:39.239Z,sell,2.79e-06,7001.0,0.01953279
VIB/BTC,1578860142089,2020-01-12T20:15:42.089Z,sell,2.79e-06,1236.0,0.00344844
VIB/BTC,1578860142089,2020-01-12T20:15:42.089Z,sell,2.78e-06,35612.0,0.09900136
VIB/BTC,1578860142954,2020-01-12T20:15:42.954Z,buy,2.79e-06,66.0,0.00018414
VIB/BTC,1578860148850,2020-01-12T20:15:48.850Z,buy,2.79e-06,529.0,0.00147591
VIB/BTC,1578860148850,2020-01-12T20:15:48.850Z,buy,2.8e-06,50619.0,0.1417332
VIB/BTC,1578860149895,2020-01-12T20:15:49.895Z,buy,2.79e-06,20519.0,0.05724801
VIB/BTC,1578860165407,2020-01-12T20:16:05.407Z,sell,2.78e-06,65321.0,0.18159238
VIB/BTC,1578860169512,2020-01-12T20:16:09.512Z,sell,2.78e-06,28697.0,0.07977766
VIB/BTC,1578860169536,2020-01-12T20:16:09.536Z,buy,2.78e-06,534.0,0.00148452
VIB/BTC,1578860169554,2020-01-12T20:16:09.554Z,buy,2.78e-06,539.0,0.00149842
VIB/BTC,1578860169559,2020-01-12T20:16:09.559Z,buy,2.78e-06,1054.0,0.00293012
VIB/BTC,1578860169579,2020-01-12T20:16:09.579Z,buy,2.78e-06,12.0,3.336e-05
VIB/BTC,1578860169664,2020-01-12T20:16:09.664Z,buy,2.78e-06,1198.0,0.00333044
VIB/BTC,1578860173244,2020-01-12T20:16:13.244Z,buy,2.78e-06,502.0,0.00139556
VIB/BTC,1578860180185,2020-01-12T20:16:20.185Z,buy,2.78e-06,28238.0,0.07850164
VIB/BTC,1578860181747,2020-01-12T20:16:21.747Z,sell,2.78e-06,28725.0,0.0798555
VIB/BTC,1578860182011,2020-01-12T20:16:22.011Z,buy,2.79e-06,983.0,0.00274257
VIB/BTC,1578860195220,2020-01-12T20:16:35.220Z,sell,2.78e-06,17091.0,0.04751298
VIB/BTC,1578860200705,2020-01-12T20:16:40.705Z,sell,2.78e-06,1054.0,0.00293012
VIB/BTC,1578860204719,2020-01-12T20:16:44.719Z,sell,2.78e-06,1780.0,0.0049484
VIB/BTC,1578860205535,2020-01-12T20:16:45.535Z,buy,2.79e-06,2119.0,0.00591201
VIB/BTC,1578860208282,2020-01-12T20:16:48.282Z,buy,2.79e-06,4305.0,0.01201095
VIB/BTC,1578860214334,2020-01-12T20:16:54.334Z,buy,2.79e-06,425.0,0.00118575
VIB/BTC,1578860221542,2020-01-12T20:17:01.542Z,buy,2.79e-06,4208.0,0.01174032
VIB/BTC,1578860225543,2020-01-12T20:17:05.543Z,buy,2.79e-06,9058.0,0.02527182
VIB/BTC,1578860226300,2020-01-12T20:17:06.300Z,buy,2.79e-06,23059.0,0.06433461
VIB/BTC,1578860226629,2020-01-12T20:17:06.629Z,sell,2.78e-06,5495.0,0.0152761
VIB/BTC,1578860227509,2020-01-12T20:17:07.509Z,buy,2.79e-06,10280.0,0.0286812
VIB/BTC,1578860227509,2020-01-12T20:17:07.509Z,buy,2.8e-06,60980.0,0.1707439999999999
VIB/BTC,1578860230137,2020-01-12T20:17:10.137Z,buy,2.8e-06,24015.0,0.067242
VIB/BTC,1578860230219,2020-01-12T20:17:10.219Z,buy,2.8e-06,12700.0,0.03556
VIB/BTC,1578860230233,2020-01-12T20:17:10.233Z,buy,2.8e-06,12674.0,0.0354871999999999
VIB/BTC,1578860230239,2020-01-12T20:17:10.239Z,buy,2.8e-06,4628.0,0.0129584
VIB/BTC,1578860230454,2020-01-12T20:17:10.454Z,sell,2.8e-06,551.0,0.0015428
VIB/BTC,1578860230517,2020-01-12T20:17:10.517Z,buy,2.81e-06,13757.0,0.03865717
VIB/BTC,1578860230755,2020-01-12T20:17:10.755Z,sell,2.8e-06,24166.0,0.0676648
VIB/BTC,1578860230755,2020-01-12T20:17:10.755Z,sell,2.79e-06,51150.0,0.1427085
VIB/BTC,1578860230771,2020-01-12T20:17:10.771Z,buy,2.79e-06,24786.0,0.06915294
VIB/BTC,1578860230774,2020-01-12T20:17:10.774Z,buy,2.79e-06,9784.0,0.02729736
VIB/BTC,1578860231945,2020-01-12T20:17:11.945Z,buy,2.8e-06,539.0,0.0015092
VIB/BTC,1578860232985,2020-01-12T20:17:12.985Z,buy,2.82e-06,65.0,0.0001833
VIB/BTC,1578860237651,2020-01-12T20:17:17.651Z,buy,2.81e-06,515.0,0.00144715
VIB/BTC,1578860242969,2020-01-12T20:17:22.969Z,buy,2.82e-06,793.0,0.00223626
VIB/BTC,1578860245271,2020-01-12T20:17:25.271Z,buy,2.82e-06,1938.0,0.00546516
VIB/BTC,1578860245444,2020-01-12T20:17:25.444Z,sell,2.81e-06,6157.0,0.01730117
VIB/BTC,1578860245469,2020-01-12T20:17:25.469Z,buy,2.81e-06,11427.0,0.03210987
VIB/BTC,1578860245612,2020-01-12T20:17:25.612Z,buy,2.82e-06,15685.0,0.0442317
VIB/BTC,1578860245658,2020-01-12T20:17:25.658Z,sell,2.82e-06,5592.0,0.01576944
VIB/BTC,1578860246412,2020-01-12T20:17:26.412Z,sell,2.82e-06,21402.0,0.06035364
VIB/BTC,1578860246412,2020-01-12T20:17:26.412Z,sell,2.81e-06,74282.0,0.20873242
VIB/BTC,1578860246412,2020-01-12T20:17:26.412Z,sell,2.8e-06,25171.0,0.0704788
VIB/BTC,1578860246702,2020-01-12T20:17:26.702Z,buy,2.83e-06,500.0,0.001415
VIB/BTC,1578860247278,2020-01-12T20:17:27.278Z,buy,2.82e-06,345.0,0.0009729
VIB/BTC,1578860247278,2020-01-12T20:17:27.278Z,buy,2.83e-06,155.0,0.00043865
VIB/BTC,1578860247888,2020-01-12T20:17:27.888Z,sell,2.82e-06,539.0,0.00151998
VIB/BTC,1578860247971,2020-01-12T20:17:27.971Z,buy,2.83e-06,500.0,0.001415
VIB/BTC,1578860252483,2020-01-12T20:17:32.483Z,sell,2.81e-06,9123.0,0.02563563
VIB/BTC,1578860254090,2020-01-12T20:17:34.090Z,sell,2.81e-06,3584.0,0.01007104
VIB/BTC,1578860254090,2020-01-12T20:17:34.090Z,sell,2.8e-06,552.0,0.0015455999999999
VIB/BTC,1578860259065,2020-01-12T20:17:39.065Z,buy,2.82e-06,5148.0,0.01451736
VIB/BTC,1578860263409,2020-01-12T20:17:43.409Z,buy,2.83e-06,50.0,0.0001415
VIB/BTC,1578860265523,2020-01-12T20:17:45.523Z,buy,2.83e-06,45996.0,0.13016868
VIB/BTC,1578860265523,2020-01-12T20:17:45.523Z,buy,2.84e-06,49940.0,0.1418296
VIB/BTC,1578860265544,2020-01-12T20:17:45.544Z,sell,2.84e-06,40810.0,0.1159004
VIB/BTC,1578860265558,2020-01-12T20:17:45.558Z,sell,2.84e-06,111829.0,0.3175943599999999
VIB/BTC,1578860265994,2020-01-12T20:17:45.994Z,buy,2.85e-06,1000.0,0.0028499999999999
VIB/BTC,1578860266564,2020-01-12T20:17:46.564Z,sell,2.83e-06,8025.0,0.02271075
VIB/BTC,1578860267064,2020-01-12T20:17:47.064Z,buy,2.84e-06,50.0,0.0001419999999999
VIB/BTC,1578860267568,2020-01-12T20:17:47.568Z,sell,2.83e-06,605.0,0.00171215
VIB/BTC,1578860278601,2020-01-12T20:17:58.601Z,sell,2.83e-06,50.0,0.0001415
VIB/BTC,1578860278601,2020-01-12T20:17:58.601Z,sell,2.82e-06,99.0,0.00027918
VIB/BTC,1578860282694,2020-01-12T20:18:02.694Z,sell,2.83e-06,62944.0,0.17813152
VIB/BTC,1578860283125,2020-01-12T20:18:03.125Z,sell,2.82e-06,8340.0,0.0235188
VIB/BTC,1578860283779,2020-01-12T20:18:03.779Z,sell,2.82e-06,3214.0,0.00906348
VIB/BTC,1578860284879,2020-01-12T20:18:04.879Z,sell,2.82e-06,6102.0,0.01720764
VIB/BTC,1578860286950,2020-01-12T20:18:06.950Z,sell,2.82e-06,46.0,0.00012972
VIB/BTC,1578860287927,2020-01-12T20:18:07.927Z,sell,2.82e-06,4.0,1.128e-05
VIB/BTC,1578860287927,2020-01-12T20:18:07.927Z,sell,2.81e-06,29996.0,0.08428876
VIB/BTC,1578860288002,2020-01-12T20:18:08.002Z,buy,2.83e-06,12.0,3.396e-05
VIB/BTC,1578860289407,2020-01-12T20:18:09.407Z,buy,2.82e-06,345.0,0.0009729
VIB/BTC,1578860293607,2020-01-12T20:18:13.607Z,buy,2.82e-06,1382.0,0.00389724
VIB/BTC,1578860297475,2020-01-12T20:18:17.475Z,sell,2.82e-06,50.0,0.000141
VIB/BTC,1578860297475,2020-01-12T20:18:17.475Z,sell,2.81e-06,16087.0,0.04520447
VIB/BTC,1578860299022,2020-01-12T20:18:19.022Z,sell,2.82e-06,777.0,0.00219114
VIB/BTC,1578860299045,2020-01-12T20:18:19.045Z,buy,2.82e-06,3394.0,0.00957108
VIB/BTC,1578860302377,2020-01-12T20:18:22.377Z,buy,2.83e-06,10.0,2.83e-05
VIB/BTC,1578860308666,2020-01-12T20:18:28.666Z,sell,2.82e-06,291.0,0.00082062
VIB/BTC,1578860308666,2020-01-12T20:18:28.666Z,sell,2.81e-06,102918.0,0.28919958
VIB/BTC,1578860308844,2020-01-12T20:18:28.844Z,buy,2.82e-06,100.0,0.000282
VIB/BTC,1578860312653,2020-01-12T20:18:32.653Z,buy,2.82e-06,345.0,0.0009729
VIB/BTC,1578860312653,2020-01-12T20:18:32.653Z,buy,2.83e-06,3189.0,0.00902487
VIB/BTC,1578860313103,2020-01-12T20:18:33.103Z,buy,2.83e-06,4136.0,0.01170488
VIB/BTC,1578860313843,2020-01-12T20:18:33.843Z,sell,2.82e-06,6638.0,0.01871916
VIB/BTC,1578860313843,2020-01-12T20:18:33.843Z,sell,2.81e-06,23362.0,0.06564722
VIB/BTC,1578860314211,2020-01-12T20:18:34.211Z,buy,2.83e-06,86.0,0.00024338
VIB/BTC,1578860314590,2020-01-12T20:18:34.590Z,sell,2.81e-06,3534.0,0.00993054
VIB/BTC,1578860316995,2020-01-12T20:18:36.995Z,buy,2.83e-06,3533.0,0.00999839
VIB/BTC,1578860319547,2020-01-12T20:18:39.547Z,sell,2.82e-06,8909.0,0.02512338
VIB/BTC,1578860319547,2020-01-12T20:18:39.547Z,sell,2.81e-06,21091.0,0.05926571
VIB/BTC,1578860320553,2020-01-12T20:18:40.553Z,sell,2.81e-06,3533.0,0.00992773
VIB/BTC,1578860325397,2020-01-12T20:18:45.397Z,buy,2.82e-06,3546.0,0.00999972
VIB/BTC,1578860326385,2020-01-12T20:18:46.385Z,buy,2.82e-06,22900.0,0.064578
VIB/BTC,1578860326416,2020-01-12T20:18:46.416Z,buy,2.83e-06,3577.0,0.01012291
VIB/BTC,1578860328451,2020-01-12T20:18:48.451Z,sell,2.82e-06,947.0,0.00267054
VIB/BTC,1578860334320,2020-01-12T20:18:54.320Z,buy,2.83e-06,793.0,0.00224419
VIB/BTC,1578860336892,2020-01-12T20:18:56.892Z,buy,2.83e-06,5114.0,0.01447262
VIB/BTC,1578860338640,2020-01-12T20:18:58.640Z,buy,2.84e-06,218.0,0.00061912
VIB/BTC,1578860343773,2020-01-12T20:19:03.773Z,buy,2.84e-06,113.0,0.00032092
VIB/BTC,1578860343913,2020-01-12T20:19:03.913Z,sell,2.83e-06,10723.0,0.03034609
VIB/BTC,1578860343930,2020-01-12T20:19:03.930Z,buy,2.83e-06,13292.0,0.03761636
VIB/BTC,1578860344434,2020-01-12T20:19:04.434Z,buy,2.84e-06,65.0,0.0001846
VIB/BTC,1578860347174,2020-01-12T20:19:07.174Z,buy,2.84e-06,233.0,0.00066172
VIB/BTC,1578860347196,2020-01-12T20:19:07.196Z,sell,2.84e-06,750.0,0.00213
VIB/BTC,1578860347366,2020-01-12T20:19:07.366Z,buy,2.84e-06,233.0,0.00066172
VIB/BTC,1578860347639,2020-01-12T20:19:07.639Z,sell,2.83e-06,657.0,0.00185931
VIB/BTC,1578860350586,2020-01-12T20:19:10.586Z,sell,2.83e-06,19743.0,0.05587269
VIB/BTC,1578860352609,2020-01-12T20:19:12.609Z,sell,2.82e-06,15603.0,0.04400046
VIB/BTC,1578860354010,2020-01-12T20:19:14.010Z,sell,2.82e-06,125000.0,0.3525
VIB/BTC,1578860354123,2020-01-12T20:19:14.123Z,sell,2.82e-06,10423.0,0.02939286
VIB/BTC,1578860354920,2020-01-12T20:19:14.920Z,buy,2.83e-06,690.0,0.0019527
VIB/BTC,1578860355250,2020-01-12T20:19:15.250Z,buy,2.83e-06,6896.0,0.01951568
VIB/BTC,1578860355832,2020-01-12T20:19:15.832Z,buy,2.83e-06,64025.0,0.18119075
VIB/BTC,1578860355983,2020-01-12T20:19:15.983Z,sell,2.83e-06,7047.0,0.01994301
VIB/BTC,1578860355983,2020-01-12T20:19:15.983Z,sell,2.82e-06,345.0,0.0009729
VIB/BTC,1578860355998,2020-01-12T20:19:15.998Z,buy,2.82e-06,23419.0,0.06604158
VIB/BTC,1578860356289,2020-01-12T20:19:16.289Z,buy,2.84e-06,111.0,0.00031524
VIB/BTC,1578860356309,2020-01-12T20:19:16.309Z,sell,2.84e-06,41182.0,0.11695688
VIB/BTC,1578860356415,2020-01-12T20:19:16.415Z,sell,2.84e-06,18881.0,0.0536220399999999
VIB/BTC,1578860357350,2020-01-12T20:19:17.350Z,sell,2.83e-06,66.0,0.00018678
VIB/BTC,1578860357627,2020-01-12T20:19:17.627Z,sell,2.82e-06,539.0,0.00151998
VIB/BTC,1578860357641,2020-01-12T20:19:17.641Z,buy,2.82e-06,11694.0,0.03297708
VIB/BTC,1578860361567,2020-01-12T20:19:21.567Z,buy,2.83e-06,539.0,0.00152537
VIB/BTC,1578860364150,2020-01-12T20:19:24.150Z,sell,2.83e-06,11663.0,0.03300629
VIB/BTC,1578860364150,2020-01-12T20:19:24.150Z,sell,2.82e-06,527.0,0.00148614
VIB/BTC,1578860369386,2020-01-12T20:19:29.386Z,sell,2.82e-06,66939.0,0.18876798
VIB/BTC,1578860369386,2020-01-12T20:19:29.386Z,sell,2.81e-06,31214.0,0.08771134
VIB/BTC,1578860371471,2020-01-12T20:19:31.471Z,buy,2.82e-06,345.0,0.0009729
VIB/BTC,1578860383010,2020-01-12T20:19:43.010Z,buy,2.83e-06,605.0,0.00171215
VIB/BTC,1578860383270,2020-01-12T20:19:43.270Z,sell,2.83e-06,1828.0,0.00517324
VIB/BTC,1578860386162,2020-01-12T20:19:46.162Z,sell,2.82e-06,98153.0,0.27679146
VIB/BTC,1578860386235,2020-01-12T20:19:46.235Z,buy,2.83e-06,12.0,3.396e-05
VIB/BTC,1578860399745,2020-01-12T20:19:59.745Z,sell,2.82e-06,1021.0,0.00287922
VIB/BTC,1578860413544,2020-01-12T20:20:13.544Z,sell,2.82e-06,4300.0,0.012126
VIB/BTC,1578860415620,2020-01-12T20:20:15.620Z,buy,2.83e-06,26948.0,0.07626284
VIB/BTC,1578860416466,2020-01-12T20:20:16.466Z,sell,2.82e-06,3546.0,0.00999972
VIB/BTC,1578860417542,2020-01-12T20:20:17.542Z,buy,2.83e-06,35817.0,0.10136211
VIB/BTC,1578860442743,2020-01-12T20:20:42.743Z,buy,2.83e-06,71747.0,0.20304401
VIB/BTC,1578860442743,2020-01-12T20:20:42.743Z,buy,2.84e-06,52646.0,0.14951464
VIB/BTC,1578860442754,2020-01-12T20:20:42.754Z,buy,2.85e-06,70900.0,0.202065
VIB/BTC,1578860445917,2020-01-12T20:20:45.917Z,sell,2.84e-06,10563.0,0.02999892
VIB/BTC,1578860454757,2020-01-12T20:20:54.757Z,buy,2.86e-06,10.0,2.86e-05
VIB/BTC,1578860457968,2020-01-12T20:20:57.968Z,buy,2.86e-06,23550.0,0.067353
VIB/BTC,1578860457996,2020-01-12T20:20:57.996Z,sell,2.86e-06,38051.0,0.10882586
VIB/BTC,1578860458742,2020-01-12T20:20:58.742Z,sell,2.85e-06,539.0,0.0015361499999999
VIB/BTC,1578860460565,2020-01-12T20:21:00.565Z,buy,2.85e-06,894.0,0.0025478999999999
VIB/BTC,1578860460565,2020-01-12T20:21:00.565Z,buy,2.86e-06,3342.0,0.00955812
VIB/BTC,1578860462085,2020-01-12T20:21:02.085Z,sell,2.84e-06,11688.0,0.03319392
VIB/BTC,1578860464441,2020-01-12T20:21:04.441Z,sell,2.84e-06,4136.0,0.01174624
VIB/BTC,1578860465983,2020-01-12T20:21:05.983Z,sell,2.84e-06,86.0,0.00024424
VIB/BTC,1578860466739,2020-01-12T20:21:06.739Z,buy,2.85e-06,1290.0,0.0036764999999999
VIB/BTC,1578860469202,2020-01-12T20:21:09.202Z,buy,2.85e-06,11738.0,0.0334533
VIB/BTC,1578860469206,2020-01-12T20:21:09.206Z,buy,2.86e-06,539.0,0.00154154
VIB/BTC,1578860469226,2020-01-12T20:21:09.226Z,buy,2.87e-06,51025.0,0.14644175
VIB/BTC,1578860469266,2020-01-12T20:21:09.266Z,buy,2.87e-06,3267.0,0.00937629
VIB/BTC,1578860470817,2020-01-12T20:21:10.817Z,sell,2.86e-06,345.0,0.0009867
VIB/BTC,1578860472638,2020-01-12T20:21:12.638Z,sell,2.85e-06,2172.0,0.0061902
VIB/BTC,1578860472638,2020-01-12T20:21:12.638Z,sell,2.84e-06,7836.0,0.0222542399999999
VIB/BTC,1578860472668,2020-01-12T20:21:12.668Z,sell,2.85e-06,13521.0,0.0385348499999999
VIB/BTC,1578860473809,2020-01-12T20:21:13.809Z,sell,2.85e-06,2434.0,0.0069368999999999
VIB/BTC,1578860485556,2020-01-12T20:21:25.556Z,sell,2.85e-06,28464.0,0.0811224
VIB/BTC,1578860485968,2020-01-12T20:21:25.968Z,buy,2.86e-06,490.0,0.0014014
VIB/BTC,1578860487059,2020-01-12T20:21:27.059Z,sell,2.85e-06,4276.0,0.0121865999999999
VIB/BTC,1578860487322,2020-01-12T20:21:27.322Z,buy,2.85e-06,3746.0,0.0106760999999999
VIB/BTC,1578860487533,2020-01-12T20:21:27.533Z,buy,2.85e-06,6159.0,0.01755315
VIB/BTC,1578860489745,2020-01-12T20:21:29.745Z,buy,2.85e-06,11.0,3.135e-05
VIB/BTC,1578860490192,2020-01-12T20:21:30.192Z,sell,2.84e-06,4048.0,0.0114963199999999
VIB/BTC,1578860491430,2020-01-12T20:21:31.430Z,buy,2.85e-06,800.0,0.00228
VIB/BTC,1578860501087,2020-01-12T20:21:41.087Z,buy,2.85e-06,12.0,3.42e-05
VIB/BTC,1578860501596,2020-01-12T20:21:41.596Z,buy,2.85e-06,856.0,0.0024395999999999
VIB/BTC,1578860507022,2020-01-12T20:21:47.022Z,buy,2.85e-06,4430.0,0.0126255
