symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1563133607120,2019-07-14T19:46:47.120Z,sell,1.98e-06,5930.0,0.0117414
SNT/BTC,1563134124128,2019-07-14T19:55:24.128Z,buy,1.99e-06,1352.0,0.00269048
SNT/BTC,1563134142531,2019-07-14T19:55:42.531Z,buy,1.99e-06,192.0,0.00038208
SNT/BTC,1563134210437,2019-07-14T19:56:50.437Z,buy,1.99e-06,426.0,0.00084774
SNT/BTC,1563134801993,2019-07-14T20:06:41.993Z,sell,1.98e-06,2494.0,0.00493812
SNT/BTC,1563134821889,2019-07-14T20:07:01.889Z,sell,1.97e-06,3167.0,0.00623899
SNT/BTC,1563134881475,2019-07-14T20:08:01.475Z,buy,1.99e-06,426.0,0.00084774
SNT/BTC,1563135041798,2019-07-14T20:10:41.798Z,sell,1.97e-06,295.0,0.00058115
SNT/BTC,1563135248403,2019-07-14T20:14:08.403Z,buy,1.99e-06,495.0,0.00098505
SNT/BTC,1563135399899,2019-07-14T20:16:39.899Z,buy,1.98e-06,555.0,0.0010989
SNT/BTC,1563135402499,2019-07-14T20:16:42.499Z,buy,1.98e-06,562.0,0.00111276
SNT/BTC,1563135453098,2019-07-14T20:17:33.098Z,buy,1.98e-06,598.0,0.00118404
SNT/BTC,1563135491464,2019-07-14T20:18:11.464Z,buy,1.98e-06,1391.0,0.00275418
SNT/BTC,1563135548096,2019-07-14T20:19:08.096Z,buy,1.98e-06,319.0,0.00063162
SNT/BTC,1563135752869,2019-07-14T20:22:32.869Z,buy,1.99e-06,5000.0,0.00995
SNT/BTC,1563135785112,2019-07-14T20:23:05.112Z,buy,1.99e-06,1022.0,0.00203378
SNT/BTC,1563135793116,2019-07-14T20:23:13.116Z,buy,1.99e-06,1805.0,0.00359195
SNT/BTC,1563135859112,2019-07-14T20:24:19.112Z,buy,1.99e-06,1019.0,0.00202781
SNT/BTC,1563135870114,2019-07-14T20:24:30.114Z,buy,1.99e-06,651.0,0.00129549
SNT/BTC,1563135907432,2019-07-14T20:25:07.432Z,sell,1.98e-06,494.0,0.00097812
SNT/BTC,1563135920479,2019-07-14T20:25:20.479Z,sell,1.98e-06,2821.0,0.00558558
SNT/BTC,1563135920479,2019-07-14T20:25:20.479Z,sell,1.97e-06,72860.0,0.1435342
SNT/BTC,1563135929110,2019-07-14T20:25:29.110Z,buy,1.98e-06,1646.0,0.00325908
SNT/BTC,1563135941110,2019-07-14T20:25:41.110Z,buy,1.98e-06,679.0,0.00134442
SNT/BTC,1563135969627,2019-07-14T20:26:09.627Z,buy,1.99e-06,432.0,0.00085968
SNT/BTC,1563135971259,2019-07-14T20:26:11.259Z,buy,1.99e-06,18.0,3.582e-05
SNT/BTC,1563135985499,2019-07-14T20:26:25.499Z,buy,1.99e-06,211.0,0.00041989
SNT/BTC,1563136023253,2019-07-14T20:27:03.253Z,sell,1.97e-06,562.0,0.00110714
SNT/BTC,1563136023253,2019-07-14T20:27:03.253Z,sell,1.97e-06,562.0,0.00110714
SNT/BTC,1563136226141,2019-07-14T20:30:26.141Z,buy,1.98e-06,2018.0,0.00399564
SNT/BTC,1563136233565,2019-07-14T20:30:33.565Z,buy,1.99e-06,600.0,0.001194
SNT/BTC,1563136293523,2019-07-14T20:31:33.523Z,buy,1.98e-06,999.0,0.00197802
SNT/BTC,1563136293631,2019-07-14T20:31:33.631Z,buy,1.98e-06,188.0,0.00037224
SNT/BTC,1563136293811,2019-07-14T20:31:33.811Z,buy,1.98e-06,600.0,0.001188
SNT/BTC,1563136294133,2019-07-14T20:31:34.133Z,buy,1.98e-06,3577.0,0.00708246
SNT/BTC,1563136295129,2019-07-14T20:31:35.129Z,buy,1.98e-06,2483.0,0.00491634
SNT/BTC,1563136296132,2019-07-14T20:31:36.132Z,buy,1.98e-06,1724.0,0.00341352
SNT/BTC,1563136296812,2019-07-14T20:31:36.812Z,buy,1.98e-06,1158.0,0.00229284
SNT/BTC,1563136297142,2019-07-14T20:31:37.142Z,buy,1.98e-06,2006.0,0.00397188
SNT/BTC,1563136300132,2019-07-14T20:31:40.132Z,buy,1.98e-06,1370.0,0.0027126
SNT/BTC,1563136301130,2019-07-14T20:31:41.130Z,buy,1.98e-06,951.0,0.00188298
SNT/BTC,1563136308510,2019-07-14T20:31:48.510Z,buy,1.98e-06,917.0,0.00181566
SNT/BTC,1563136308536,2019-07-14T20:31:48.536Z,buy,1.98e-06,1268.0,0.00251064
SNT/BTC,1563136310140,2019-07-14T20:31:50.140Z,buy,1.98e-06,876.0,0.00173448
SNT/BTC,1563136311145,2019-07-14T20:31:51.145Z,buy,1.98e-06,608.0,0.00120384
SNT/BTC,1563136325702,2019-07-14T20:32:05.702Z,buy,1.98e-06,15062.0,0.02982276
SNT/BTC,1563136325726,2019-07-14T20:32:05.726Z,buy,1.98e-06,5831.0,0.01154538
SNT/BTC,1563136374130,2019-07-14T20:32:54.130Z,buy,1.98e-06,6127.0,0.01213146
SNT/BTC,1563136375137,2019-07-14T20:32:55.137Z,buy,1.98e-06,4254.0,0.00842292
SNT/BTC,1563136376141,2019-07-14T20:32:56.141Z,buy,1.98e-06,2954.0,0.00584892
SNT/BTC,1563136385138,2019-07-14T20:33:05.138Z,buy,1.98e-06,1918.0,0.00379764
SNT/BTC,1563136386144,2019-07-14T20:33:06.144Z,buy,1.98e-06,1332.0,0.00263736
SNT/BTC,1563136387138,2019-07-14T20:33:07.138Z,buy,1.98e-06,925.0,0.0018315
SNT/BTC,1563136396143,2019-07-14T20:33:16.143Z,buy,1.98e-06,601.0,0.00118998
SNT/BTC,1563136446586,2019-07-14T20:34:06.586Z,buy,1.98e-06,13738.0,0.02720124
SNT/BTC,1563136446609,2019-07-14T20:34:06.609Z,buy,1.98e-06,7800.0,0.015444
SNT/BTC,1563136462150,2019-07-14T20:34:22.150Z,buy,1.98e-06,4535.0,0.0089793
SNT/BTC,1563136804128,2019-07-14T20:40:04.128Z,sell,1.98e-06,1517.0,0.00300366
SNT/BTC,1563136888386,2019-07-14T20:41:28.386Z,sell,1.98e-06,5463.0,0.01081674
SNT/BTC,1563137010546,2019-07-14T20:43:30.546Z,sell,1.98e-06,353.0,0.00069894
SNT/BTC,1563137062170,2019-07-14T20:44:22.170Z,buy,1.98e-06,1218.0,0.00241164
SNT/BTC,1563137063167,2019-07-14T20:44:23.167Z,buy,1.98e-06,846.0,0.00167508
SNT/BTC,1563137064167,2019-07-14T20:44:24.167Z,buy,1.98e-06,587.0,0.00116226
SNT/BTC,1563137067673,2019-07-14T20:44:27.673Z,buy,1.98e-06,7681.0,0.01520838
SNT/BTC,1563137081838,2019-07-14T20:44:41.838Z,buy,1.99e-06,32200.0,0.064078
SNT/BTC,1563137082127,2019-07-14T20:44:42.127Z,buy,1.99e-06,17083.0,0.03399517
SNT/BTC,1563137082426,2019-07-14T20:44:42.426Z,buy,1.99e-06,33545.0,0.06675455
SNT/BTC,1563137082963,2019-07-14T20:44:42.963Z,buy,1.99e-06,16751.0,0.03333449
SNT/BTC,1563137083171,2019-07-14T20:44:43.171Z,buy,1.99e-06,42268.0,0.08411332
SNT/BTC,1563137084171,2019-07-14T20:44:44.171Z,buy,1.99e-06,10280.0,0.0204572
SNT/BTC,1563137090621,2019-07-14T20:44:50.621Z,buy,2e-06,4900.0,0.0098
SNT/BTC,1563137091477,2019-07-14T20:44:51.477Z,buy,2e-06,100.0,0.0001999999999999
SNT/BTC,1563137091477,2019-07-14T20:44:51.477Z,buy,2.01e-06,10400.0,0.020904
SNT/BTC,1563137096117,2019-07-14T20:44:56.117Z,buy,2e-06,4668.0,0.0093359999999999
SNT/BTC,1563137096167,2019-07-14T20:44:56.167Z,buy,2e-06,4485.0,0.0089699999999999
SNT/BTC,1563137129368,2019-07-14T20:45:29.368Z,sell,2e-06,1249.0,0.002498
SNT/BTC,1563137131375,2019-07-14T20:45:31.375Z,sell,2e-06,1183.0,0.002366
SNT/BTC,1563137136362,2019-07-14T20:45:36.362Z,sell,2e-06,1948.0,0.0038959999999999
SNT/BTC,1563137136390,2019-07-14T20:45:36.390Z,sell,2e-06,19930.0,0.03986
SNT/BTC,1563137223235,2019-07-14T20:47:03.235Z,sell,1.99e-06,5921.0,0.01178279
SNT/BTC,1563137677958,2019-07-14T20:54:37.958Z,buy,2e-06,201.0,0.0004019999999999
SNT/BTC,1563137709424,2019-07-14T20:55:09.424Z,sell,1.98e-06,897.0,0.00177606
SNT/BTC,1563137744697,2019-07-14T20:55:44.697Z,sell,1.98e-06,114.0,0.00022572
SNT/BTC,1563138169581,2019-07-14T21:02:49.581Z,buy,2e-06,309.0,0.000618
SNT/BTC,1563138435865,2019-07-14T21:07:15.865Z,buy,2e-06,1000.0,0.002
SNT/BTC,1563138435865,2019-07-14T21:07:15.865Z,buy,2e-06,1000.0,0.002
SNT/BTC,1563139824472,2019-07-14T21:30:24.472Z,sell,1.99e-06,761.0,0.00151439
SNT/BTC,1563139824495,2019-07-14T21:30:24.495Z,buy,2e-06,532.0,0.001064
SNT/BTC,1563141324117,2019-07-14T21:55:24.117Z,buy,2e-06,142.0,0.0002839999999999
SNT/BTC,1563141341160,2019-07-14T21:55:41.160Z,sell,1.99e-06,8542.0,0.01699858
SNT/BTC,1563141341431,2019-07-14T21:55:41.431Z,buy,2e-06,6053.0,0.0121059999999999
SNT/BTC,1563141342433,2019-07-14T21:55:42.433Z,buy,2e-06,4202.0,0.008404
SNT/BTC,1563141343432,2019-07-14T21:55:43.432Z,buy,2e-06,500.0,0.001
SNT/BTC,1563141348408,2019-07-14T21:55:48.408Z,sell,1.99e-06,2170.0,0.0043183
SNT/BTC,1563141357263,2019-07-14T21:55:57.263Z,sell,1.99e-06,4845.0,0.00964155
SNT/BTC,1563141719820,2019-07-14T22:01:59.820Z,sell,1.99e-06,20516.0,0.04082684
SNT/BTC,1563141782280,2019-07-14T22:03:02.280Z,sell,1.99e-06,73.0,0.00014527
SNT/BTC,1563141782280,2019-07-14T22:03:02.280Z,sell,1.99e-06,73.0,0.00014527
SNT/BTC,1563142271719,2019-07-14T22:11:11.719Z,buy,2e-06,43750.0,0.0875
SNT/BTC,1563142272341,2019-07-14T22:11:12.341Z,buy,2e-06,12766.0,0.025532
SNT/BTC,1563142273164,2019-07-14T22:11:13.164Z,buy,2.01e-06,16921.0,0.03401121
SNT/BTC,1563142273956,2019-07-14T22:11:13.956Z,sell,2e-06,14000.0,0.0279999999999999
SNT/BTC,1563142274056,2019-07-14T22:11:14.056Z,buy,2.01e-06,16787.0,0.03374187
SNT/BTC,1563142274210,2019-07-14T22:11:14.210Z,buy,2.01e-06,9886.0,0.0198708599999999
SNT/BTC,1563142295787,2019-07-14T22:11:35.787Z,buy,2.02e-06,30410.0,0.0614282
SNT/BTC,1563142295787,2019-07-14T22:11:35.787Z,buy,2.03e-06,740.0,0.0015022
SNT/BTC,1563142600607,2019-07-14T22:16:40.607Z,sell,2.01e-06,502.0,0.00100902
SNT/BTC,1563142632062,2019-07-14T22:17:12.062Z,sell,2.01e-06,4985.0,0.0100198499999999
SNT/BTC,1563142946343,2019-07-14T22:22:26.343Z,buy,2.01e-06,1206.0,0.0024240599999999
SNT/BTC,1563142946354,2019-07-14T22:22:26.354Z,buy,2.01e-06,1876.0,0.0037707599999999
SNT/BTC,1563142946366,2019-07-14T22:22:26.366Z,buy,2.01e-06,1206.0,0.0024240599999999
SNT/BTC,1563142946500,2019-07-14T22:22:26.500Z,buy,2.01e-06,9712.0,0.01952112
SNT/BTC,1563143250975,2019-07-14T22:27:30.975Z,sell,2.01e-06,2439.0,0.0049023899999999
SNT/BTC,1563143427427,2019-07-14T22:30:27.427Z,sell,2.01e-06,17812.0,0.03580212
SNT/BTC,1563143427453,2019-07-14T22:30:27.453Z,buy,2.01e-06,1251.0,0.0025145099999999
SNT/BTC,1563143427455,2019-07-14T22:30:27.455Z,buy,2.01e-06,14000.0,0.02814
SNT/BTC,1563143491585,2019-07-14T22:31:31.585Z,buy,2.01e-06,500.0,0.0010049999999999
SNT/BTC,1563143526593,2019-07-14T22:32:06.593Z,buy,2.01e-06,10114.0,0.02032914
SNT/BTC,1563143527125,2019-07-14T22:32:07.125Z,sell,2.01e-06,1206.0,0.0024240599999999
SNT/BTC,1563143527295,2019-07-14T22:32:07.295Z,sell,2.01e-06,1040.0,0.0020903999999999
SNT/BTC,1563143527590,2019-07-14T22:32:07.590Z,buy,2.01e-06,211.0,0.0004241099999999
SNT/BTC,1563143529587,2019-07-14T22:32:09.587Z,buy,2.01e-06,2246.0,0.00451446
SNT/BTC,1563143698604,2019-07-14T22:34:58.604Z,buy,2.01e-06,1924.0,0.0038672399999999
SNT/BTC,1563143699604,2019-07-14T22:34:59.604Z,buy,2.01e-06,1336.0,0.00268536
SNT/BTC,1563143712130,2019-07-14T22:35:12.130Z,buy,2.01e-06,7442.0,0.0149584199999999
SNT/BTC,1563143719952,2019-07-14T22:35:19.952Z,buy,2.01e-06,27480.0,0.0552347999999999
SNT/BTC,1563143771708,2019-07-14T22:36:11.708Z,buy,2.01e-06,38423.0,0.07723023
SNT/BTC,1563143813924,2019-07-14T22:36:53.924Z,buy,2.01e-06,38435.0,0.07725435
SNT/BTC,1563143889612,2019-07-14T22:38:09.612Z,buy,2.01e-06,8502.0,0.01708902
SNT/BTC,1563143925607,2019-07-14T22:38:45.607Z,buy,2.01e-06,2284.0,0.00459084
SNT/BTC,1563143947610,2019-07-14T22:39:07.610Z,buy,2.01e-06,16098.0,0.03235698
SNT/BTC,1563144118630,2019-07-14T22:41:58.630Z,buy,2.01e-06,2840.0,0.0057084
SNT/BTC,1563144119618,2019-07-14T22:41:59.618Z,buy,2.01e-06,1972.0,0.00396372
SNT/BTC,1563144126625,2019-07-14T22:42:06.625Z,buy,2.01e-06,1302.0,0.00261702
SNT/BTC,1563144129622,2019-07-14T22:42:09.622Z,buy,2.01e-06,889.0,0.0017868899999999
SNT/BTC,1563144461959,2019-07-14T22:47:41.959Z,buy,2.01e-06,3829.0,0.0076962899999999
SNT/BTC,1563144615207,2019-07-14T22:50:15.207Z,buy,2.01e-06,505.0,0.00101505
SNT/BTC,1563144616641,2019-07-14T22:50:16.641Z,buy,2.01e-06,211.0,0.0004241099999999
SNT/BTC,1563144623946,2019-07-14T22:50:23.946Z,buy,2.02e-06,389.0,0.00078578
SNT/BTC,1563145102022,2019-07-14T22:58:22.022Z,buy,2.02e-06,2030.0,0.0041006
SNT/BTC,1563145135764,2019-07-14T22:58:55.764Z,sell,2.01e-06,2267.0,0.00455667
SNT/BTC,1563145135764,2019-07-14T22:58:55.764Z,sell,2e-06,183.0,0.000366
SNT/BTC,1563145180590,2019-07-14T22:59:40.590Z,sell,2.01e-06,14128.0,0.0283972799999999
SNT/BTC,1563145265926,2019-07-14T23:01:05.926Z,buy,2.02e-06,4669.0,0.00943138
SNT/BTC,1563145265926,2019-07-14T23:01:05.926Z,buy,2.02e-06,4669.0,0.00943138
SNT/BTC,1563145517386,2019-07-14T23:05:17.386Z,buy,2.02e-06,306.0,0.00061812
SNT/BTC,1563145749872,2019-07-14T23:09:09.872Z,sell,2e-06,448.0,0.000896
SNT/BTC,1563145784862,2019-07-14T23:09:44.862Z,buy,2.02e-06,92.0,0.00018584
SNT/BTC,1563145817559,2019-07-14T23:10:17.559Z,sell,2e-06,96.0,0.000192
SNT/BTC,1563145862361,2019-07-14T23:11:02.361Z,sell,2e-06,68.0,0.000136
SNT/BTC,1563146105635,2019-07-14T23:15:05.635Z,sell,2e-06,2078.0,0.004156
SNT/BTC,1563146171757,2019-07-14T23:16:11.757Z,buy,2.01e-06,863.0,0.0017346299999999
SNT/BTC,1563146376195,2019-07-14T23:19:36.195Z,buy,2.01e-06,9926.0,0.01995126
SNT/BTC,1563146377180,2019-07-14T23:19:37.180Z,buy,2.01e-06,9924.0,0.0199472399999999
SNT/BTC,1563146378119,2019-07-14T23:19:38.119Z,buy,2.01e-06,9918.0,0.0199351799999999
SNT/BTC,1563146379198,2019-07-14T23:19:39.198Z,buy,2.01e-06,7450.0,0.0149744999999999
SNT/BTC,1563146379529,2019-07-14T23:19:39.529Z,buy,2.01e-06,3136.0,0.0063033599999999
SNT/BTC,1563146539828,2019-07-14T23:22:19.828Z,sell,2.01e-06,14700.0,0.0295469999999999
SNT/BTC,1563146546124,2019-07-14T23:22:26.124Z,sell,2.01e-06,8692.0,0.0174709199999999
SNT/BTC,1563146546124,2019-07-14T23:22:26.124Z,sell,2e-06,1208.0,0.0024159999999999
SNT/BTC,1563146548797,2019-07-14T23:22:28.797Z,buy,2.01e-06,1301.0,0.0026150099999999
SNT/BTC,1563146549742,2019-07-14T23:22:29.742Z,buy,2.01e-06,2500.0,0.005025
SNT/BTC,1563146575508,2019-07-14T23:22:55.508Z,sell,2e-06,751.0,0.0015019999999999
SNT/BTC,1563146638156,2019-07-14T23:23:58.156Z,sell,2e-06,39597.0,0.079194
SNT/BTC,1563146677796,2019-07-14T23:24:37.796Z,buy,2.01e-06,1276.0,0.0025647599999999
SNT/BTC,1563146762806,2019-07-14T23:26:02.806Z,buy,2.01e-06,1012.0,0.00203412
SNT/BTC,1563146769567,2019-07-14T23:26:09.567Z,sell,2e-06,7714.0,0.0154279999999999
SNT/BTC,1563146859809,2019-07-14T23:27:39.809Z,buy,2.02e-06,12479.0,0.02520758
SNT/BTC,1563146859851,2019-07-14T23:27:39.851Z,sell,2.01e-06,14000.0,0.02814
SNT/BTC,1563146860123,2019-07-14T23:27:40.123Z,buy,2.02e-06,9800.0,0.019796
SNT/BTC,1563146862310,2019-07-14T23:27:42.310Z,buy,2.02e-06,7544.0,0.01523888
SNT/BTC,1563146864889,2019-07-14T23:27:44.889Z,buy,2.03e-06,3709.0,0.00752927
SNT/BTC,1563146865248,2019-07-14T23:27:45.248Z,buy,2.03e-06,5144.0,0.01044232
SNT/BTC,1563146866660,2019-07-14T23:27:46.660Z,buy,2.03e-06,101.0,0.00020503
SNT/BTC,1563146869996,2019-07-14T23:27:49.996Z,buy,2.03e-06,12203.0,0.02477209
SNT/BTC,1563146870810,2019-07-14T23:27:50.810Z,sell,2.03e-06,9814.0,0.01992242
SNT/BTC,1563146871810,2019-07-14T23:27:51.810Z,sell,2.03e-06,26272.0,0.05333216
SNT/BTC,1563146914065,2019-07-14T23:28:34.065Z,sell,2.03e-06,193.0,0.00039179
SNT/BTC,1563146924625,2019-07-14T23:28:44.625Z,sell,2.03e-06,616.0,0.00125048
SNT/BTC,1563146943602,2019-07-14T23:29:03.602Z,sell,2.03e-06,614.0,0.00124642
SNT/BTC,1563147360650,2019-07-14T23:36:00.650Z,sell,2.03e-06,500.0,0.001015
SNT/BTC,1563147580799,2019-07-14T23:39:40.799Z,sell,2.04e-06,5842.0,0.01191768
SNT/BTC,1563147580806,2019-07-14T23:39:40.806Z,sell,2.04e-06,6094.0,0.01243176
SNT/BTC,1563147580811,2019-07-14T23:39:40.811Z,sell,2.04e-06,2064.0,0.0042105599999999
SNT/BTC,1563147585154,2019-07-14T23:39:45.154Z,buy,2.04e-06,50.0,0.000102
SNT/BTC,1563147585466,2019-07-14T23:39:45.466Z,buy,2.04e-06,2205.0,0.0044982
SNT/BTC,1563147642480,2019-07-14T23:40:42.480Z,sell,2.03e-06,519.0,0.00105357
SNT/BTC,1563147645775,2019-07-14T23:40:45.775Z,sell,2.03e-06,2004.0,0.00406812
SNT/BTC,1563147663418,2019-07-14T23:41:03.418Z,sell,2.03e-06,2205.0,0.00447615
SNT/BTC,1563147890766,2019-07-14T23:44:50.766Z,sell,2.03e-06,4124.0,0.00837172
SNT/BTC,1563147907176,2019-07-14T23:45:07.176Z,sell,2.03e-06,1105.0,0.00224315
SNT/BTC,1563147954070,2019-07-14T23:45:54.070Z,sell,2.03e-06,213.0,0.00043239
SNT/BTC,1563147960743,2019-07-14T23:46:00.743Z,sell,2.03e-06,191.0,0.00038773
SNT/BTC,1563147965641,2019-07-14T23:46:05.641Z,sell,2.03e-06,200.0,0.000406
SNT/BTC,1563148024194,2019-07-14T23:47:04.194Z,sell,2.03e-06,3860.0,0.0078358
SNT/BTC,1563148036188,2019-07-14T23:47:16.188Z,sell,2.03e-06,50.0,0.0001015
SNT/BTC,1563148049225,2019-07-14T23:47:29.225Z,sell,2.03e-06,283.0,0.00057449
SNT/BTC,1563148050880,2019-07-14T23:47:30.880Z,sell,2.03e-06,3934.0,0.00798602
SNT/BTC,1563148051878,2019-07-14T23:47:31.878Z,sell,2.03e-06,2732.0,0.00554596
SNT/BTC,1563148053608,2019-07-14T23:47:33.608Z,sell,2.03e-06,1673.0,0.00339619
SNT/BTC,1563148053632,2019-07-14T23:47:33.632Z,sell,2.03e-06,3056.0,0.00620368
SNT/BTC,1563148053965,2019-07-14T23:47:33.965Z,sell,2.03e-06,557.0,0.00113071
SNT/BTC,1563148054245,2019-07-14T23:47:34.245Z,sell,2.03e-06,1516.0,0.00307748
SNT/BTC,1563148054483,2019-07-14T23:47:34.483Z,sell,2.03e-06,599.0,0.00121597
SNT/BTC,1563148054767,2019-07-14T23:47:34.767Z,sell,2.03e-06,2800.0,0.005684
SNT/BTC,1563148054785,2019-07-14T23:47:34.785Z,sell,2.03e-06,5941.0,0.01206023
SNT/BTC,1563148054950,2019-07-14T23:47:34.950Z,sell,2.03e-06,859.0,0.00174377
SNT/BTC,1563148072853,2019-07-14T23:47:52.853Z,buy,2.03e-06,689.0,0.00139867
SNT/BTC,1563148095324,2019-07-14T23:48:15.324Z,sell,2.02e-06,812.0,0.00164024
SNT/BTC,1563148102837,2019-07-14T23:48:22.837Z,sell,2.02e-06,180.0,0.0003636
SNT/BTC,1563148102948,2019-07-14T23:48:22.948Z,buy,2.03e-06,500.0,0.001015
SNT/BTC,1563148107877,2019-07-14T23:48:27.877Z,sell,2.02e-06,4389.0,0.00886578
SNT/BTC,1563148108875,2019-07-14T23:48:28.875Z,sell,2.02e-06,3047.0,0.00615494
SNT/BTC,1563148111879,2019-07-14T23:48:31.879Z,sell,2.02e-06,2081.0,0.00420362
SNT/BTC,1563148112879,2019-07-14T23:48:32.879Z,sell,2.02e-06,1444.0,0.00291688
SNT/BTC,1563148114878,2019-07-14T23:48:34.878Z,sell,2.02e-06,995.0,0.0020099
SNT/BTC,1563148116876,2019-07-14T23:48:36.876Z,sell,2.02e-06,685.0,0.0013837
SNT/BTC,1563148129139,2019-07-14T23:48:49.139Z,sell,2.02e-06,9855.0,0.0199071
SNT/BTC,1563148129164,2019-07-14T23:48:49.164Z,sell,2.02e-06,7331.0,0.01480862
SNT/BTC,1563148134126,2019-07-14T23:48:54.126Z,sell,2.02e-06,1477.0,0.00298354
SNT/BTC,1563148134152,2019-07-14T23:48:54.152Z,sell,2.02e-06,5958.0,0.01203516
SNT/BTC,1563148134411,2019-07-14T23:48:54.411Z,sell,2.02e-06,2696.0,0.00544592
SNT/BTC,1563148134641,2019-07-14T23:48:54.641Z,sell,2.02e-06,12045.0,0.0243309
SNT/BTC,1563148135877,2019-07-14T23:48:55.877Z,sell,2.02e-06,14323.0,0.02893246
SNT/BTC,1563148136754,2019-07-14T23:48:56.754Z,sell,2.02e-06,280.0,0.0005656
SNT/BTC,1563148136878,2019-07-14T23:48:56.878Z,sell,2.02e-06,10140.0,0.0204828
SNT/BTC,1563148139880,2019-07-14T23:48:59.880Z,sell,2.02e-06,6924.0,0.01398648
SNT/BTC,1563148216394,2019-07-14T23:50:16.394Z,buy,2.02e-06,2842.0,0.00574084
SNT/BTC,1563148216495,2019-07-14T23:50:16.495Z,buy,2.02e-06,2391.0,0.00482982
SNT/BTC,1563148219423,2019-07-14T23:50:19.423Z,buy,2.02e-06,2359.0,0.00476518
SNT/BTC,1563148222984,2019-07-14T23:50:22.984Z,buy,2.02e-06,191.0,0.00038582
SNT/BTC,1563148226479,2019-07-14T23:50:26.479Z,buy,2.02e-06,270.0,0.0005454
SNT/BTC,1563148229028,2019-07-14T23:50:29.028Z,buy,2.02e-06,2424.0,0.00489648
SNT/BTC,1563148229098,2019-07-14T23:50:29.098Z,buy,2.02e-06,577.0,0.00116554
SNT/BTC,1563148229877,2019-07-14T23:50:29.877Z,sell,2.02e-06,1909.0,0.00385618
SNT/BTC,1563148233935,2019-07-14T23:50:33.935Z,sell,2.02e-06,109.0,0.00022018
SNT/BTC,1563148244884,2019-07-14T23:50:44.884Z,sell,2.03e-06,9612.0,0.01951236
SNT/BTC,1563148261154,2019-07-14T23:51:01.154Z,buy,2.03e-06,7331.0,0.01488193
SNT/BTC,1563148267007,2019-07-14T23:51:07.007Z,buy,2.03e-06,191.0,0.00038773
SNT/BTC,1563148285996,2019-07-14T23:51:25.996Z,sell,2.03e-06,1582.0,0.00321146
SNT/BTC,1563148288816,2019-07-14T23:51:28.816Z,sell,2.03e-06,1308.0,0.00265524
SNT/BTC,1563148289812,2019-07-14T23:51:29.812Z,sell,2.03e-06,732.0,0.00148596
SNT/BTC,1563148291087,2019-07-14T23:51:31.087Z,sell,2.03e-06,1350.0,0.0027405
SNT/BTC,1563148296685,2019-07-14T23:51:36.685Z,sell,2.03e-06,191.0,0.00038773
SNT/BTC,1563148300230,2019-07-14T23:51:40.230Z,sell,2.03e-06,3927.0,0.00797181
SNT/BTC,1563148300884,2019-07-14T23:51:40.884Z,sell,2.03e-06,14016.0,0.02845248
SNT/BTC,1563148301885,2019-07-14T23:51:41.885Z,sell,2.03e-06,9732.0,0.01975596
SNT/BTC,1563148303877,2019-07-14T23:51:43.877Z,sell,2.03e-06,6701.0,0.01360303
SNT/BTC,1563148304884,2019-07-14T23:51:44.884Z,sell,2.03e-06,4653.0,0.00944559
SNT/BTC,1563148305885,2019-07-14T23:51:45.885Z,sell,2.03e-06,3230.0,0.0065569
SNT/BTC,1563148306176,2019-07-14T23:51:46.176Z,sell,2.03e-06,1309.0,0.00265727
SNT/BTC,1563148309885,2019-07-14T23:51:49.885Z,sell,2.03e-06,3076.0,0.00624428
SNT/BTC,1563148310878,2019-07-14T23:51:50.878Z,sell,2.03e-06,2136.0,0.00433608
SNT/BTC,1563148319887,2019-07-14T23:51:59.887Z,sell,2.03e-06,1387.0,0.00281561
SNT/BTC,1563148320879,2019-07-14T23:52:00.879Z,sell,2.03e-06,963.0,0.00195489
SNT/BTC,1563148322884,2019-07-14T23:52:02.884Z,sell,2.03e-06,663.0,0.00134589
SNT/BTC,1563148397609,2019-07-14T23:53:17.609Z,sell,2.03e-06,3680.0,0.0074704
SNT/BTC,1563148397629,2019-07-14T23:53:17.629Z,sell,2.03e-06,2825.0,0.00573475
SNT/BTC,1563148405888,2019-07-14T23:53:25.888Z,sell,2.03e-06,1846.0,0.00374738
SNT/BTC,1563148407888,2019-07-14T23:53:27.888Z,sell,2.03e-06,1271.0,0.00258013
SNT/BTC,1563148410886,2019-07-14T23:53:30.886Z,sell,2.03e-06,868.0,0.00176204
SNT/BTC,1563148411883,2019-07-14T23:53:31.883Z,sell,2.03e-06,603.0,0.00122409
SNT/BTC,1563148474206,2019-07-14T23:54:34.206Z,sell,2.03e-06,15581.0,0.03162943
SNT/BTC,1563148474894,2019-07-14T23:54:34.894Z,sell,2.03e-06,11096.0,0.02252488
SNT/BTC,1563148475559,2019-07-14T23:54:35.559Z,sell,2.03e-06,11430.0,0.0232029
SNT/BTC,1563148486962,2019-07-14T23:54:46.962Z,sell,2.01e-06,257.0,0.0005165699999999
SNT/BTC,1563148506423,2019-07-14T23:55:06.423Z,sell,2.01e-06,1781.0,0.0035798099999999
SNT/BTC,1563148513589,2019-07-14T23:55:13.589Z,sell,2.01e-06,166.0,0.0003336599999999
SNT/BTC,1563148518565,2019-07-14T23:55:18.565Z,sell,2.01e-06,57.0,0.00011457
