symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1585418571497,2020-03-28T18:02:51.497Z,sell,3.2e-07,8509.0,0.00272288
FUEL/BTC,1585418571497,2020-03-28T18:02:51.497Z,sell,3.2e-07,2048.0,0.00065536
FUEL/BTC,1585418615872,2020-03-28T18:03:35.872Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585418631230,2020-03-28T18:03:51.230Z,buy,3.3e-07,2572.0,0.00084876
FUEL/BTC,1585418673000,2020-03-28T18:04:33.000Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585418701460,2020-03-28T18:05:01.460Z,sell,3.2e-07,59002.0,0.01888064
FUEL/BTC,1585418709444,2020-03-28T18:05:09.444Z,buy,3.3e-07,30304.0,0.01000032
FUEL/BTC,1585418710771,2020-03-28T18:05:10.771Z,sell,3.2e-07,124996.0,0.03999872
FUEL/BTC,1585418739823,2020-03-28T18:05:39.823Z,buy,3.3e-07,9091.0,0.00300003
FUEL/BTC,1585418944432,2020-03-28T18:09:04.432Z,buy,3.3e-07,300.0,9.9e-05
FUEL/BTC,1585419148003,2020-03-28T18:12:28.003Z,sell,3.2e-07,27007.0,0.00864224
FUEL/BTC,1585419268461,2020-03-28T18:14:28.461Z,buy,3.3e-07,6690.0,0.0022077
FUEL/BTC,1585419269610,2020-03-28T18:14:29.610Z,sell,3.2e-07,940758.0,0.30104256
FUEL/BTC,1585419282275,2020-03-28T18:14:42.275Z,buy,3.3e-07,6189.0,0.00204237
FUEL/BTC,1585419618562,2020-03-28T18:20:18.562Z,sell,3.2e-07,171095.0,0.0547504
FUEL/BTC,1585419694558,2020-03-28T18:21:34.558Z,sell,3.2e-07,20599.0,0.00659168
FUEL/BTC,1585419800660,2020-03-28T18:23:20.660Z,buy,3.3e-07,400.0,0.000132
FUEL/BTC,1585419825395,2020-03-28T18:23:45.395Z,sell,3.2e-07,30030.0,0.0096096
FUEL/BTC,1585419934175,2020-03-28T18:25:34.175Z,sell,3.2e-07,20000.0,0.0064
FUEL/BTC,1585419987085,2020-03-28T18:26:27.085Z,sell,3.2e-07,47957.0,0.01534624
FUEL/BTC,1585420064950,2020-03-28T18:27:44.950Z,buy,3.3e-07,24210.0,0.0079893
FUEL/BTC,1585420289035,2020-03-28T18:31:29.035Z,sell,3.2e-07,916.0,0.00029312
FUEL/BTC,1585420363051,2020-03-28T18:32:43.051Z,buy,3.3e-07,41418.0,0.01366794
FUEL/BTC,1585420504483,2020-03-28T18:35:04.483Z,buy,3.3e-07,1006.0,0.00033198
FUEL/BTC,1585420515350,2020-03-28T18:35:15.350Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585420607827,2020-03-28T18:36:47.827Z,buy,3.3e-07,19626.0,0.00647658
FUEL/BTC,1585420821841,2020-03-28T18:40:21.841Z,sell,3.2e-07,396609.0,0.12691488
FUEL/BTC,1585420862032,2020-03-28T18:41:02.032Z,buy,3.3e-07,15689.0,0.00517737
FUEL/BTC,1585421135392,2020-03-28T18:45:35.392Z,buy,3.3e-07,122696.0,0.04048968
FUEL/BTC,1585421139095,2020-03-28T18:45:39.095Z,sell,3.2e-07,116320.0,0.0372224
FUEL/BTC,1585421139461,2020-03-28T18:45:39.461Z,buy,3.3e-07,1223.0,0.00040359
FUEL/BTC,1585421156646,2020-03-28T18:45:56.646Z,buy,3.3e-07,225487.0,0.07441071
FUEL/BTC,1585421161857,2020-03-28T18:46:01.857Z,buy,3.3e-07,15151.0,0.00499983
FUEL/BTC,1585421161857,2020-03-28T18:46:01.857Z,buy,3.3e-07,15151.0,0.00499983
FUEL/BTC,1585421204532,2020-03-28T18:46:44.532Z,buy,3.3e-07,49015.0,0.01617495
FUEL/BTC,1585421226737,2020-03-28T18:47:06.737Z,sell,3.2e-07,173471.0,0.05551072
FUEL/BTC,1585421462315,2020-03-28T18:51:02.315Z,sell,3.2e-07,402885.0,0.1289232
FUEL/BTC,1585421551086,2020-03-28T18:52:31.086Z,buy,3.3e-07,12046.0,0.00397518
FUEL/BTC,1585421610707,2020-03-28T18:53:30.707Z,buy,3.3e-07,2055373.0,0.67827309
FUEL/BTC,1585421614941,2020-03-28T18:53:34.941Z,buy,3.3e-07,13040.0,0.0043032
FUEL/BTC,1585421646207,2020-03-28T18:54:06.207Z,sell,3.2e-07,434.0,0.00013888
FUEL/BTC,1585421702399,2020-03-28T18:55:02.399Z,sell,3.2e-07,34782.0,0.01113024
FUEL/BTC,1585421783886,2020-03-28T18:56:23.886Z,buy,3.3e-07,71702.0,0.02366166
FUEL/BTC,1585421830799,2020-03-28T18:57:10.799Z,sell,3.2e-07,81469.0,0.02607008
FUEL/BTC,1585422164281,2020-03-28T19:02:44.281Z,buy,3.3e-07,1969.0,0.00064977
FUEL/BTC,1585422212765,2020-03-28T19:03:32.765Z,buy,3.3e-07,9614.0,0.00317262
FUEL/BTC,1585422223381,2020-03-28T19:03:43.381Z,buy,3.3e-07,150064.0,0.04952112
FUEL/BTC,1585422285365,2020-03-28T19:04:45.365Z,buy,3.3e-07,5000.0,0.00165
FUEL/BTC,1585422314043,2020-03-28T19:05:14.043Z,buy,3.3e-07,295.0,9.735e-05
FUEL/BTC,1585422322620,2020-03-28T19:05:22.620Z,buy,3.3e-07,170054.0,0.05611782
FUEL/BTC,1585422492485,2020-03-28T19:08:12.485Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422552335,2020-03-28T19:09:12.335Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422616079,2020-03-28T19:10:16.079Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422671557,2020-03-28T19:11:11.557Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422733968,2020-03-28T19:12:13.968Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422743467,2020-03-28T19:12:23.467Z,buy,3.3e-07,94168.0,0.03107544
FUEL/BTC,1585422791500,2020-03-28T19:13:11.500Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422853217,2020-03-28T19:14:13.217Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422898465,2020-03-28T19:14:58.465Z,buy,3.3e-07,1243135.0,0.41023455
FUEL/BTC,1585422907563,2020-03-28T19:15:07.563Z,buy,3.3e-07,1062210.0,0.3505293
FUEL/BTC,1585422916033,2020-03-28T19:15:16.033Z,buy,3.3e-07,304.0,0.00010032
FUEL/BTC,1585422919848,2020-03-28T19:15:19.848Z,buy,3.3e-07,544.0,0.00017952
FUEL/BTC,1585423010087,2020-03-28T19:16:50.087Z,buy,3.3e-07,68297.0,0.02253801
FUEL/BTC,1585423308123,2020-03-28T19:21:48.123Z,sell,3.2e-07,2809.0,0.00089888
FUEL/BTC,1585423373462,2020-03-28T19:22:53.462Z,sell,3.2e-07,2809.0,0.00089888
FUEL/BTC,1585423384466,2020-03-28T19:23:04.466Z,sell,3.2e-07,103094.0,0.03299008
FUEL/BTC,1585423883808,2020-03-28T19:31:23.808Z,sell,3.2e-07,56512.0,0.01808384
FUEL/BTC,1585424385641,2020-03-28T19:39:45.641Z,buy,3.3e-07,401.0,0.00013233
FUEL/BTC,1585424411605,2020-03-28T19:40:11.605Z,sell,3.2e-07,400.0,0.000128
FUEL/BTC,1585424449350,2020-03-28T19:40:49.350Z,sell,3.2e-07,10991.0,0.00351712
FUEL/BTC,1585424470749,2020-03-28T19:41:10.749Z,buy,3.3e-07,390.0,0.0001287
FUEL/BTC,1585424508425,2020-03-28T19:41:48.425Z,buy,3.3e-07,18366.0,0.00606078
FUEL/BTC,1585424525990,2020-03-28T19:42:05.990Z,buy,3.3e-07,10252.0,0.00338316
FUEL/BTC,1585424525990,2020-03-28T19:42:05.990Z,buy,3.3e-07,10252.0,0.00338316
FUEL/BTC,1585425270154,2020-03-28T19:54:30.154Z,sell,3.2e-07,1093.0,0.00034976
FUEL/BTC,1585425386385,2020-03-28T19:56:26.385Z,sell,3.2e-07,11309.0,0.00361888
FUEL/BTC,1585425414338,2020-03-28T19:56:54.338Z,buy,3.3e-07,732.0,0.00024156
FUEL/BTC,1585425427041,2020-03-28T19:57:07.041Z,buy,3.3e-07,1700730.0,0.5612409
FUEL/BTC,1585425477719,2020-03-28T19:57:57.719Z,buy,3.3e-07,2271188.0,0.74949204
FUEL/BTC,1585425510958,2020-03-28T19:58:30.958Z,sell,3.3e-07,347835.0,0.11478555
FUEL/BTC,1585425544670,2020-03-28T19:59:04.670Z,sell,3.3e-07,397736.0,0.13125288
FUEL/BTC,1585425573745,2020-03-28T19:59:33.745Z,buy,3.3e-07,107701.0,0.03554133
FUEL/BTC,1585425592939,2020-03-28T19:59:52.939Z,sell,3.3e-07,490078.0,0.16172574
FUEL/BTC,1585425679352,2020-03-28T20:01:19.352Z,buy,3.3e-07,5667.0,0.00187011
FUEL/BTC,1585425768393,2020-03-28T20:02:48.393Z,buy,3.3e-07,6013.0,0.00198429
FUEL/BTC,1585425768409,2020-03-28T20:02:48.409Z,buy,3.3e-07,42171.0,0.01391643
FUEL/BTC,1585425853082,2020-03-28T20:04:13.082Z,sell,3.3e-07,1354762.0,0.44707146
FUEL/BTC,1585426000794,2020-03-28T20:06:40.794Z,buy,3.3e-07,14271.0,0.00470943
FUEL/BTC,1585426006116,2020-03-28T20:06:46.116Z,buy,3.3e-07,39580.0,0.0130614
FUEL/BTC,1585426036842,2020-03-28T20:07:16.842Z,sell,3.3e-07,318429.0,0.10508157
FUEL/BTC,1585426219706,2020-03-28T20:10:19.706Z,buy,3.3e-07,66586.0,0.02197338
FUEL/BTC,1585426368500,2020-03-28T20:12:48.500Z,sell,3.3e-07,10713.0,0.00353529
FUEL/BTC,1585426527973,2020-03-28T20:15:27.973Z,sell,3.3e-07,343358.0,0.11330814
FUEL/BTC,1585426528102,2020-03-28T20:15:28.102Z,sell,3.3e-07,916849.0,0.30256017
FUEL/BTC,1585426541637,2020-03-28T20:15:41.637Z,sell,3.3e-07,1173203.0,0.38715699
FUEL/BTC,1585426576804,2020-03-28T20:16:16.804Z,buy,3.3e-07,2210.0,0.0007293
FUEL/BTC,1585426632829,2020-03-28T20:17:12.829Z,buy,3.3e-07,14234.0,0.00469722
FUEL/BTC,1585426881616,2020-03-28T20:21:21.616Z,sell,3.2e-07,3906725.0,1.250152
FUEL/BTC,1585426943344,2020-03-28T20:22:23.344Z,sell,3.2e-07,75195.0,0.0240624
FUEL/BTC,1585426945722,2020-03-28T20:22:25.722Z,buy,3.3e-07,1000.0,0.00033
FUEL/BTC,1585427074957,2020-03-28T20:24:34.957Z,buy,3.3e-07,18051.0,0.00595683
FUEL/BTC,1585427114386,2020-03-28T20:25:14.386Z,buy,3.3e-07,1628.0,0.00053724
FUEL/BTC,1585427253065,2020-03-28T20:27:33.065Z,buy,3.3e-07,52447.0,0.01730751
FUEL/BTC,1585427555752,2020-03-28T20:32:35.752Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585427558626,2020-03-28T20:32:38.626Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585427564670,2020-03-28T20:32:44.670Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585427565431,2020-03-28T20:32:45.431Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585427716696,2020-03-28T20:35:16.696Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585427926373,2020-03-28T20:38:46.373Z,buy,3.3e-07,918.0,0.00030294
FUEL/BTC,1585428025677,2020-03-28T20:40:25.677Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585428065478,2020-03-28T20:41:05.478Z,buy,3.3e-07,1000.0,0.00033
FUEL/BTC,1585428113815,2020-03-28T20:41:53.815Z,sell,3.2e-07,3083.0,0.00098656
FUEL/BTC,1585428113815,2020-03-28T20:41:53.815Z,sell,3.2e-07,3083.0,0.00098656
FUEL/BTC,1585428201658,2020-03-28T20:43:21.658Z,buy,3.3e-07,4127.0,0.00136191
FUEL/BTC,1585428210158,2020-03-28T20:43:30.158Z,buy,3.3e-07,148374.0,0.04896342
FUEL/BTC,1585428420307,2020-03-28T20:47:00.307Z,buy,3.3e-07,179758.0,0.05932014
FUEL/BTC,1585428456775,2020-03-28T20:47:36.775Z,buy,3.3e-07,213740.0,0.0705342
FUEL/BTC,1585428498027,2020-03-28T20:48:18.027Z,sell,3.2e-07,1034.0,0.00033088
FUEL/BTC,1585428516258,2020-03-28T20:48:36.258Z,buy,3.3e-07,307.0,0.00010131
FUEL/BTC,1585428519057,2020-03-28T20:48:39.057Z,buy,3.3e-07,606356.0,0.20009748
FUEL/BTC,1585428527338,2020-03-28T20:48:47.338Z,buy,3.3e-07,307.0,0.00010131
FUEL/BTC,1585428607829,2020-03-28T20:50:07.829Z,buy,3.3e-07,12078.0,0.00398574
FUEL/BTC,1585428764252,2020-03-28T20:52:44.252Z,sell,3.2e-07,27882.0,0.00892224
FUEL/BTC,1585428833555,2020-03-28T20:53:53.555Z,buy,3.3e-07,128267.0,0.04232811
FUEL/BTC,1585428838300,2020-03-28T20:53:58.300Z,buy,3.3e-07,22336.0,0.00737088
FUEL/BTC,1585428901315,2020-03-28T20:55:01.315Z,buy,3.3e-07,6000.0,0.00198
FUEL/BTC,1585428987255,2020-03-28T20:56:27.255Z,buy,3.3e-07,52375.0,0.01728375
FUEL/BTC,1585429010924,2020-03-28T20:56:50.924Z,buy,3.3e-07,20373.0,0.00672309
FUEL/BTC,1585429021860,2020-03-28T20:57:01.860Z,buy,3.3e-07,11425.0,0.00377025
FUEL/BTC,1585429131337,2020-03-28T20:58:51.337Z,buy,3.3e-07,5490.0,0.0018117
FUEL/BTC,1585429151810,2020-03-28T20:59:11.810Z,buy,3.3e-07,5727.0,0.00188991
FUEL/BTC,1585429180269,2020-03-28T20:59:40.269Z,buy,3.3e-07,3131.0,0.00103323
FUEL/BTC,1585429190902,2020-03-28T20:59:50.902Z,buy,3.3e-07,170222.0,0.05617326
FUEL/BTC,1585429244028,2020-03-28T21:00:44.028Z,buy,3.3e-07,19212.0,0.00633996
FUEL/BTC,1585429260183,2020-03-28T21:01:00.183Z,buy,3.3e-07,6790.0,0.0022407
FUEL/BTC,1585429268694,2020-03-28T21:01:08.694Z,buy,3.3e-07,13939.0,0.00459987
FUEL/BTC,1585429394776,2020-03-28T21:03:14.776Z,sell,3.2e-07,333.0,0.00010656
FUEL/BTC,1585429398991,2020-03-28T21:03:18.991Z,sell,3.2e-07,333.0,0.00010656
FUEL/BTC,1585429399436,2020-03-28T21:03:19.436Z,sell,3.2e-07,333.0,0.00010656
FUEL/BTC,1585429586168,2020-03-28T21:06:26.168Z,buy,3.3e-07,6883.0,0.00227139
FUEL/BTC,1585429596874,2020-03-28T21:06:36.874Z,buy,3.3e-07,18028.0,0.00594924
FUEL/BTC,1585429622056,2020-03-28T21:07:02.056Z,sell,3.2e-07,333.0,0.00010656
FUEL/BTC,1585429737028,2020-03-28T21:08:57.028Z,buy,3.3e-07,79000.0,0.02607
FUEL/BTC,1585429754238,2020-03-28T21:09:14.238Z,buy,3.3e-07,12121212.0,3.99999996
FUEL/BTC,1585429767754,2020-03-28T21:09:27.754Z,sell,3.2e-07,264215.0,0.0845488
FUEL/BTC,1585429773033,2020-03-28T21:09:33.033Z,sell,3.2e-07,1313107.0,0.42019424
FUEL/BTC,1585429779048,2020-03-28T21:09:39.048Z,buy,3.3e-07,606060.0,0.1999998
FUEL/BTC,1585429808996,2020-03-28T21:10:08.996Z,buy,3.3e-07,1881.0,0.00062073
FUEL/BTC,1585429956483,2020-03-28T21:12:36.483Z,buy,3.3e-07,7259794.0,2.39573202
FUEL/BTC,1585429985105,2020-03-28T21:13:05.105Z,buy,3.3e-07,666.0,0.00021978
FUEL/BTC,1585429991897,2020-03-28T21:13:11.897Z,buy,3.3e-07,1372.0,0.00045276
FUEL/BTC,1585430009523,2020-03-28T21:13:29.523Z,buy,3.3e-07,9058.0,0.00298914
FUEL/BTC,1585430043968,2020-03-28T21:14:03.968Z,buy,3.3e-07,48309.0,0.01594197
FUEL/BTC,1585430054229,2020-03-28T21:14:14.229Z,buy,3.3e-07,17930.0,0.0059169
FUEL/BTC,1585430056705,2020-03-28T21:14:16.705Z,sell,3.2e-07,500.0,0.00016
FUEL/BTC,1585430057949,2020-03-28T21:14:17.949Z,buy,3.3e-07,1516.0,0.00050028
FUEL/BTC,1585430095639,2020-03-28T21:14:55.639Z,buy,3.3e-07,1172.0,0.00038676
FUEL/BTC,1585430103217,2020-03-28T21:15:03.217Z,buy,3.3e-07,2000.0,0.00066
FUEL/BTC,1585430128054,2020-03-28T21:15:28.054Z,buy,3.3e-07,212352.0,0.07007616
FUEL/BTC,1585430139305,2020-03-28T21:15:39.305Z,buy,3.3e-07,2500.0,0.000825
FUEL/BTC,1585430164995,2020-03-28T21:16:04.995Z,buy,3.3e-07,103877.0,0.03427941
FUEL/BTC,1585430176079,2020-03-28T21:16:16.079Z,buy,3.3e-07,25000.0,0.00825
FUEL/BTC,1585430187879,2020-03-28T21:16:27.879Z,buy,3.3e-07,90909.0,0.02999997
FUEL/BTC,1585430215991,2020-03-28T21:16:55.991Z,buy,3.3e-07,51903.0,0.01712799
FUEL/BTC,1585430219776,2020-03-28T21:16:59.776Z,buy,3.3e-07,127879.0,0.04220007
FUEL/BTC,1585430257023,2020-03-28T21:17:37.023Z,buy,3.3e-07,26253.0,0.00866349
FUEL/BTC,1585430476829,2020-03-28T21:21:16.829Z,sell,3.3e-07,822473.0,0.27141609
FUEL/BTC,1585430503225,2020-03-28T21:21:43.225Z,sell,3.3e-07,19626.0,0.00647658
FUEL/BTC,1585430576954,2020-03-28T21:22:56.954Z,sell,3.3e-07,1518265.0,0.50102745
FUEL/BTC,1585430607137,2020-03-28T21:23:27.137Z,buy,3.3e-07,12552.0,0.00414216
FUEL/BTC,1585430634203,2020-03-28T21:23:54.203Z,buy,3.3e-07,1000.0,0.00033
FUEL/BTC,1585430676786,2020-03-28T21:24:36.786Z,buy,3.3e-07,307.0,0.00010131
FUEL/BTC,1585430729053,2020-03-28T21:25:29.053Z,sell,3.2e-07,24975.0,0.007992
FUEL/BTC,1585430782478,2020-03-28T21:26:22.478Z,sell,3.2e-07,254952.0,0.08158464
FUEL/BTC,1585431207002,2020-03-28T21:33:27.002Z,buy,3.3e-07,289936.0,0.09567888
FUEL/BTC,1585431326962,2020-03-28T21:35:26.962Z,sell,3.2e-07,390.0,0.0001248
FUEL/BTC,1585431482097,2020-03-28T21:38:02.097Z,buy,3.3e-07,484.0,0.00015972
FUEL/BTC,1585431630296,2020-03-28T21:40:30.296Z,sell,3.2e-07,8979.0,0.00287328
FUEL/BTC,1585431652439,2020-03-28T21:40:52.439Z,sell,3.2e-07,244977.0,0.07839264
FUEL/BTC,1585431652439,2020-03-28T21:40:52.439Z,sell,3.2e-07,244977.0,0.07839264
FUEL/BTC,1585431790620,2020-03-28T21:43:10.620Z,buy,3.3e-07,41438.0,0.01367454
FUEL/BTC,1585431806403,2020-03-28T21:43:26.403Z,buy,3.3e-07,19216.0,0.00634128
FUEL/BTC,1585431819433,2020-03-28T21:43:39.433Z,buy,3.3e-07,480.0,0.0001584
FUEL/BTC,1585431956833,2020-03-28T21:45:56.833Z,sell,3.2e-07,499599.0,0.15987168
FUEL/BTC,1585432243295,2020-03-28T21:50:43.295Z,sell,3.2e-07,19196.0,0.00614272
FUEL/BTC,1585432534761,2020-03-28T21:55:34.761Z,buy,3.3e-07,69696.0,0.02299968
FUEL/BTC,1585432714491,2020-03-28T21:58:34.491Z,buy,3.3e-07,37019.0,0.01221627
FUEL/BTC,1585433225600,2020-03-28T22:07:05.600Z,buy,3.3e-07,4546.0,0.00150018
FUEL/BTC,1585433391171,2020-03-28T22:09:51.171Z,buy,3.3e-07,9396.0,0.00310068
FUEL/BTC,1585433446752,2020-03-28T22:10:46.752Z,sell,3.2e-07,238218.0,0.07622976
FUEL/BTC,1585433453605,2020-03-28T22:10:53.605Z,sell,3.2e-07,79407.0,0.02541024
FUEL/BTC,1585433471135,2020-03-28T22:11:11.135Z,buy,3.3e-07,27261.0,0.00899613
FUEL/BTC,1585433615265,2020-03-28T22:13:35.265Z,buy,3.3e-07,757.0,0.00024981
FUEL/BTC,1585433615340,2020-03-28T22:13:35.340Z,buy,3.3e-07,31751.0,0.01047783
FUEL/BTC,1585433842750,2020-03-28T22:17:22.750Z,buy,3.3e-07,15151.0,0.00499983
FUEL/BTC,1585434049812,2020-03-28T22:20:49.812Z,sell,3.2e-07,185507.0,0.05936224
FUEL/BTC,1585434213178,2020-03-28T22:23:33.178Z,sell,3.2e-07,685.0,0.0002192
FUEL/BTC,1585434786054,2020-03-28T22:33:06.054Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434790017,2020-03-28T22:33:10.017Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434792987,2020-03-28T22:33:12.987Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434798974,2020-03-28T22:33:18.974Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434804941,2020-03-28T22:33:24.941Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434808996,2020-03-28T22:33:28.996Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434814505,2020-03-28T22:33:34.505Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434820732,2020-03-28T22:33:40.732Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434834121,2020-03-28T22:33:54.121Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434858838,2020-03-28T22:34:18.838Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434860309,2020-03-28T22:34:20.309Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434862609,2020-03-28T22:34:22.609Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434864337,2020-03-28T22:34:24.337Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434866977,2020-03-28T22:34:26.977Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434869176,2020-03-28T22:34:29.176Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434872532,2020-03-28T22:34:32.532Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434874447,2020-03-28T22:34:34.447Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434878352,2020-03-28T22:34:38.352Z,sell,3.2e-07,100000.0,0.032
FUEL/BTC,1585434891527,2020-03-28T22:34:51.527Z,sell,3.2e-07,66191.0,0.02118112
FUEL/BTC,1585434916007,2020-03-28T22:35:16.007Z,buy,3.3e-07,309.0,0.00010197
FUEL/BTC,1585434973815,2020-03-28T22:36:13.815Z,sell,3.2e-07,368132.0,0.11780224
FUEL/BTC,1585435074653,2020-03-28T22:37:54.653Z,buy,3.3e-07,5115.0,0.00168795
FUEL/BTC,1585435074653,2020-03-28T22:37:54.653Z,buy,3.3e-07,5115.0,0.00168795
FUEL/BTC,1585435376223,2020-03-28T22:42:56.223Z,sell,3.2e-07,250000.0,0.08
FUEL/BTC,1585435377954,2020-03-28T22:42:57.954Z,sell,3.2e-07,250000.0,0.08
FUEL/BTC,1585435379678,2020-03-28T22:42:59.678Z,sell,3.2e-07,250000.0,0.08
FUEL/BTC,1585435381136,2020-03-28T22:43:01.136Z,sell,3.2e-07,250000.0,0.08
FUEL/BTC,1585435819813,2020-03-28T22:50:19.813Z,buy,3.3e-07,1222769.0,0.40351377
FUEL/BTC,1585435974698,2020-03-28T22:52:54.698Z,buy,3.3e-07,1224.0,0.00040392
FUEL/BTC,1585436015367,2020-03-28T22:53:35.367Z,sell,3.2e-07,1221546.0,0.39089472
FUEL/BTC,1585436290073,2020-03-28T22:58:10.073Z,sell,3.2e-07,16710.0,0.0053472
FUEL/BTC,1585436362512,2020-03-28T22:59:22.512Z,sell,3.2e-07,66844.0,0.02139008
FUEL/BTC,1585436367986,2020-03-28T22:59:27.986Z,sell,3.2e-07,18621933.0,5.9590185600000005
FUEL/BTC,1585436417006,2020-03-28T23:00:17.006Z,sell,3.2e-07,15608.0,0.00499456
FUEL/BTC,1585436444477,2020-03-28T23:00:44.477Z,sell,3.2e-07,664259.0,0.21256288
FUEL/BTC,1585436445204,2020-03-28T23:00:45.204Z,buy,3.2e-07,711210.0,0.2275872
FUEL/BTC,1585436447217,2020-03-28T23:00:47.217Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436473187,2020-03-28T23:01:13.187Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,204996.0,0.06354876
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,11752.0,0.00364312
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,96872.0,0.03003032
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,17496.0,0.00542376
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,41438.0,0.01284578
FUEL/BTC,1585436479615,2020-03-28T23:01:19.615Z,sell,3.1e-07,500.0,0.000155
FUEL/BTC,1585436489938,2020-03-28T23:01:29.938Z,sell,3.1e-07,24210.0,0.0075051
FUEL/BTC,1585436499060,2020-03-28T23:01:39.060Z,buy,3.2e-07,8229.0,0.00263328
FUEL/BTC,1585436500022,2020-03-28T23:01:40.022Z,buy,3.2e-07,16077.0,0.00514464
FUEL/BTC,1585436501736,2020-03-28T23:01:41.736Z,buy,3.2e-07,16125.0,0.00516
FUEL/BTC,1585436506045,2020-03-28T23:01:46.045Z,buy,3.2e-07,16157.0,0.00517024
FUEL/BTC,1585436508790,2020-03-28T23:01:48.790Z,buy,3.2e-07,16190.0,0.0051808
FUEL/BTC,1585436512206,2020-03-28T23:01:52.206Z,buy,3.2e-07,16223.0,0.00519136
FUEL/BTC,1585436512986,2020-03-28T23:01:52.986Z,buy,3.2e-07,16255.0,0.0052016
FUEL/BTC,1585436537020,2020-03-28T23:02:17.020Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436556297,2020-03-28T23:02:36.297Z,buy,3.2e-07,16289.0,0.00521248
FUEL/BTC,1585436560625,2020-03-28T23:02:40.625Z,buy,3.2e-07,16321.0,0.00522272
FUEL/BTC,1585436561847,2020-03-28T23:02:41.847Z,buy,3.2e-07,16355.0,0.0052336
FUEL/BTC,1585436596231,2020-03-28T23:03:16.231Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436634364,2020-03-28T23:03:54.364Z,buy,3.2e-07,17093.0,0.00546976
FUEL/BTC,1585436652565,2020-03-28T23:04:12.565Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436708385,2020-03-28T23:05:08.385Z,sell,3.1e-07,5549.0,0.00172019
FUEL/BTC,1585436718170,2020-03-28T23:05:18.170Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436722709,2020-03-28T23:05:22.709Z,buy,3.2e-07,18750.0,0.006
FUEL/BTC,1585436773056,2020-03-28T23:06:13.056Z,buy,3.2e-07,313.0,0.00010016
FUEL/BTC,1585436820826,2020-03-28T23:07:00.826Z,buy,3.2e-07,3078.0,0.00098496
FUEL/BTC,1585437162250,2020-03-28T23:12:42.250Z,buy,3.2e-07,19681.0,0.00629792
FUEL/BTC,1585437338429,2020-03-28T23:15:38.429Z,buy,3.2e-07,3594.0,0.00115008
FUEL/BTC,1585437582988,2020-03-28T23:19:42.988Z,buy,3.2e-07,50460.0,0.0161472
FUEL/BTC,1585437601437,2020-03-28T23:20:01.437Z,sell,3.1e-07,500.0,0.000155
